"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194605121","CIN",10,1,0,0,0,"",4,2,"slaue101","?","slaue101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","usheb101","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86,"SLN","SLN","CIN",1,"T","F",2,4,0,39,0,"T","F",0,0,"T","T","kurow101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",538
"SLN194605121","CIN",10,1,1,0,0,"",4,2,"kurow101","?","kurow101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","usheb101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"SLN","SLN","CIN",1,"F","F",2,4,0,40,1,"T","F",0,0,"T","T","sisld101","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",539
"SLN194605121","CIN",10,1,2,0,0,"",4,2,"sisld101","?","sisld101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","usheb101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"SLN","SLN","CIN",1,"F","T",2,4,0,41,2,"T","F",0,0,"T","T","odeak101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",540
"SLN194605122","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","CIN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","usheb101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",541
"SLN194605122","CIN",1,0,0,0,0,"",0,0,"usheb101","?","usheb101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","freyl101","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","CIN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hattg101","libka101","T","T",4,1,1,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",542
"SLN194605122","CIN",1,0,1,0,0,"",0,0,"hattg101","?","hattg101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","freyl101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","CIN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","libka101","lamar101","T","T",4,1,1,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",543
"SLN194605122","CIN",1,0,1,0,0,"",0,0,"libka101","?","libka101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","hattg101","freyl101","","46(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"SLN","CIN","SLN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","lamar101","haasb102","T","T",5,3,3,4,1,1,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleil101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",544
"SLN194605122","CIN",1,0,2,0,0,"",0,0,"lamar101","?","lamar101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","libka101","","freyl101","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","barrr101","","barrr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SLN","CIN","SLN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","haasb102","westm102","T","T",9,4,4,0,0,0,4,1,1,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",545
"SLN194605122","CIN",1,1,0,0,0,"",0,0,"kleil101","?","kleil101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"SLN","SLN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dusae101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",546
"SLN194605122","CIN",1,1,1,0,0,"",0,0,"dusae101","?","dusae101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",547
"SLN194605122","CIN",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SLN","SLN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","slaue101","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",548
"SLN194605122","CIN",2,0,0,0,0,"",0,0,"haasb102","?","haasb102","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"SLN","CIN","SLN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","westm102","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",549
"SLN194605122","CIN",2,0,1,0,0,"",0,0,"westm102","?","westm102","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","CIN","SLN",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","mille104","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",550
"SLN194605122","CIN",2,0,1,0,0,"",0,0,"mille104","?","mille104","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","westm102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","CIN","SLN",0,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","blace102","freyl101","T","T",7,7,10,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",551
"SLN194605122","CIN",2,0,1,0,0,"",0,0,"blace102","?","blace102","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","mille104","westm102","","43.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","CIN","SLN",0,"F","F",0,0,0,8,3,"T","F",3,6,"T","T","freyl101","usheb101","T","T",6,8,11,7,7,10,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",552
"SLN194605122","CIN",2,0,2,0,0,"",0,0,"freyl101","?","freyl101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","","mille104","westm102","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barrr101","barrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","CIN","SLN",0,"F","F",0,0,0,9,4,"T","F",6,7,"T","T","usheb101","hattg101","T","T",0,0,0,6,8,11,7,7,10,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",553
"SLN194605122","CIN",2,0,2,0,0,"",0,0,"usheb101","?","usheb101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","freyl101","mille104","westm102","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","barrr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","CIN","SLN",0,"F","T",0,0,0,10,5,"T","F",7,7,"T","T","hattg101","libka101","T","T",4,1,13,6,8,11,7,7,10,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",554
"SLN194605122","CIN",2,1,0,0,0,"",0,0,"slaue101","?","slaue101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","adamb101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",555
"SLN194605122","CIN",2,1,0,0,0,"",0,0,"adamb101","?","adamb101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","slaue101","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SLN","SLN","CIN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","sisld101","riced101","T","T",9,4,15,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",556
"SLN194605122","CIN",2,1,1,0,0,"",0,0,"sisld101","?","sisld101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","slaue101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLN","SLN","CIN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","riced101","marim101","T","T",9,4,15,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",557
"SLN194605122","CIN",2,1,2,0,0,"",0,0,"riced101","?","riced101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","slaue101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","CIN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","marim101","barrr101","T","T",9,4,15,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",558
"SLN194605122","CIN",3,0,0,0,0,"",0,0,"hattg101","?","hattg101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","CIN","SLN",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","libka101","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",559
"SLN194605122","CIN",3,0,0,0,0,"",0,0,"libka101","?","libka101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","hattg101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","CIN","SLN",0,"F","F",0,0,0,12,1,"T","F",1,3,"T","T","lamar101","haasb102","T","T",5,3,19,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",560
"SLN194605122","CIN",3,0,0,0,0,"",0,0,"lamar101","?","lamar101","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","libka101","hattg101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","CIN","SLN",0,"F","F",0,0,0,13,2,"T","F",3,3,"T","T","haasb102","westm102","T","T",9,4,20,5,3,19,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",561
"SLN194605122","CIN",3,0,1,0,0,"",0,0,"haasb102","?","haasb102","?","barrr101","?","barrr101","?","riced101","sisld101","kleil101","dusae101","marim101","musis101","adamb101","slaue101","libka101","hattg101","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","barrr101","barrr101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"SLN","CIN","SLN",0,"F","T",0,0,0,14,3,"T","F",3,2,"T","T","westm102","mille104","T","T",9,4,20,5,3,19,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleil101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",562
"SLN194605122","CIN",3,1,0,0,0,"",0,0,"marim101","?","marim101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SLN","SLN","CIN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","barrr101","kleil101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",563
"SLN194605122","CIN",3,1,1,0,0,"",0,0,"barrr101","?","barrr101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","SLN","CIN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","kleil101","dusae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",564
"SLN194605122","CIN",3,1,2,0,0,"",0,0,"kleil101","?","kleil101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","","","","E6/G.B-2(E1/TH1)","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",1,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","CIN",1,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","dusae101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",565
"SLN194605122","CIN",3,1,2,0,0,"",0,0,"dusae101","?","dusae101","?","blace102","?","blace102","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","usheb101","libka101","","kleil101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLN","SLN","CIN",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","musis101","slaue101","T","T",0,0,0,4,1,25,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946SLN.EVN.regular.event.csv",566
