"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198506080",8,0,"millr001",0,8,11,"hoffg001",6,64,"1985BAL.EVA.regular.sub.csv",249
"BAL198506080",8,1,"gutij001",0,8,6,"millr001",11,65,"1985BAL.EVA.regular.sub.csv",250
"BAL198506080",8,1,"stanb001",0,0,1,"kisob001",1,68,"1985BAL.EVA.regular.sub.csv",251
"BAL198506080",9,1,"dwyej001",1,8,11,"sakal001",4,74,"1985BAL.EVA.regular.sub.csv",252
"BAL198506080",9,1,"nolaj001",1,9,11,"rayff001",2,75,"1985BAL.EVA.regular.sub.csv",253
"BAL198506080",9,1,"roeng001",1,9,12,"nolaj001",11,76,"1985BAL.EVA.regular.sub.csv",254
"BAL198506090",6,0,"sneln001",1,0,1,"davis001",1,40,"1985BAL.EVA.regular.sub.csv",255
"BAL198506090",7,0,"millr001",0,3,11,"ricej001",7,49,"1985BAL.EVA.regular.sub.csv",256
"BAL198506090",7,1,"millr001",0,3,7,"millr001",11,50,"1985BAL.EVA.regular.sub.csv",257
"BAL198506090",8,0,"martt001",1,0,1,"sneln001",1,54,"1985BAL.EVA.regular.sub.csv",258
"BAL198506090",8,0,"roeng001",1,5,8,"lynnf001",8,54,"1985BAL.EVA.regular.sub.csv",259
"BAL198506090",8,1,"gutij001",0,8,6,"hoffg001",6,59,"1985BAL.EVA.regular.sub.csv",260
"BAL198506090",8,1,"nolaj001",1,8,11,"sakal001",4,60,"1985BAL.EVA.regular.sub.csv",261
"BAL198506090",9,0,"aased001",1,0,1,"martt001",1,63,"1985BAL.EVA.regular.sub.csv",262
"BAL198506090",9,0,"dauer001",1,8,4,"nolaj001",11,63,"1985BAL.EVA.regular.sub.csv",263
"BAL198506090",9,0,"dixok001",1,0,1,"aased001",1,73,"1985BAL.EVA.regular.sub.csv",264
"BAL198506130",7,1,"sakal001",1,7,12,"grosw001",5,57,"1985BAL.EVA.regular.sub.csv",265
"BAL198506130",8,0,"sakal001",1,7,4,"sakal001",12,60,"1985BAL.EVA.regular.sub.csv",266
"BAL198506130",8,0,"dauer001",1,8,5,"dauer001",4,60,"1985BAL.EVA.regular.sub.csv",267
"BAL198506130",8,1,"mcclb001",0,0,1,"burrr001",1,63,"1985BAL.EVA.regular.sub.csv",268
"BAL198506130",8,1,"roeng001",1,2,11,"dwyej001",7,63,"1985BAL.EVA.regular.sub.csv",269
"BAL198506130",8,1,"younm002",1,6,11,"sheel001",10,67,"1985BAL.EVA.regular.sub.csv",270
"BAL198506130",8,1,"laddp001",0,0,1,"mcclb001",1,71,"1985BAL.EVA.regular.sub.csv",271
"BAL198506130",9,0,"roeng001",1,2,7,"roeng001",11,72,"1985BAL.EVA.regular.sub.csv",272
"BAL198506140",3,1,"cocaj001",0,0,1,"vuckp001",1,32,"1985BAL.EVA.regular.sub.csv",273
"BAL198506140",7,1,"laddp001",0,0,1,"cocaj001",1,66,"1985BAL.EVA.regular.sub.csv",274
"BAL198506140",7,1,"shelj001",1,1,11,"lacyl001",9,68,"1985BAL.EVA.regular.sub.csv",275
"BAL198506140",8,0,"shelj001",1,1,9,"shelj001",11,69,"1985BAL.EVA.regular.sub.csv",276
"BAL198506140",8,0,"sakal001",1,7,4,"grosw001",5,69,"1985BAL.EVA.regular.sub.csv",277
"BAL198506140",8,0,"dauer001",1,8,5,"dauer001",4,69,"1985BAL.EVA.regular.sub.csv",278
"BAL198506140",8,1,"fingr001",0,0,1,"laddp001",1,72,"1985BAL.EVA.regular.sub.csv",279
"BAL198506150",6,0,"sneln001",1,0,1,"dixok001",1,41,"1985BAL.EVA.regular.sub.csv",280
"BAL198506150",6,1,"gibsb001",0,0,1,"higut001",1,48,"1985BAL.EVA.regular.sub.csv",281
"BAL198506150",6,1,"grosw001",1,7,11,"connf001",5,50,"1985BAL.EVA.regular.sub.csv",282
"BAL198506150",6,1,"sheel001",1,8,11,"younm002",10,51,"1985BAL.EVA.regular.sub.csv",283
"BAL198506150",7,0,"grosw001",1,7,5,"grosw001",11,54,"1985BAL.EVA.regular.sub.csv",284
"BAL198506150",8,1,"sakal001",1,7,12,"grosw001",5,67,"1985BAL.EVA.regular.sub.csv",285
"BAL198506150",9,0,"dauer001",1,2,5,"dauer001",4,71,"1985BAL.EVA.regular.sub.csv",286
"BAL198506150",9,0,"sakal001",1,7,4,"sakal001",12,71,"1985BAL.EVA.regular.sub.csv",287
"BAL198506150",9,0,"martt001",1,0,1,"sneln001",1,75,"1985BAL.EVA.regular.sub.csv",288
"BAL198506160",7,1,"laddp001",0,0,1,"darwd001",1,55,"1985BAL.EVA.regular.sub.csv",289
"BAL198506160",8,0,"dauer001",1,2,5,"dwyej001",7,57,"1985BAL.EVA.regular.sub.csv",290
"BAL198506160",8,0,"shelj001",1,7,7,"grosw001",5,57,"1985BAL.EVA.regular.sub.csv",291
"BAL198506160",8,1,"younr001",0,4,8,"younr001",7,62,"1985BAL.EVA.regular.sub.csv",292
"BAL198506160",8,1,"oglib001",0,5,7,"oglib001",9,62,"1985BAL.EVA.regular.sub.csv",293
"BAL198506160",8,1,"mannr001",0,9,9,"mannr001",8,62,"1985BAL.EVA.regular.sub.csv",294
"BAL198506160",9,0,"roeng001",1,5,7,"lynnf001",8,69,"1985BAL.EVA.regular.sub.csv",295
"BAL198506160",9,0,"shelj001",1,7,8,"shelj001",7,69,"1985BAL.EVA.regular.sub.csv",296
"BAL198506170",2,0,"stews001",1,0,1,"mcgrs001",1,15,"1985BAL.EVA.regular.sub.csv",297
"BAL198506170",3,0,"grifk001",0,5,11,"sampb001",7,19,"1985BAL.EVA.regular.sub.csv",298
"BAL198506170",3,0,"hassr001",0,7,11,"wyneb001",2,21,"1985BAL.EVA.regular.sub.csv",299
"BAL198506170",3,0,"paglm001",0,8,11,"berrd001",5,22,"1985BAL.EVA.regular.sub.csv",300
"BAL198506170",3,1,"grifk001",0,5,7,"grifk001",11,28,"1985BAL.EVA.regular.sub.csv",301
"BAL198506170",3,1,"hassr001",0,7,2,"hassr001",11,28,"1985BAL.EVA.regular.sub.csv",302
"BAL198506170",3,1,"paglm001",0,8,5,"paglm001",11,28,"1985BAL.EVA.regular.sub.csv",303
"BAL198506170",5,0,"aased001",1,0,1,"stews001",1,47,"1985BAL.EVA.regular.sub.csv",304
"BAL198506170",8,0,"martt001",1,0,1,"aased001",1,69,"1985BAL.EVA.regular.sub.csv",305
"BAL198506180",6,1,"righd001",0,0,1,"cowlj001",1,52,"1985BAL.EVA.regular.sub.csv",306
"BAL198506180",6,1,"shelj001",1,6,11,"sheel001",10,54,"1985BAL.EVA.regular.sub.csv",307
"BAL198506180",6,1,"connf001",1,7,11,"grosw001",5,55,"1985BAL.EVA.regular.sub.csv",308
"BAL198506180",7,0,"sneln001",1,0,1,"davis001",1,56,"1985BAL.EVA.regular.sub.csv",309
"BAL198506180",7,0,"connf001",1,7,5,"connf001",11,56,"1985BAL.EVA.regular.sub.csv",310
"BAL198506180",7,0,"martt001",1,0,1,"sneln001",1,60,"1985BAL.EVA.regular.sub.csv",311
"BAL198506180",7,1,"roeng001",1,2,11,"dwyej001",7,65,"1985BAL.EVA.regular.sub.csv",312
"BAL198506180",8,0,"roeng001",1,2,7,"roeng001",11,66,"1985BAL.EVA.regular.sub.csv",313
"BAL198506180",9,0,"aased001",1,0,1,"martt001",1,76,"1985BAL.EVA.regular.sub.csv",314
"BAL198506180",9,1,"fishb001",0,0,1,"righd001",1,78,"1985BAL.EVA.regular.sub.csv",315
"BAL198506180",9,1,"nolaj001",1,9,11,"dauer001",4,80,"1985BAL.EVA.regular.sub.csv",316
"BAL198506190",2,0,"dixok001",1,0,1,"martd001",1,14,"1985BAL.EVA.regular.sub.csv",317
"BAL198506190",7,0,"stews001",1,0,1,"dixok001",1,60,"1985BAL.EVA.regular.sub.csv",318
"BAL198506190",9,0,"sneln001",1,0,1,"stews001",1,77,"1985BAL.EVA.regular.sub.csv",319
"BAL198507010",4,0,"stews001",1,0,1,"mcgrs001",1,27,"1985BAL.EVA.regular.sub.csv",320
"BAL198507010",8,1,"younm002",1,9,11,"sakal001",4,59,"1985BAL.EVA.regular.sub.csv",321
"BAL198507010",8,1,"hernw001",0,0,1,"onear001",1,60,"1985BAL.EVA.regular.sub.csv",322
"BAL198507010",8,1,"roeng001",1,1,11,"dwyej001",7,60,"1985BAL.EVA.regular.sub.csv",323
"BAL198507010",9,0,"roeng001",1,1,7,"roeng001",11,64,"1985BAL.EVA.regular.sub.csv",324
"BAL198507010",9,0,"dauer001",1,9,4,"younm002",11,64,"1985BAL.EVA.regular.sub.csv",325
"BAL198507010",9,0,"grubj001",0,8,11,"sanca001",10,65,"1985BAL.EVA.regular.sub.csv",326
"BAL198507010",9,1,"shelj001",1,6,11,"sheel001",10,72,"1985BAL.EVA.regular.sub.csv",327
"BAL198507010",9,1,"connf001",1,7,11,"grosw001",5,73,"1985BAL.EVA.regular.sub.csv",328
"BAL198507020",7,1,"lopea001",0,0,1,"tanaf001",1,56,"1985BAL.EVA.regular.sub.csv",329
"BAL198507020",8,0,"aased001",1,0,1,"davis001",1,59,"1985BAL.EVA.regular.sub.csv",330
"BAL198507020",8,1,"dwyej001",1,5,11,"roeng001",7,63,"1985BAL.EVA.regular.sub.csv",331
"BAL198507020",8,1,"hernw001",0,0,1,"lopea001",1,63,"1985BAL.EVA.regular.sub.csv",332
"BAL198507020",8,1,"younm002",1,5,11,"dwyej001",11,63,"1985BAL.EVA.regular.sub.csv",333
"BAL198507020",8,1,"dixok001",1,6,12,"connf001",10,65,"1985BAL.EVA.regular.sub.csv",334
"BAL198507020",9,0,"younm002",1,5,7,"younm002",11,68,"1985BAL.EVA.regular.sub.csv",335
"BAL198507030",5,0,"hernl001",0,6,12,"grubj001",7,34,"1985BAL.EVA.regular.sub.csv",336
"BAL198507030",5,1,"hernl001",0,6,7,"hernl001",12,37,"1985BAL.EVA.regular.sub.csv",337
"BAL198507030",8,0,"sneln001",1,0,1,"dixok001",1,54,"1985BAL.EVA.regular.sub.csv",338
"BAL198507030",8,0,"roeng001",1,1,7,"dwyej001",7,54,"1985BAL.EVA.regular.sub.csv",339
"BAL198507030",8,0,"garbb001",0,9,11,"flynd001",6,56,"1985BAL.EVA.regular.sub.csv",340
"BAL198507030",8,0,"martt001",1,0,1,"sneln001",1,57,"1985BAL.EVA.regular.sub.csv",341
"BAL198507030",8,1,"broot001",0,2,6,"broot001",5,60,"1985BAL.EVA.regular.sub.csv",342
"BAL198507030",8,1,"castm001",0,9,5,"garbb001",11,60,"1985BAL.EVA.regular.sub.csv",343
"BAL198507030",9,0,"stews001",1,0,1,"martt001",1,64,"1985BAL.EVA.regular.sub.csv",344
"BAL198507030",9,1,"rayff001",1,7,11,"grosw001",5,67,"1985BAL.EVA.regular.sub.csv",345
"BAL198507030",9,1,"shelj001",1,8,11,"dempr001",2,68,"1985BAL.EVA.regular.sub.csv",346
"BAL198507030",9,1,"younm002",1,9,11,"dauer001",4,69,"1985BAL.EVA.regular.sub.csv",347
"BAL198507030",10,0,"parda001",1,1,2,"roeng001",7,70,"1985BAL.EVA.regular.sub.csv",348
"BAL198507030",10,0,"rayff001",1,7,5,"rayff001",11,70,"1985BAL.EVA.regular.sub.csv",349
"BAL198507030",10,0,"shelj001",1,8,7,"shelj001",11,70,"1985BAL.EVA.regular.sub.csv",350
"BAL198507030",10,0,"sakal001",1,9,4,"younm002",11,70,"1985BAL.EVA.regular.sub.csv",351
"BAL198507080",7,0,"aased001",1,0,1,"dixok001",1,56,"1985BAL.EVA.regular.sub.csv",352
"BAL198507080",7,1,"eufef001",0,0,1,"butcj001",1,62,"1985BAL.EVA.regular.sub.csv",353
"BAL198507080",8,1,"gagng001",0,6,6,"smalr001",6,67,"1985BAL.EVA.regular.sub.csv",354
"BAL198507080",9,1,"davir001",0,0,1,"eufef001",1,76,"1985BAL.EVA.regular.sub.csv",355
"BAL198507080",9,1,"dwyej001",1,9,11,"parda001",2,77,"1985BAL.EVA.regular.sub.csv",356
"BAL198507080",10,0,"dempr001",1,9,2,"dwyej001",11,80,"1985BAL.EVA.regular.sub.csv",357
"BAL198507080",10,0,"stenm001",0,8,11,"teuft001",4,83,"1985BAL.EVA.regular.sub.csv",358
"BAL198507080",10,0,"washr001",0,8,12,"stenm001",11,84,"1985BAL.EVA.regular.sub.csv",359
"BAL198507080",10,0,"stews001",1,0,1,"aased001",1,85,"1985BAL.EVA.regular.sub.csv",360
"BAL198507080",10,1,"laudt001",0,5,2,"bushr001",7,88,"1985BAL.EVA.regular.sub.csv",361
"BAL198507080",10,1,"washr001",0,8,4,"washr001",12,88,"1985BAL.EVA.regular.sub.csv",362
"BAL198507080",10,1,"meied001",0,9,7,"salam001",2,88,"1985BAL.EVA.regular.sub.csv",363
"BAL198507090",4,1,"wardc001",0,0,1,"schrk001",1,45,"1985BAL.EVA.regular.sub.csv",364
"BAL198507090",4,1,"rayff001",1,5,11,"grosw001",5,46,"1985BAL.EVA.regular.sub.csv",365
"BAL198507090",5,0,"rayff001",1,5,5,"rayff001",11,47,"1985BAL.EVA.regular.sub.csv",366
"BAL198507090",5,0,"sneln001",1,0,1,"martd001",1,49,"1985BAL.EVA.regular.sub.csv",367
"BAL198507090",5,1,"roeng001",1,7,11,"dwyej001",7,53,"1985BAL.EVA.regular.sub.csv",368
"BAL198507090",6,0,"roeng001",1,7,7,"roeng001",11,56,"1985BAL.EVA.regular.sub.csv",369
"BAL198507090",7,0,"stews001",1,0,1,"sneln001",1,70,"1985BAL.EVA.regular.sub.csv",370
"BAL198507090",7,1,"lysar001",0,0,1,"wardc001",1,71,"1985BAL.EVA.regular.sub.csv",371
"BAL198507090",7,1,"meied001",0,1,8,"puckk001",8,71,"1985BAL.EVA.regular.sub.csv",372
"BAL198507090",8,1,"browm001",0,0,1,"lysar001",1,80,"1985BAL.EVA.regular.sub.csv",373
"BAL198507090",9,0,"martt001",1,0,1,"stews001",1,87,"1985BAL.EVA.regular.sub.csv",374
"BAL198507090",9,0,"engld001",0,5,11,"stenm001",10,88,"1985BAL.EVA.regular.sub.csv",375
"BAL198507090",9,0,"brunt001",0,8,11,"gagng001",6,91,"1985BAL.EVA.regular.sub.csv",376
"BAL198507100",9,0,"gagng001",0,3,12,"stenm001",3,65,"1985BAL.EVA.regular.sub.csv",377
"BAL198507100",9,1,"davir001",0,0,1,"violf001",1,69,"1985BAL.EVA.regular.sub.csv",378
"BAL198507100",9,1,"dwyej001",1,6,11,"roeng001",7,69,"1985BAL.EVA.regular.sub.csv",379
"BAL198507100",9,1,"hrbek001",0,2,3,"smalr001",6,69,"1985BAL.EVA.regular.sub.csv",380
"BAL198507100",9,1,"gagng001",0,3,6,"gagng001",12,69,"1985BAL.EVA.regular.sub.csv",381
"BAL198507100",9,1,"laudt001",0,9,2,"salam001",2,69,"1985BAL.EVA.regular.sub.csv",382
"BAL198507100",9,1,"shelj001",1,8,11,"dempr001",2,71,"1985BAL.EVA.regular.sub.csv",383
"BAL198507110",7,0,"stews001",1,0,1,"mcgrs001",1,59,"1985BAL.EVA.regular.sub.csv",384
"BAL198507110",7,0,"ryalm001",0,1,12,"law-r001",7,59,"1985BAL.EVA.regular.sub.csv",385
"BAL198507110",7,1,"ryalm001",0,1,7,"ryalm001",12,61,"1985BAL.EVA.regular.sub.csv",386
"BAL198507110",7,1,"spild001",0,0,1,"bannf001",1,62,"1985BAL.EVA.regular.sub.csv",387
"BAL198507110",7,1,"agosj001",0,0,1,"spild001",1,64,"1985BAL.EVA.regular.sub.csv",388
"BAL198507110",8,1,"jameb001",0,0,1,"agosj001",1,71,"1985BAL.EVA.regular.sub.csv",389
"BAL198507110",8,1,"dwyej001",1,6,11,"roeng001",7,71,"1985BAL.EVA.regular.sub.csv",390
"BAL198507110",9,0,"hairj001",0,8,11,"flets001",6,74,"1985BAL.EVA.regular.sub.csv",391
"BAL198507110",9,0,"dwyej001",1,6,7,"dwyej001",11,74,"1985BAL.EVA.regular.sub.csv",392
"BAL198507110",9,1,"grosw001",1,9,11,"dempr001",2,77,"1985BAL.EVA.regular.sub.csv",393
"BAL198507110",9,1,"guilo001",0,8,6,"hairj001",11,77,"1985BAL.EVA.regular.sub.csv",394
"BAL198507110",9,1,"stanm001",0,0,1,"jameb001",1,79,"1985BAL.EVA.regular.sub.csv",395
"BAL198507120",5,1,"gleaj001",0,0,1,"nelsg001",1,45,"1985BAL.EVA.regular.sub.csv",396
"BAL198507120",5,1,"rayff001",1,7,11,"grosw001",5,46,"1985BAL.EVA.regular.sub.csv",397
"BAL198507120",6,0,"rayff001",1,7,5,"rayff001",11,47,"1985BAL.EVA.regular.sub.csv",398
"BAL198507120",6,0,"aased001",1,0,1,"dixok001",1,49,"1985BAL.EVA.regular.sub.csv",399
"BAL198507120",6,1,"fires001",0,0,1,"gleaj001",1,54,"1985BAL.EVA.regular.sub.csv",400
"BAL198507120",7,1,"shelj001",1,5,11,"lynnf001",8,60,"1985BAL.EVA.regular.sub.csv",401
"BAL198507120",8,0,"shelj001",1,5,8,"shelj001",11,66,"1985BAL.EVA.regular.sub.csv",402
"BAL198507120",8,0,"roeng001",1,8,7,"younm002",7,66,"1985BAL.EVA.regular.sub.csv",403
"BAL198507130",4,0,"huffp001",1,0,1,"martd001",1,26,"1985BAL.EVA.regular.sub.csv",404
"BAL198507130",4,0,"martt001",1,0,1,"huffp001",1,32,"1985BAL.EVA.regular.sub.csv",405
"BAL198507130",5,1,"hillm001",0,5,2,"fiskc001",2,51,"1985BAL.EVA.regular.sub.csv",406
"BAL198507130",7,0,"salal001",0,7,11,"ryalm001",7,62,"1985BAL.EVA.regular.sub.csv",407
"BAL198507130",7,1,"salal001",0,7,7,"salal001",11,65,"1985BAL.EVA.regular.sub.csv",408
"BAL198507130",8,0,"stews001",1,0,1,"martt001",1,69,"1985BAL.EVA.regular.sub.csv",409
"BAL198507130",9,0,"cruzj002",0,6,12,"gambo001",10,77,"1985BAL.EVA.regular.sub.csv",410
"BAL198507130",9,0,"hairj001",0,2,11,"flets001",4,81,"1985BAL.EVA.regular.sub.csv",411
"BAL198507130",9,1,"littb001",0,2,4,"hairj001",11,82,"1985BAL.EVA.regular.sub.csv",412
"BAL198507130",9,1,"rayff001",1,1,11,"wigga001",4,84,"1985BAL.EVA.regular.sub.csv",413
"BAL198507140",7,0,"nichr001",0,2,12,"hairj001",7,53,"1985BAL.EVA.regular.sub.csv",414
"BAL198507140",7,0,"mcgrs001",1,0,1,"boddm001",1,54,"1985BAL.EVA.regular.sub.csv",415
"BAL198507140",7,1,"nichr001",0,2,8,"nichr001",12,55,"1985BAL.EVA.regular.sub.csv",416
"BAL198507140",7,1,"ryalm001",0,7,7,"ryalm001",8,55,"1985BAL.EVA.regular.sub.csv",417
"BAL198507140",7,1,"dwyej001",1,9,11,"rayff001",2,58,"1985BAL.EVA.regular.sub.csv",418
"BAL198507140",8,0,"dempr001",1,9,2,"dwyej001",11,59,"1985BAL.EVA.regular.sub.csv",419
"BAL198507140",8,0,"salal001",0,6,11,"gambo001",10,60,"1985BAL.EVA.regular.sub.csv",420
"BAL198507140",9,0,"aased001",1,0,1,"mcgrs001",1,66,"1985BAL.EVA.regular.sub.csv",421
"BAL198507140",9,1,"sakal001",1,7,12,"grosw001",5,75,"1985BAL.EVA.regular.sub.csv",422
"BAL198507140",9,1,"spild001",0,0,1,"seavt001",1,76,"1985BAL.EVA.regular.sub.csv",423
"BAL198507140",9,1,"shelj001",1,9,11,"dempr001",2,76,"1985BAL.EVA.regular.sub.csv",424
"BAL198507180",5,0,"jonel001",0,2,12,"smitl002",7,38,"1985BAL.EVA.regular.sub.csv",425
"BAL198507180",5,1,"jonel001",0,2,7,"jonel001",12,39,"1985BAL.EVA.regular.sub.csv",426
"BAL198507180",7,0,"stews001",1,0,1,"mcgrs001",1,53,"1985BAL.EVA.regular.sub.csv",427
"BAL198507180",7,0,"iorgd001",0,9,11,"conco001",6,53,"1985BAL.EVA.regular.sub.csv",428
"BAL198507180",7,1,"jonem001",0,0,1,"sabeb001",1,56,"1985BAL.EVA.regular.sub.csv",429
"BAL198507180",7,1,"bianb001",0,9,6,"iorgd001",11,56,"1985BAL.EVA.regular.sub.csv",430
"BAL198507180",8,0,"rayff001",1,8,5,"grosw001",5,60,"1985BAL.EVA.regular.sub.csv",431
"BAL198507180",8,1,"beckj001",0,0,1,"jonem001",1,67,"1985BAL.EVA.regular.sub.csv",432
"BAL198507180",8,1,"roeng001",1,7,11,"sheel001",10,67,"1985BAL.EVA.regular.sub.csv",433
"BAL198507180",8,1,"dwyej001",1,1,11,"wigga001",4,70,"1985BAL.EVA.regular.sub.csv",434
"BAL198507180",9,0,"dauer001",1,1,4,"dwyej001",11,74,"1985BAL.EVA.regular.sub.csv",435
"BAL198507180",9,0,"ortaj001",0,9,11,"bianb001",6,76,"1985BAL.EVA.regular.sub.csv",436
"BAL198507190",4,0,"dixok001",1,0,1,"boddm001",1,31,"1985BAL.EVA.regular.sub.csv",437
"BAL198507190",7,1,"jonel001",0,2,7,"iorgd001",7,69,"1985BAL.EVA.regular.sub.csv",438
"BAL198507190",8,1,"lacom001",0,0,1,"leibc001",1,76,"1985BAL.EVA.regular.sub.csv",439
"BAL198507190",8,1,"sheel001",1,7,11,"roeng001",7,78,"1985BAL.EVA.regular.sub.csv",440
"BAL198507190",8,1,"grosw001",1,8,11,"rayff001",5,79,"1985BAL.EVA.regular.sub.csv",441
"BAL198507190",9,0,"martt001",1,0,1,"dixok001",1,80,"1985BAL.EVA.regular.sub.csv",442
"BAL198507190",9,0,"sheel001",1,7,7,"sheel001",11,80,"1985BAL.EVA.regular.sub.csv",443
"BAL198507190",9,0,"grosw001",1,8,5,"grosw001",11,80,"1985BAL.EVA.regular.sub.csv",444
"BAL198507190",9,1,"quisd001",0,0,1,"lacom001",1,85,"1985BAL.EVA.regular.sub.csv",445
"BAL198507190",9,1,"dwyej001",1,9,11,"dempr001",2,85,"1985BAL.EVA.regular.sub.csv",446
"BAL198507190",9,1,"sherp001",0,1,9,"wilsw001",8,85,"1985BAL.EVA.regular.sub.csv",447
"BAL198507190",9,1,"jonel001",0,2,8,"jonel001",7,85,"1985BAL.EVA.regular.sub.csv",448
"BAL198507190",9,1,"pryog001",0,3,5,"bretg001",5,85,"1985BAL.EVA.regular.sub.csv",449
"BAL198507190",9,1,"conco001",0,5,4,"whitf001",4,85,"1985BAL.EVA.regular.sub.csv",450
"BAL198507190",9,1,"motld001",0,6,7,"motld001",9,85,"1985BAL.EVA.regular.sub.csv",451
"BAL198507190",9,1,"parda001",1,1,11,"wigga001",4,86,"1985BAL.EVA.regular.sub.csv",452
"BAL198507200",3,1,"sherp001",0,2,9,"smitl002",7,26,"1985BAL.EVA.regular.sub.csv",453
"BAL198507200",3,1,"motld001",0,5,7,"motld001",9,26,"1985BAL.EVA.regular.sub.csv",454
"BAL198507200",4,0,"stews001",1,0,1,"flanm001",1,31,"1985BAL.EVA.regular.sub.csv",455
"BAL198507200",7,0,"aased001",1,0,1,"stews001",1,58,"1985BAL.EVA.regular.sub.csv",456
"BAL198507200",7,1,"quisd001",0,0,1,"jackd001",1,63,"1985BAL.EVA.regular.sub.csv",457
"BAL198507200",8,1,"dwyej001",1,6,11,"roeng001",7,70,"1985BAL.EVA.regular.sub.csv",458
"BAL198507200",9,0,"dwyej001",1,6,7,"dwyej001",11,71,"1985BAL.EVA.regular.sub.csv",459
"BAL198507200",9,1,"grosw001",1,8,11,"dempr001",2,75,"1985BAL.EVA.regular.sub.csv",460
"BAL198507200",9,1,"sheel001",1,9,11,"dauer001",4,76,"1985BAL.EVA.regular.sub.csv",461
"BAL198507200",9,1,"shelj001",1,1,11,"rayff001",5,77,"1985BAL.EVA.regular.sub.csv",462
"BAL198507200",9,1,"parda001",1,2,11,"lacyl001",9,78,"1985BAL.EVA.regular.sub.csv",463
"BAL198507210",7,0,"smitl002",0,9,11,"bianb001",6,54,"1985BAL.EVA.regular.sub.csv",464
"BAL198507210",7,0,"martt001",1,0,1,"martd001",1,56,"1985BAL.EVA.regular.sub.csv",465
"BAL198507210",7,0,"motld001",0,2,11,"iorgd001",7,56,"1985BAL.EVA.regular.sub.csv",466
"BAL198507210",7,1,"motld001",0,2,7,"motld001",11,57,"1985BAL.EVA.regular.sub.csv",467
"BAL198507210",7,1,"conco001",0,9,6,"smitl002",11,57,"1985BAL.EVA.regular.sub.csv",468
"BAL198507210",7,1,"lacom001",0,0,1,"blacb001",1,61,"1985BAL.EVA.regular.sub.csv",469
"BAL198507210",7,1,"shelj001",1,6,11,"roeng001",7,64,"1985BAL.EVA.regular.sub.csv",470
"BAL198507210",8,0,"shelj001",1,6,7,"shelj001",11,65,"1985BAL.EVA.regular.sub.csv",471
"BAL198507210",8,0,"aased001",1,0,1,"martt001",1,66,"1985BAL.EVA.regular.sub.csv",472
"BAL198507210",8,0,"mcrah001",0,4,11,"ortaj001",10,66,"1985BAL.EVA.regular.sub.csv",473
"BAL198507210",9,0,"jonel001",0,9,11,"conco001",6,74,"1985BAL.EVA.regular.sub.csv",474
"BAL198507290",4,0,"shelj001",1,2,9,"lacyl001",9,26,"1985BAL.EVA.regular.sub.csv",475
"BAL198507290",9,1,"henkt001",0,0,1,"key-j001",1,70,"1985BAL.EVA.regular.sub.csv",476
"BAL198507290",9,1,"dwyej001",1,6,11,"roeng001",7,70,"1985BAL.EVA.regular.sub.csv",477
"BAL198507290",10,0,"dwyej001",1,6,7,"dwyej001",11,73,"1985BAL.EVA.regular.sub.csv",478
"BAL198507290",10,1,"grosw001",1,9,11,"dempr001",2,77,"1985BAL.EVA.regular.sub.csv",479
"BAL198507290",10,1,"iorgg001",0,3,5,"mullr001",5,77,"1985BAL.EVA.regular.sub.csv",480
"BAL198507290",10,1,"sheel001",1,1,11,"wigga001",4,78,"1985BAL.EVA.regular.sub.csv",481
"BAL198507290",10,1,"sakal001",1,1,12,"sheel001",11,79,"1985BAL.EVA.regular.sub.csv",482
"BAL198507300",7,0,"upshw001",0,6,12,"fielc001",3,53,"1985BAL.EVA.regular.sub.csv",483
"BAL198507300",7,1,"upshw001",0,6,3,"upshw001",12,55,"1985BAL.EVA.regular.sub.csv",484
"BAL198507300",9,0,"aased001",1,0,1,"flanm001",1,68,"1985BAL.EVA.regular.sub.csv",485
"BAL198507300",9,0,"oliva001",0,8,11,"alleg001",2,72,"1985BAL.EVA.regular.sub.csv",486
"BAL198507300",9,1,"caudb001",0,0,1,"stied001",1,74,"1985BAL.EVA.regular.sub.csv",487
"BAL198507300",9,1,"dwyej001",1,9,11,"dempr001",2,74,"1985BAL.EVA.regular.sub.csv",488
"BAL198507300",9,1,"white002",0,8,2,"oliva001",11,74,"1985BAL.EVA.regular.sub.csv",489
"BAL198507300",9,1,"ackej001",0,0,1,"caudb001",1,76,"1985BAL.EVA.regular.sub.csv",490
"BAL198507300",9,1,"laveg001",0,0,1,"ackej001",1,79,"1985BAL.EVA.regular.sub.csv",491
"BAL198507300",10,0,"parda001",1,9,2,"dwyej001",11,81,"1985BAL.EVA.regular.sub.csv",492
"BAL198507300",10,0,"mullr001",0,2,11,"iorgg001",5,82,"1985BAL.EVA.regular.sub.csv",493
"BAL198507300",10,0,"lee-m001",0,2,12,"mullr001",11,83,"1985BAL.EVA.regular.sub.csv",494
"BAL198507300",10,1,"roeng001",1,7,11,"sheel001",10,85,"1985BAL.EVA.regular.sub.csv",495
"BAL198507300",10,1,"lee-m001",0,2,5,"lee-m001",12,85,"1985BAL.EVA.regular.sub.csv",496
