"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197407251","PIT",8,0,2,0,0,"",5,10,"ziskr101","?","ziskr101","?","renks101","?","renks101","?","footb101","jorgm001","friap101","huntr101","folit001","woodr102","daviw102","singk001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"MON","PIT","MON",0,"F","T",5,10,0,31,2,"T","F",0,0,"T","T","sangm101","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3350

"MON197407251","PIT",8,1,0,0,0,"",5,10,"huntr101","?","huntr101","?","hernr102","?","hernr102","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MON","MON","PIT",1,"T","F",10,5,0,36,0,"T","F",0,1,"T","T","folit001","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3351

"MON197407251","PIT",8,1,0,0,0,"",5,10,"folit001","?","folit001","?","hernr102","?","hernr102","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","huntr101","","","2/BINT","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MON","MON","PIT",1,"F","F",10,5,0,37,1,"T","F",1,1,"T","T","daviw102","woodr102","F","F",5,1,73,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sangm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3352

"MON197407251","PIT",8,1,1,0,0,"",5,10,"daviw102","?","daviw102","?","hernr102","?","hernr102","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","huntr101","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"MON","MON","PIT",1,"F","F",10,5,0,38,2,"T","F",1,1,"T","T","woodr102","jorgm001","F","F",5,1,73,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3353

"MON197407251","PIT",8,1,2,0,0,"",5,10,"woodr102","?","woodr102","?","hernr102","?","hernr102","?","sangm101","kirke102","stenr101","hebnr001","tavef101","starw101","oliva001","ziskr101","huntr101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hernr102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"MON","MON","PIT",1,"F","T",10,5,0,39,3,"T","F",1,1,"F","F","jorgm001","singk001","F","F",5,1,73,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3354

"MON197407251","PIT",9,0,0,0,0,"",5,10,"sangm101","?","sangm101","?","renks101","?","renks101","?","footb101","jorgm001","lintl101","huntr101","friap101","woodr102","daviw102","singk001","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"MON","PIT","MON",0,"T","F",5,10,0,32,0,"T","F",0,0,"T","T","kirke102","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3355

"MON197407251","PIT",9,0,1,0,0,"",5,10,"kirke102","?","kirke102","?","renks101","?","renks101","?","footb101","jorgm001","lintl101","huntr101","friap101","woodr102","daviw102","singk001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"MON","PIT","MON",0,"F","F",5,10,0,33,1,"T","F",0,0,"T","T","tavef101","hernr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3356

"MON197407251","PIT",9,0,2,0,0,"",5,10,"howea001","?","howea001","?","renks101","?","renks101","?","footb101","jorgm001","lintl101","huntr101","friap101","woodr102","daviw102","singk001","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","tavef101",6,3,0,0,4,0,0,0,0,79,"MON","PIT","MON",0,"F","T",5,10,0,34,2,"T","F",0,0,"F","F","hernr102","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lintl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3357

"MON197407252","PIT",1,0,0,0,0,"",0,0,"stenr101","?","stenr101","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MON","PIT","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hebnr001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3358

"MON197407252","PIT",1,0,1,0,0,"",0,0,"howea001","?","howea001","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","S9","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hebnr001",5,0,0,0,0,0,0,0,0,2,"MON","PIT","MON",0,"F","F",0,0,0,1,1,"T","F",0,1,"F","F","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3359

"MON197407252","PIT",1,0,1,0,0,"",0,0,"oliva001","?","oliva001","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","howea001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MON","PIT","MON",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","starw101","ziskr101","T","T",0,2,2,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3360

"MON197407252","PIT",1,0,2,0,0,"",0,0,"starw101","?","starw101","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","howea001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MON","PIT","MON",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ziskr101","robeb101","T","T",0,2,2,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3361

"MON197407252","PIT",1,1,0,0,0,"",0,0,"huntr101","?","huntr101","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MON","MON","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","folit001","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3362

"MON197407252","PIT",1,1,0,0,0,"",0,0,"folit001","?","folit001","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","huntr101","","","1/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6,"MON","MON","PIT",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","daviw102","bailb103","T","T",5,1,5,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3363

"MON197407252","PIT",1,1,1,0,0,"",0,0,"daviw102","?","daviw102","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","huntr101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7,"MON","MON","PIT",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bailb103","breeh101","T","T",5,1,5,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3364

"MON197407252","PIT",1,1,2,0,0,"",0,0,"bailb103","?","bailb103","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","daviw102","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MON","MON","PIT",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","breeh101","singk001","T","T",8,3,7,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3365

"MON197407252","PIT",1,1,2,0,0,"",0,0,"bailb103","?","bailb103","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","","daviw102","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"MON","MON","PIT",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","breeh101","singk001","T","T",0,0,0,8,3,7,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3366

"MON197407252","PIT",2,0,0,0,0,"",0,0,"ziskr101","?","ziskr101","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"MON","PIT","MON",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","robeb101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breeh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3367

"MON197407252","PIT",2,0,1,0,0,"",0,0,"robeb101","?","robeb101","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MON","PIT","MON",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sangm101","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3368

"MON197407252","PIT",2,0,2,0,0,"",0,0,"sangm101","?","sangm101","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","PIT","MON",0,"F","F",0,0,0,6,2,"T","F",0,0,"T","T","tavef101","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3369

"MON197407252","PIT",2,0,2,0,0,"",1,0,"tavef101","?","tavef101","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"MON","PIT","MON",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","reusj001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3370

"MON197407252","PIT",2,1,0,0,0,"",1,0,"breeh101","?","breeh101","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","PIT",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","singk001","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3371

"MON197407252","PIT",2,1,0,0,0,"",1,0,"singk001","?","singk001","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","breeh101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MON","MON","PIT",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","footb101","friap101","T","T",3,5,14,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3372

"MON197407252","PIT",2,1,1,0,0,"",1,0,"footb101","?","footb101","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","breeh101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"MON","MON","PIT",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","friap101","roges001","T","T",3,5,14,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3373

"MON197407252","PIT",3,0,0,0,0,"",1,0,"reusj001","?","reusj001","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MON","PIT","MON",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","stenr101","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3374

"MON197407252","PIT",3,0,1,0,0,"",1,0,"stenr101","?","stenr101","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MON","PIT","MON",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","howea001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3375

"MON197407252","PIT",3,0,2,0,0,"",1,0,"howea001","?","howea001","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","PIT","MON",0,"F","F",1,0,0,10,2,"T","F",0,2,"F","F","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3376

"MON197407252","PIT",3,0,2,0,0,"",1,0,"oliva001","?","oliva001","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","","howea001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","PIT","MON",0,"F","F",1,0,0,11,3,"T","F",2,3,"T","T","starw101","ziskr101","T","T",0,0,0,5,2,19,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3377

"MON197407252","PIT",3,0,2,0,0,"",1,0,"starw101","?","starw101","?","roges001","?","roges001","?","footb101","breeh101","friap101","huntr101","folit001","bailb103","daviw102","singk001","oliva001","howea001","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21,"MON","PIT","MON",0,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","ziskr101","robeb101","T","T",8,3,20,5,2,19,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3378

"MON197407252","PIT",3,1,0,0,0,"",1,0,"friap101","?","friap101","?","reusj001","?","reusj001","?","sangm101","robeb101","stenr101","howea001","tavef101","starw101","oliva001","ziskr101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MON","MON","PIT",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","roges001","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974MON.EVN.regular.event.csv",3379

