"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198406070","19840607",0,"Thursday",0,"T","D","TOR","DET","DET04","clanj001","morrj001","kunkb101","coont901","shulj901","cousd901","","",40879,"","","","","",0,0,0,0,-1,0,0,0,158,9,3,5,7,9,1,2,6,7,"morrj001","clanj001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"white002",2,"grifa001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"grubj001",7,"joner002",8,"bergd001",3,"johnh001",5,"jackr003","","","",,,51,,,,001000020,01000400x,35,2,0,0,2,0,0,0,1,0,4,0,0,0,0,2,5,5,1,0,24,7,0,0,0,33,1,0,1,5,0,1,0,2,0,6,2,0,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Jack Morris","Jim Clancy","(none)","joner002","Ruppert Jones","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Ruppert Jones","Dave Bergman","Howard Johnson",,
"DET198406180","19840618",0,"Monday",0,"T","N","NYA","DET","DET04","niekp001","wilcm001","hirsj901","pales901","phild901","neudj901","","",40315,"","","","","",0,0,0,0,-1,0,0,0,174,9,2,1,8,3,1,0,9,6,"niekp001","wilcm001","rijoj001","","randw001",4,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"smalr001",5,"grifk001",8,"meacb001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"lemoc001",8,"hernl001",7,"bergd001",3,"garbb001",5,"rijoj001","hernw001","","",,,54,,,,100010000,100000000,34,3,0,0,2,0,1,0,3,1,7,0,0,0,0,2,1,1,0,0,27,8,0,0,0,30,0,0,1,1,0,0,0,4,0,6,0,1,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Phil Niekro","Milt Wilcox","Jose Rijo","mattd001","Don Mattingly","Willie Randolph","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Steve Kemp","Roy Smalley","Ken Griffey","Bob Meacham","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Larry Herndon","Dave Bergman","Barbaro Garbey",,
"DET198406190","19840619",0,"Tuesday",0,"T","N","NYA","DET","DET04","guidr001","willc001","pales901","phild901","neudj901","hirsj901","","",41192,"","","","","",0,0,0,0,-1,0,0,0,169,9,6,7,9,12,0,2,10,5,"lopea001","guidr001","hernw001","","randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"smalr001",5,"moreo001",8,"meacb001",6,"whitl001",4,"trama001",6,"garbb001",3,"parrl001",10,"lemoc001",8,"hernl001",7,"kuntr001",9,"broot001",5,"castm001",2,"chric001","hernw001","","",,,51,,,,020020002,20000014x,37,1,1,1,5,0,0,0,6,0,4,1,0,1,0,2,7,7,0,0,24,7,0,1,0,34,3,0,1,7,0,1,0,1,0,5,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Aurelio Lopez","Ron Guidry","Willie Hernandez","kuntr001","Rusty Kuntz","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Roy Smalley","Omar Moreno","Bob Meacham","Lou Whitaker","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Rusty Kuntz","Tom Brookens","Marty Castillo",,
"DET198406200","19840620",0,"Wednesday",0,"T","N","NYA","DET","DET04","shirb001","petrd001","phild901","neudj901","hirsj901","pales901","","",43972,"","","","","",0,0,0,0,-1,0,0,0,231,13,6,9,14,12,0,1,10,6,"baird001","rijoj001","","","randw001",4,"wyneb001",2,"mattd001",3,"winfd001",9,"gambo001",10,"kemps001",7,"smalr001",5,"moreo001",8,"meacb001",6,"kuntr001",9,"trama001",6,"garbb001",3,"parrl001",10,"lemoc001",8,"hernl001",7,"broot001",4,"johnh001",5,"castm001",2,"rijoj001","baird001","","",,,77,,,,2200000110000,2010011100003,49,3,0,1,6,1,0,0,5,1,7,1,0,3,0,4,9,9,0,0,38,17,0,2,0,45,1,0,4,9,2,0,0,6,2,6,0,1,2,0,4,6,6,0,0,38,18,1,3,0,,,,,,,,,,,"Doug Bair","Jose Rijo","(none)","johnh001","Howard Johnson","Willie Randolph","Butch Wynegar","Don Mattingly","Dave Winfield","Oscar Gamble","Steve Kemp","Roy Smalley","Omar Moreno","Bob Meacham","Rusty Kuntz","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Tom Brookens","Howard Johnson","Marty Castillo",,
"DET198406210","19840621",0,"Thursday",0,"T","N","MIL","DET","DET04","suttd001","berej001","morrd901","sprim901","mckej901","merrd901","","",32291,"","","","","",0,0,0,0,-1,0,0,0,150,9,4,3,9,4,0,0,5,4,"suttd001","berej001","fingr001","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"clarb002",8,"sundj001",2,"romee001",5,"whitl001",4,"trama001",6,"gibsk001",9,"evand001",3,"grubj001",10,"lemoc001",8,"johnh001",5,"joner002",7,"castm001",2,"fingr001","lopea001","","",,,54,,,,001021000,000000300,31,3,0,1,3,1,1,0,3,0,1,0,1,1,0,3,3,3,0,0,27,9,0,0,0,31,1,0,1,3,0,0,0,3,0,9,0,0,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Don Sutton","Juan Berenguer","Rollie Fingers","sundj001","Jim Sundberg","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Bob Clark","Jim Sundberg","Ed Romero","Lou Whitaker","Alan Trammell","Kirk Gibson","Darrell Evans","John Grubb","Chet Lemon","Howard Johnson","Ruppert Jones","Marty Castillo",,
"DET198406220","19840622",0,"Friday",0,"T","N","MIL","DET","DET04","mcclb001","rozed001","sprim901","mckej901","merrd901","morrd901","","",48497,"","","","","",0,0,0,0,-1,0,0,0,173,9,3,7,6,9,0,2,7,7,"rozed001","mcclb001","hernw001","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"clarb002",8,"sundj001",2,"romee001",5,"kuntr001",9,"trama001",6,"garbb001",10,"parrl001",2,"lemoc001",8,"hernl001",7,"evand001",3,"johnh001",5,"broot001",4,"tellt001","hernw001","","",,,51,,,,002001000,50000002x,34,0,0,2,3,0,0,0,3,0,6,1,0,1,0,4,7,7,0,0,24,8,0,0,0,32,2,0,0,7,0,0,1,5,0,5,0,1,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Rozema","Bob McClure","Willie Hernandez","garbb001","Barbaro Garbey","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Bob Clark","Jim Sundberg","Ed Romero","Rusty Kuntz","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Darrell Evans","Howard Johnson","Tom Brookens",,
"DET198406230","19840623",0,"Saturday",0,"T","D","MIL","DET","DET04","portc001","wilcm001","mckej901","merrd901","morrd901","sprim901","","",44680,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,5,4,11,0,0,5,8,"wilcm001","portc001","","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"clarb002",8,"schrb001",2,"romee001",5,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"lemoc001",8,"hernl001",7,"bergd001",3,"johnh001",5,"waitr001","baird001","","",,,51,,,,000000010,13100000x,30,1,0,0,1,0,1,0,2,0,5,0,0,0,0,4,5,5,0,0,24,10,0,0,0,34,3,0,2,5,1,0,0,2,2,3,2,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Milt Wilcox","Chuck Porter","(none)","gibsk001","Kirk Gibson","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Bob Clark","Bill Schroeder","Ed Romero","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Larry Herndon","Dave Bergman","Howard Johnson",,
"DET198406240","19840624",0,"Sunday",0,"T","N","MIL","DET","DET04","haasm001","morrj001","merrd901","morrd901","sprim901","mckej901","","",39067,"","","","","",0,0,0,0,-1,0,0,0,152,9,1,7,3,9,0,1,2,5,"morrj001","haasm001","lopea001","","jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"clarb002",8,"sundj001",2,"romee001",5,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"grubj001",7,"bergd001",3,"joner002",8,"johnh001",5,"tellt001","lopea001","","",,,51,,,,000000010,01000600x,30,2,0,0,1,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,24,7,0,0,0,32,0,1,2,7,0,0,0,4,0,6,0,1,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Morris","Moose Haas","Aurelio Lopez","parrl001","Lance Parrish","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Bob Clark","Jim Sundberg","Ed Romero","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Dave Bergman","Ruppert Jones","Howard Johnson",,
"DET198406291","19840629",1,"Friday",0,"T","N","MIN","DET","DET04","willa001","morrj001","bremn901","johnm901","brinj901","mccol901","","",0,"","","","","",0,0,0,0,-1,0,0,0,170,9,5,3,12,11,0,2,10,10,"willa001","morrj001","davir001","","puckk001",8,"hatcm001",7,"hrbek001",3,"engld001",2,"bushr001",10,"teuft001",4,"davia001",9,"gaetg001",5,"jimeh001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"grubj001",10,"lemoc001",8,"bergd001",3,"joner002",7,"johnh001",5,"davir001","baird001","","",,,54,,,,020021000,003000000,38,3,0,1,5,0,0,0,4,0,2,0,0,2,0,4,3,3,0,0,27,12,0,0,0,37,1,0,0,3,0,1,0,2,0,4,0,0,0,0,2,5,5,0,0,26,9,0,2,0,,,,,,,,,,,"Al Williams","Jack Morris","Ron Davis","engld001","Dave Engle","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Dave Engle","Randy Bush","Tim Teufel","Andre David","Gary Gaetti","Houston Jimenez","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","John Grubb","Chet Lemon","Dave Bergman","Ruppert Jones","Howard Johnson",,
"DET198406292","19840629",2,"Friday",0,"T","N","MIN","DET","DET04","smitm002","wilcm001","johnm901","brinj901","mccol901","bremn901","","",44619,"","","","","",0,0,0,0,-1,0,0,0,180,9,5,7,9,11,0,0,8,7,"hernw001","filsp001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"teuft001",4,"gaetg001",5,"laudt001",2,"washr001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"grubj001",10,"lemoc001",8,"joner002",7,"bergd001",3,"johnh001",5,"filsp001","hernw001","","",,,52,,,,000311000,220000102,35,1,0,2,5,0,1,1,3,0,5,0,0,0,0,4,7,7,0,0,25,9,0,0,0,36,1,0,4,7,0,0,1,2,0,6,1,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Willie Hernandez","Pete Filson","(none)","gibsk001","Kirk Gibson","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Tim Teufel","Gary Gaetti","Tim Laudner","Ron Washington","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","John Grubb","Chet Lemon","Ruppert Jones","Dave Bergman","Howard Johnson",,
"DET198406300","19840630",0,"Saturday",0,"T","N","MIN","DET","DET04","schrk001","petrd001","brinj901","mccol901","bremn901","johnm901","","",48095,"","","","","",0,0,0,0,-1,0,0,0,163,9,3,4,7,10,1,0,7,11,"petrd001","schrk001","hernw001","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"engld001",2,"brunt001",9,"teuft001",4,"gaetg001",5,"washr001",6,"whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"joner002",10,"lemoc001",8,"hernl001",7,"bergd001",3,"johnh001",5,"davir001","hernw001","","",,,51,,,,000012000,01010011x,34,2,0,1,3,0,0,0,3,0,11,0,0,0,0,3,3,3,2,0,24,6,0,0,0,33,2,0,1,3,0,1,0,5,2,4,1,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dan Petry","Ken Schrom","Willie Hernandez","","(none)","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Dave Engle","Tom Brunansky","Tim Teufel","Gary Gaetti","Ron Washington","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Ruppert Jones","Chet Lemon","Larry Herndon","Dave Bergman","Howard Johnson",,
"DET198407010","19840701",0,"Sunday",0,"T","D","MIN","DET","DET04","violf001","berej001","mccol901","bremn901","johnm901","brinj901","","",43484,"","","","","",0,0,0,0,-1,0,0,0,141,9,9,0,11,4,1,3,4,3,"violf001","berej001","","","puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"teuft001",4,"gaetg001",5,"davia001",9,"laudt001",2,"jimeh001",6,"kuntr001",9,"trama001",6,"garbb001",3,"parrl001",10,"lemoc001",8,"hernl001",7,"broot001",4,"johnh001",5,"castm001",2,"","mongs001","","",,,54,,,,002221002,000000000,35,3,0,1,9,0,2,0,3,1,4,0,0,2,0,1,0,0,0,0,27,9,0,1,0,29,2,0,0,0,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Viola","Juan Berenguer","(none)","jimeh001","Houston Jimenez","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tim Teufel","Gary Gaetti","Andre David","Tim Laudner","Houston Jimenez","Rusty Kuntz","Alan Trammell","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Tom Brookens","Howard Johnson","Marty Castillo",,
"DET198407160","19840716",0,"Monday",0,"T","N","CHA","DET","DET04","hoytl001","abbog001","hendt901","cobld901","johnm901","koscg901","","",41935,"","","","","",0,0,0,0,-1,0,0,0,149,9,1,7,5,9,0,0,6,4,"abbog001","hoytl001","","","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"luzig001",10,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"whitl001",4,"joner002",7,"gibsk001",9,"parrl001",2,"evand001",10,"lemoc001",8,"bergd001",3,"johnh001",5,"baked001",6,"spild001","","","",,,51,,,,000000001,10004002x,32,1,0,1,1,0,0,1,1,0,0,1,0,0,0,3,7,7,0,0,24,6,0,1,0,31,0,1,1,7,0,1,1,2,0,7,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Glenn Abbott","Lamarr Hoyt","(none)","gibsk001","Kirk Gibson","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Greg Luzinski","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz","Lou Whitaker","Ruppert Jones","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Dave Bergman","Howard Johnson","Doug Baker",,
"DET198407170","19840717",0,"Tuesday",0,"T","N","CHA","DET","DET04","nelsg001","petrd001","cobld901","johnm901","koscg901","hendt901","","",34579,"","","","","",0,0,0,0,-1,0,0,0,123,9,2,3,5,7,0,0,3,2,"petrd001","nelsg001","hernw001","","flets001",6,"hairj001",8,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"hillm001",2,"cruzj002",4,"whitl001",4,"joner002",8,"gibsk001",9,"parrl001",2,"evand001",10,"grubj001",7,"bergd001",3,"johnh001",5,"baked001",6,"","hernw001","","",,,51,,,,001001000,30000000x,31,1,0,1,2,0,0,0,1,0,8,0,0,1,0,1,3,3,0,0,24,12,1,1,0,28,3,0,1,3,0,1,0,0,0,3,0,1,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dan Petry","Gene Nelson","Willie Hernandez","gibsk001","Kirk Gibson","Scott Fletcher","Jerry Hairston","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Marc Hill","Julio Cruz","Lou Whitaker","Ruppert Jones","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Dave Bergman","Howard Johnson","Doug Baker",,
"DET198407180","19840718",0,"Wednesday",0,"T","N","CHA","DET","DET04","bannf001","morrj001","johnm901","koscg901","hendt901","cobld901","","",39051,"","","","","",0,0,0,0,-1,0,0,0,179,9,10,6,16,9,0,0,9,6,"bannf001","morrj001","agosj001","","law-r001",8,"hairj001",7,"bainh001",9,"luzig001",10,"walkg001",3,"law-v001",5,"hillm001",2,"flets001",6,"cruzj002",4,"kuntr001",8,"garbb001",3,"gibsk001",9,"parrl001",10,"hernl001",7,"johnh001",5,"broot001",4,"castm001",2,"baked001",6,"agosj001","lopea001","","",,,54,,,,130030021,300200100,40,2,0,1,10,0,1,0,5,1,3,4,0,2,0,3,6,6,0,0,27,8,0,1,0,35,2,1,1,6,0,0,0,4,0,6,0,0,1,0,5,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Floyd Bannister","Jack Morris","Juan Agosto","flets001","Scott Fletcher","Rudy Law","Jerry Hairston","Harold Baines","Greg Luzinski","Greg Walker","Vance Law","Marc Hill","Scott Fletcher","Julio Cruz","Rusty Kuntz","Barbaro Garbey","Kirk Gibson","Lance Parrish","Larry Herndon","Howard Johnson","Tom Brookens","Marty Castillo","Doug Baker",,
"DET198407190","19840719",0,"Thursday",0,"T","N","TEX","DET","DET04","stewd001","wilcm001","roe-r901","kaisk901","fordd901","barnl901","","",26908,"","","","","",0,0,0,0,-1,0,0,0,152,9,2,9,10,13,0,0,6,9,"wilcm001","stewd001","","","wardg001",8,"rivem001",7,"bellb001",5,"parrl002",9,"obrip001",3,"dunbt001",10,"scotd001",2,"wilkc001",6,"tollw001",4,"whitl001",4,"joner002",8,"gibsk001",9,"parrl001",2,"evand001",10,"grubj001",7,"johnh001",5,"bergd001",3,"baked001",6,"mclaj001","lopea001","","",,,51,,,,000000110,03001203x,35,1,0,0,2,0,0,0,0,0,9,0,0,1,0,3,8,8,1,0,24,11,1,3,0,34,2,0,2,7,0,0,0,8,0,0,0,0,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Milt Wilcox","Dave Stewart","(none)","joner002","Ruppert Jones","Gary Ward","Mickey Rivers","Buddy Bell","Larry Parrish","Pete O'Brien","Tom Dunbar","Donnie Scott","Curt Wilkerson","Wayne Tolleson","Lou Whitaker","Ruppert Jones","Kirk Gibson","Lance Parrish","Darrell Evans","John Grubb","Howard Johnson","Dave Bergman","Doug Baker",,
"DET198407200","19840720",0,"Friday",0,"T","N","TEX","DET","DET04","tanaf001","rozed001","kaisk901","fordd901","barnl901","roe-r901","","",39484,"","","","","",0,0,0,0,-1,0,0,0,136,9,1,3,6,8,0,0,5,6,"rozed001","tanaf001","hernw001","","dunbt001",7,"wardg001",8,"obrip001",3,"parrl002",10,"bellb001",5,"folem001",2,"wrigg001",9,"steib001",4,"wilkc001",6,"whitl001",4,"kuntr001",9,"garbb001",10,"parrl001",2,"lemoc001",8,"hernl001",7,"evand001",3,"broot001",6,"johnh001",5,"","hernw001","","",,,51,,,,000100000,00210000x,33,1,0,0,1,0,0,0,0,0,5,0,0,0,0,1,3,3,0,0,24,9,0,0,0,31,1,0,2,3,1,0,0,1,0,5,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Rozema","Frank Tanana","Willie Hernandez","garbb001","Barbaro Garbey","Tom Dunbar","Gary Ward","Pete O'Brien","Larry Parrish","Buddy Bell","Marv Foley","George Wright","Bill Stein","Curt Wilkerson","Lou Whitaker","Rusty Kuntz","Barbaro Garbey","Lance Parrish","Chet Lemon","Larry Herndon","Darrell Evans","Tom Brookens","Howard Johnson",,
"DET198407210","19840721",0,"Saturday",0,"T","N","TEX","DET","DET04","noled001","abbog001","fordd901","barnl901","roe-r901","kaisk901","","",46219,"","","","","",0,0,0,0,-1,0,0,0,158,9,6,7,9,8,1,3,5,5,"mongs001","noled001","hernw001","","rivem001",7,"obrip001",3,"bellb001",5,"parrl002",9,"dunbt001",10,"folem001",2,"wrigg001",8,"wilkc001",6,"tollw001",4,"whitl001",4,"joner002",7,"gibsk001",9,"parrl001",2,"evand001",10,"lemoc001",8,"johnh001",5,"bergd001",3,"broot001",6,"darwd001","hernw001","","",,,51,,,,005000100,02005000x,38,0,1,1,6,0,0,0,0,0,6,2,0,0,0,2,6,6,1,1,24,10,0,1,0,31,1,0,0,6,0,0,0,5,0,7,3,0,0,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Sid Monge","Dickie Noles","Willie Hernandez","johnh001","Howard Johnson","Mickey Rivers","Pete O'Brien","Buddy Bell","Larry Parrish","Tom Dunbar","Marv Foley","George Wright","Curt Wilkerson","Wayne Tolleson","Lou Whitaker","Ruppert Jones","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Howard Johnson","Dave Bergman","Tom Brookens",,
"DET198407220","19840722",0,"Sunday",0,"T","D","TEX","DET","DET04","hougc001","petrd001","barnl901","roe-r901","kaisk901","fordd901","","",37846,"","","","","",0,0,0,0,-1,0,0,0,131,9,0,2,4,3,0,0,3,4,"petrd001","hougc001","hernw001","","rivem001",7,"wilkc001",6,"obrip001",3,"parrl002",10,"bellb001",5,"wardg001",8,"wrigg001",9,"scotd001",2,"tollw001",4,"bergd001",3,"joner002",7,"gibsk001",9,"parrl001",2,"evand001",10,"lemoc001",8,"johnh001",5,"broot001",4,"baked001",6,"","hernw001","","",,,51,,,,000000000,10100000x,29,0,0,0,0,0,0,0,1,0,8,0,1,0,0,1,2,2,1,1,24,7,0,0,0,27,0,0,1,1,0,0,0,3,0,8,0,0,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Dan Petry","Charlie Hough","Willie Hernandez","bergd001","Dave Bergman","Mickey Rivers","Curt Wilkerson","Pete O'Brien","Larry Parrish","Buddy Bell","Gary Ward","George Wright","Donnie Scott","Wayne Tolleson","Dave Bergman","Ruppert Jones","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Howard Johnson","Tom Brookens","Doug Baker",,
