"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196006230",8,1,"mcdal101",0,9,1,"klinr102",1,61,"1960PIT.EVN.regular.sub.csv",249
"PIT196006230",9,0,"facer101",1,9,1,"schod101",11,63,"1960PIT.EVN.regular.sub.csv",250
"PIT196006240",7,0,"altmg101",0,5,12,"thomf103",7,56,"1960PIT.EVN.regular.sub.csv",251
"PIT196006240",7,0,"avere102",0,9,11,"ellsd101",1,56,"1960PIT.EVN.regular.sub.csv",252
"PIT196006240",7,1,"altmg101",0,5,7,"altmg101",12,57,"1960PIT.EVN.regular.sub.csv",253
"PIT196006240",7,1,"schaj105",0,9,1,"avere102",11,57,"1960PIT.EVN.regular.sub.csv",254
"PIT196006240",8,0,"virdb101",1,1,8,"chrij101",7,64,"1960PIT.EVN.regular.sub.csv",255
"PIT196006240",8,0,"cimog101",1,5,7,"cimog101",8,64,"1960PIT.EVN.regular.sub.csv",256
"PIT196006240",8,0,"nelsr103",1,4,3,"stuad101",3,64,"1960PIT.EVN.regular.sub.csv",257
"PIT196006250",1,1,"andeb102",0,9,1,"drabm101",1,12,"1960PIT.EVN.regular.sub.csv",258
"PIT196006250",4,0,"cimog101",1,5,9,"clemr101",9,27,"1960PIT.EVN.regular.sub.csv",259
"PIT196006250",4,0,"gielp101",1,9,1,"gibbj102",1,33,"1960PIT.EVN.regular.sub.csv",260
"PIT196006250",6,1,"bakeg101",1,9,11,"gielp101",1,53,"1960PIT.EVN.regular.sub.csv",261
"PIT196006250",6,1,"elstd101",0,9,1,"andeb102",1,53,"1960PIT.EVN.regular.sub.csv",262
"PIT196006250",7,0,"greef101",1,9,1,"bakeg101",11,58,"1960PIT.EVN.regular.sub.csv",263
"PIT196006250",7,0,"facer101",1,9,1,"greef101",1,62,"1960PIT.EVN.regular.sub.csv",264
"PIT196006250",7,0,"willb106",0,5,11,"thomf103",7,62,"1960PIT.EVN.regular.sub.csv",265
"PIT196006250",7,1,"willb106",0,5,7,"willb106",11,63,"1960PIT.EVN.regular.sub.csv",266
"PIT196006250",8,0,"murpd105",0,8,11,"hegaj101",2,69,"1960PIT.EVN.regular.sub.csv",267
"PIT196006250",8,1,"tappe101",0,8,2,"murpd105",11,70,"1960PIT.EVN.regular.sub.csv",268
"PIT196006250",9,0,"avere102",0,9,11,"elstd101",1,75,"1960PIT.EVN.regular.sub.csv",269
"PIT196006250",9,0,"johnl104",0,9,12,"avere102",11,76,"1960PIT.EVN.regular.sub.csv",270
"PIT196006261",5,0,"danib102",1,9,1,"frieb102",1,41,"1960PIT.EVN.regular.sub.csv",271
"PIT196006261",7,1,"schod101",1,9,11,"danib102",1,58,"1960PIT.EVN.regular.sub.csv",272
"PIT196006261",8,0,"umbrj101",1,9,1,"schod101",11,59,"1960PIT.EVN.regular.sub.csv",273
"PIT196006261",9,1,"burgs101",1,9,11,"umbrj101",1,79,"1960PIT.EVN.regular.sub.csv",274
"PIT196006261",9,1,"elstd101",0,9,1,"freem101",1,80,"1960PIT.EVN.regular.sub.csv",275
"PIT196006262",6,1,"mores101",0,9,1,"cardd101",1,56,"1960PIT.EVN.regular.sub.csv",276
"PIT196006262",6,1,"clemr101",1,1,11,"virdb101",8,57,"1960PIT.EVN.regular.sub.csv",277
"PIT196006262",7,0,"clemr101",1,1,9,"clemr101",11,59,"1960PIT.EVN.regular.sub.csv",278
"PIT196006262",7,0,"cimog101",1,5,8,"cimog101",9,59,"1960PIT.EVN.regular.sub.csv",279
"PIT196006262",8,1,"schod101",1,9,12,"law-v101",1,75,"1960PIT.EVN.regular.sub.csv",280
"PIT196006262",8,1,"elstd101",0,9,1,"mores101",1,75,"1960PIT.EVN.regular.sub.csv",281
"PIT196006262",9,0,"facer101",1,9,1,"schod101",12,77,"1960PIT.EVN.regular.sub.csv",282
"PIT196006280",1,0,"gielp101",1,9,1,"haddh101",1,7,"1960PIT.EVN.regular.sub.csv",283
"PIT196006280",3,1,"antoj103",0,9,1,"jones105",1,33,"1960PIT.EVN.regular.sub.csv",284
"PIT196006280",4,1,"odelb101",0,9,1,"antoj103",1,40,"1960PIT.EVN.regular.sub.csv",285
"PIT196006280",4,1,"bakeg101",1,9,11,"gielp101",1,42,"1960PIT.EVN.regular.sub.csv",286
"PIT196006280",5,0,"gibbj102",1,9,1,"bakeg101",11,44,"1960PIT.EVN.regular.sub.csv",287
"PIT196006280",7,0,"amalj101",0,9,11,"odelb101",1,61,"1960PIT.EVN.regular.sub.csv",288
"PIT196006280",7,0,"facer101",1,9,1,"gibbj102",1,64,"1960PIT.EVN.regular.sub.csv",289
"PIT196006280",7,1,"mills101",0,9,1,"amalj101",11,66,"1960PIT.EVN.regular.sub.csv",290
"PIT196006280",7,1,"chrij101",1,4,12,"nelsr103",3,68,"1960PIT.EVN.regular.sub.csv",291
"PIT196006280",8,0,"stuad101",1,4,3,"chrij101",12,72,"1960PIT.EVN.regular.sub.csv",292
"PIT196006280",8,1,"cimog101",1,9,11,"facer101",1,75,"1960PIT.EVN.regular.sub.csv",293
"PIT196006280",9,0,"greef101",1,9,1,"cimog101",11,78,"1960PIT.EVN.regular.sub.csv",294
"PIT196006280",9,1,"sanfj101",0,9,1,"mills101",1,82,"1960PIT.EVN.regular.sub.csv",295
"PIT196006280",9,1,"schod101",1,4,12,"stuad101",3,83,"1960PIT.EVN.regular.sub.csv",296
"PIT196006280",9,1,"smith106",1,9,11,"greef101",1,87,"1960PIT.EVN.regular.sub.csv",297
"PIT196006301",4,0,"gielp101",1,9,1,"frieb102",1,28,"1960PIT.EVN.regular.sub.csv",298
"PIT196006301",4,1,"amalj101",0,2,5,"davej101",5,33,"1960PIT.EVN.regular.sub.csv",299
"PIT196006301",5,0,"frane101",1,9,1,"gielp101",1,36,"1960PIT.EVN.regular.sub.csv",300
"PIT196006301",8,1,"alouf101",0,5,7,"cepeo101",7,64,"1960PIT.EVN.regular.sub.csv",301
"PIT196006301",9,1,"stuad101",1,9,11,"frane101",1,72,"1960PIT.EVN.regular.sub.csv",302
"PIT196006302",1,1,"loesb101",0,9,1,"mccom103",1,11,"1960PIT.EVN.regular.sub.csv",303
"PIT196006302",2,0,"gibbj102",1,9,1,"mizew101",1,21,"1960PIT.EVN.regular.sub.csv",304
"PIT196006302",4,0,"marsj101",0,9,11,"loesb101",1,35,"1960PIT.EVN.regular.sub.csv",305
"PIT196006302",4,1,"mills101",0,9,1,"marsj101",11,36,"1960PIT.EVN.regular.sub.csv",306
"PIT196006302",7,0,"amalj101",0,9,11,"mills101",1,56,"1960PIT.EVN.regular.sub.csv",307
"PIT196006302",7,1,"byerb103",0,9,1,"amalj101",11,59,"1960PIT.EVN.regular.sub.csv",308
"PIT196006302",8,1,"antoj103",0,9,1,"byerb103",1,72,"1960PIT.EVN.regular.sub.csv",309
"PIT196006302",8,1,"skinb101",1,1,11,"chrij101",7,72,"1960PIT.EVN.regular.sub.csv",310
"PIT196006302",9,0,"virdb101",1,1,8,"skinb101",11,78,"1960PIT.EVN.regular.sub.csv",311
"PIT196006302",9,0,"cimog101",1,5,7,"cimog101",8,78,"1960PIT.EVN.regular.sub.csv",312
"PIT196006302",9,0,"mccow101",0,9,11,"antoj103",1,79,"1960PIT.EVN.regular.sub.csv",313
"PIT196007010",10,0,"greef101",1,9,1,"law-v101",1,74,"1960PIT.EVN.regular.sub.csv",314
"PIT196007010",10,1,"hodgg101",0,3,3,"larkn101",3,75,"1960PIT.EVN.regular.sub.csv",315
"PIT196007010",10,1,"skinb101",1,9,11,"greef101",1,75,"1960PIT.EVN.regular.sub.csv",316
"PIT196007010",10,1,"sherl101",0,9,1,"podrj101",1,77,"1960PIT.EVN.regular.sub.csv",317
"PIT196007020",4,0,"gielp101",1,9,1,"chent101",1,32,"1960PIT.EVN.regular.sub.csv",318
"PIT196007020",8,0,"greef101",1,9,1,"gielp101",1,62,"1960PIT.EVN.regular.sub.csv",319
"PIT196007020",8,0,"oldib101",1,6,2,"burgs101",2,63,"1960PIT.EVN.regular.sub.csv",320
"PIT196007020",8,0,"hodgg101",0,3,11,"larkn101",3,64,"1960PIT.EVN.regular.sub.csv",321
"PIT196007020",8,1,"hodgg101",0,3,3,"hodgg101",11,66,"1960PIT.EVN.regular.sub.csv",322
"PIT196007020",8,1,"schod101",1,9,11,"greef101",1,67,"1960PIT.EVN.regular.sub.csv",323
"PIT196007020",9,0,"frane101",1,9,1,"schod101",11,69,"1960PIT.EVN.regular.sub.csv",324
"PIT196007030",3,0,"frane101",1,9,1,"mizew101",1,25,"1960PIT.EVN.regular.sub.csv",325
"PIT196007030",7,1,"schod101",1,9,11,"frane101",1,59,"1960PIT.EVN.regular.sub.csv",326
"PIT196007030",8,0,"facer101",1,9,1,"schod101",11,64,"1960PIT.EVN.regular.sub.csv",327
"PIT196007030",8,0,"snidd101",0,8,11,"pignj101",2,67,"1960PIT.EVN.regular.sub.csv",328
"PIT196007030",8,1,"shern102",0,3,2,"demed101",8,68,"1960PIT.EVN.regular.sub.csv",329
"PIT196007030",8,1,"snidd101",0,8,8,"snidd101",11,68,"1960PIT.EVN.regular.sub.csv",330
"PIT196007030",9,1,"nelsr103",1,9,11,"facer101",1,75,"1960PIT.EVN.regular.sub.csv",331
"PIT196007140",7,0,"frane101",1,9,1,"haddh101",1,52,"1960PIT.EVN.regular.sub.csv",332
"PIT196007140",8,0,"spana101",0,6,11,"roacm101",7,57,"1960PIT.EVN.regular.sub.csv",333
"PIT196007140",8,1,"spana101",0,6,7,"spana101",11,62,"1960PIT.EVN.regular.sub.csv",334
"PIT196007140",8,1,"virdb101",1,9,11,"frane101",1,63,"1960PIT.EVN.regular.sub.csv",335
"PIT196007140",9,0,"greef101",1,9,1,"virdb101",11,66,"1960PIT.EVN.regular.sub.csv",336
"PIT196007140",9,1,"burdl101",0,9,1,"buhlb101",1,74,"1960PIT.EVN.regular.sub.csv",337
"PIT196007150",7,1,"bakeg101",1,9,11,"frieb102",1,60,"1960PIT.EVN.regular.sub.csv",338
"PIT196007150",8,0,"facer101",1,9,1,"bakeg101",11,61,"1960PIT.EVN.regular.sub.csv",339
"PIT196007150",8,1,"brosj101",0,9,1,"otooj101",1,72,"1960PIT.EVN.regular.sub.csv",340
"PIT196007150",8,1,"burgs101",1,5,11,"cimog101",8,72,"1960PIT.EVN.regular.sub.csv",341
"PIT196007150",9,0,"chrij101",1,5,8,"burgs101",11,74,"1960PIT.EVN.regular.sub.csv",342
"PIT196007150",9,1,"virdb101",1,8,11,"mazeb101",4,78,"1960PIT.EVN.regular.sub.csv",343
"PIT196007150",9,1,"nelsr103",1,9,11,"facer101",1,79,"1960PIT.EVN.regular.sub.csv",344
"PIT196007160",4,1,"schod101",1,9,11,"mizew101",1,37,"1960PIT.EVN.regular.sub.csv",345
"PIT196007160",5,0,"gibbj102",1,9,1,"schod101",11,38,"1960PIT.EVN.regular.sub.csv",346
"PIT196007160",7,1,"cimog101",1,9,11,"gibbj102",1,57,"1960PIT.EVN.regular.sub.csv",347
"PIT196007160",8,0,"frane101",1,9,1,"cimog101",11,59,"1960PIT.EVN.regular.sub.csv",348
"PIT196007160",8,1,"nuxhj101",0,9,1,"hookj101",1,65,"1960PIT.EVN.regular.sub.csv",349
"PIT196007160",8,1,"brosj101",0,9,1,"nuxhj101",1,67,"1960PIT.EVN.regular.sub.csv",350
"PIT196007160",8,1,"bakeg101",1,6,12,"burgs101",2,69,"1960PIT.EVN.regular.sub.csv",351
"PIT196007160",9,0,"oldib101",1,6,2,"bakeg101",12,70,"1960PIT.EVN.regular.sub.csv",352
"PIT196007160",9,0,"lyncj102",0,8,11,"martb105",4,71,"1960PIT.EVN.regular.sub.csv",353
"PIT196007160",9,1,"chace101",0,8,4,"lyncj102",11,73,"1960PIT.EVN.regular.sub.csv",354
"PIT196007160",9,1,"stuad101",1,9,11,"frane101",1,74,"1960PIT.EVN.regular.sub.csv",355
"PIT196007171",3,0,"bakeg101",1,7,5,"hoakd101",5,15,"1960PIT.EVN.regular.sub.csv",356
"PIT196007171",5,1,"jonew101",0,7,5,"mcmir101",6,32,"1960PIT.EVN.regular.sub.csv",357
"PIT196007171",5,1,"kaske101",0,1,6,"kaske101",5,32,"1960PIT.EVN.regular.sub.csv",358
"PIT196007171",6,0,"greef101",1,9,1,"law-v101",1,43,"1960PIT.EVN.regular.sub.csv",359
"PIT196007171",7,1,"cimog101",1,9,11,"greef101",1,59,"1960PIT.EVN.regular.sub.csv",360
"PIT196007171",8,0,"gibbj102",1,9,1,"cimog101",11,60,"1960PIT.EVN.regular.sub.csv",361
"PIT196007171",8,1,"grimb102",0,9,1,"purkb101",1,68,"1960PIT.EVN.regular.sub.csv",362
"PIT196007171",8,1,"burgs101",1,6,11,"smith106",2,68,"1960PIT.EVN.regular.sub.csv",363
"PIT196007171",8,1,"schod101",1,6,12,"burgs101",11,69,"1960PIT.EVN.regular.sub.csv",364
"PIT196007171",8,1,"stuad101",1,7,11,"bakeg101",5,69,"1960PIT.EVN.regular.sub.csv",365
"PIT196007171",8,1,"chrij101",1,9,11,"gibbj102",1,71,"1960PIT.EVN.regular.sub.csv",366
"PIT196007171",9,0,"schod101",1,6,5,"schod101",12,72,"1960PIT.EVN.regular.sub.csv",367
"PIT196007171",9,0,"oldib101",1,7,2,"stuad101",11,72,"1960PIT.EVN.regular.sub.csv",368
"PIT196007171",9,0,"facer101",1,9,1,"chrij101",11,72,"1960PIT.EVN.regular.sub.csv",369
"PIT196007171",9,0,"lyncj102",0,9,11,"grimb102",1,72,"1960PIT.EVN.regular.sub.csv",370
"PIT196007171",9,1,"brosj101",0,9,1,"lyncj102",11,76,"1960PIT.EVN.regular.sub.csv",371
"PIT196007172",1,1,"mclic101",0,9,1,"newcd101",1,5,"1960PIT.EVN.regular.sub.csv",372
"PIT196007172",8,0,"andeh101",0,9,11,"mclic101",1,59,"1960PIT.EVN.regular.sub.csv",373
"PIT196007172",8,1,"grimb102",0,9,1,"andeh101",11,61,"1960PIT.EVN.regular.sub.csv",374
"PIT196008020",4,1,"snidd101",0,4,9,"larkn101",3,26,"1960PIT.EVN.regular.sub.csv",375
"PIT196008020",4,1,"howaf102",0,5,3,"howaf102",9,26,"1960PIT.EVN.regular.sub.csv",376
"PIT196008020",7,1,"chrij101",1,6,12,"burgs101",2,50,"1960PIT.EVN.regular.sub.csv",377
"PIT196008020",8,0,"smith106",1,6,2,"chrij101",12,55,"1960PIT.EVN.regular.sub.csv",378
"PIT196008020",8,0,"rosej101",0,9,11,"wills102",1,55,"1960PIT.EVN.regular.sub.csv",379
"PIT196008020",8,1,"sherl101",0,8,1,"pignj101",2,58,"1960PIT.EVN.regular.sub.csv",380
"PIT196008020",8,1,"rosej101",0,9,2,"rosej101",11,58,"1960PIT.EVN.regular.sub.csv",381
"PIT196008020",9,0,"cimog101",1,3,7,"skinb101",7,62,"1960PIT.EVN.regular.sub.csv",382
"PIT196008030",7,1,"bakeg101",1,9,11,"frieb102",1,55,"1960PIT.EVN.regular.sub.csv",383
"PIT196008040",6,1,"stuad101",1,9,11,"wittr101",1,50,"1960PIT.EVN.regular.sub.csv",384
"PIT196008040",6,1,"roebe101",0,9,1,"drysd101",1,50,"1960PIT.EVN.regular.sub.csv",385
"PIT196008040",7,0,"facer101",1,9,1,"stuad101",11,51,"1960PIT.EVN.regular.sub.csv",386
"PIT196008040",7,0,"norei101",0,9,11,"roebe101",1,54,"1960PIT.EVN.regular.sub.csv",387
"PIT196008040",7,1,"sherl101",0,9,1,"norei101",11,55,"1960PIT.EVN.regular.sub.csv",388
"PIT196008040",8,0,"cimog101",1,3,7,"skinb101",7,59,"1960PIT.EVN.regular.sub.csv",389
"PIT196008040",9,0,"davit103",0,7,11,"nealc101",4,68,"1960PIT.EVN.regular.sub.csv",390
"PIT196008050",8,0,"cimog101",1,5,9,"clemr101",9,51,"1960PIT.EVN.regular.sub.csv",391
"PIT196008050",9,0,"amalj101",0,9,11,"jones105",1,60,"1960PIT.EVN.regular.sub.csv",392
"PIT196008050",9,0,"mccow101",0,1,11,"blasd101",4,61,"1960PIT.EVN.regular.sub.csv",393
"PIT196008060",7,0,"marsj101",0,9,11,"marij101",1,56,"1960PIT.EVN.regular.sub.csv",394
"PIT196008060",7,1,"jones102",0,9,1,"marsj101",11,59,"1960PIT.EVN.regular.sub.csv",395
"PIT196008060",9,0,"phild102",0,7,11,"schmb101",2,72,"1960PIT.EVN.regular.sub.csv",396
"PIT196008060",9,0,"odelb101",0,7,12,"phild102",11,73,"1960PIT.EVN.regular.sub.csv",397
"PIT196008060",9,0,"mccow101",0,8,11,"rodga101",6,73,"1960PIT.EVN.regular.sub.csv",398
"PIT196008060",9,0,"longd101",0,9,11,"jones102",1,74,"1960PIT.EVN.regular.sub.csv",399
"PIT196008060",9,1,"amalj101",0,7,5,"odelb101",12,76,"1960PIT.EVN.regular.sub.csv",400
"PIT196008060",9,1,"davej101",0,2,6,"davej101",5,76,"1960PIT.EVN.regular.sub.csv",401
"PIT196008060",9,1,"antoj103",0,8,1,"mccow101",11,76,"1960PIT.EVN.regular.sub.csv",402
"PIT196008060",9,1,"cepeo101",0,5,7,"cepeo101",3,76,"1960PIT.EVN.regular.sub.csv",403
"PIT196008060",9,1,"landh101",0,6,2,"alouf101",7,76,"1960PIT.EVN.regular.sub.csv",404
"PIT196008060",9,1,"longd101",0,9,3,"longd101",11,76,"1960PIT.EVN.regular.sub.csv",405
"PIT196008060",10,1,"schod101",1,6,12,"burgs101",2,87,"1960PIT.EVN.regular.sub.csv",406
"PIT196008060",10,1,"mills101",0,8,1,"antoj103",1,88,"1960PIT.EVN.regular.sub.csv",407
"PIT196008060",10,1,"stuad101",1,9,11,"law-v101",1,89,"1960PIT.EVN.regular.sub.csv",408
"PIT196008071",6,0,"mccow101",0,4,11,"kirkw101",9,42,"1960PIT.EVN.regular.sub.csv",409
"PIT196008071",6,1,"mccow101",0,4,3,"mccow101",11,44,"1960PIT.EVN.regular.sub.csv",410
"PIT196008071",6,1,"cepeo101",0,5,7,"cepeo101",3,44,"1960PIT.EVN.regular.sub.csv",411
"PIT196008071",6,1,"alouf101",0,6,9,"alouf101",7,44,"1960PIT.EVN.regular.sub.csv",412
"PIT196008071",7,0,"phild102",0,8,11,"rodga101",6,49,"1960PIT.EVN.regular.sub.csv",413
"PIT196008071",7,1,"phild102",0,8,5,"phild102",11,52,"1960PIT.EVN.regular.sub.csv",414
"PIT196008071",7,1,"davej101",0,2,6,"davej101",5,52,"1960PIT.EVN.regular.sub.csv",415
"PIT196008071",7,1,"mills101",0,9,1,"sanfj101",1,58,"1960PIT.EVN.regular.sub.csv",416
"PIT196008072",2,0,"chent101",1,9,1,"haddh101",1,14,"1960PIT.EVN.regular.sub.csv",417
"PIT196008072",4,1,"bakeg101",1,9,11,"chent101",1,37,"1960PIT.EVN.regular.sub.csv",418
"PIT196008072",5,0,"greef101",1,9,1,"bakeg101",11,38,"1960PIT.EVN.regular.sub.csv",419
"PIT196008072",6,1,"burgs101",1,9,11,"greef101",1,55,"1960PIT.EVN.regular.sub.csv",420
"PIT196008072",7,0,"facer101",1,9,1,"burgs101",11,59,"1960PIT.EVN.regular.sub.csv",421
"PIT196008072",7,1,"loesb101",0,9,1,"odelb101",1,64,"1960PIT.EVN.regular.sub.csv",422
"PIT196008072",8,0,"davej101",0,7,12,"schmb101",2,69,"1960PIT.EVN.regular.sub.csv",423
"PIT196008072",8,0,"marsj101",0,8,11,"rodga101",6,69,"1960PIT.EVN.regular.sub.csv",424
"PIT196008072",8,0,"mccow101",0,9,11,"loesb101",1,70,"1960PIT.EVN.regular.sub.csv",425
"PIT196008072",8,1,"davej101",0,7,6,"davej101",12,73,"1960PIT.EVN.regular.sub.csv",426
"PIT196008072",8,1,"landh101",0,8,2,"marsj101",11,73,"1960PIT.EVN.regular.sub.csv",427
"PIT196008072",8,1,"jones102",0,9,1,"mccow101",11,73,"1960PIT.EVN.regular.sub.csv",428
"PIT196008090",3,1,"schaj105",0,9,1,"drabm101",1,23,"1960PIT.EVN.regular.sub.csv",429
"PIT196008090",5,0,"gernd101",0,9,11,"schaj105",1,35,"1960PIT.EVN.regular.sub.csv",430
"PIT196008090",5,1,"ellsd101",0,9,1,"gernd101",11,36,"1960PIT.EVN.regular.sub.csv",431
"PIT196008090",8,0,"zimmd101",0,9,11,"ellsd101",1,56,"1960PIT.EVN.regular.sub.csv",432
"PIT196008090",8,1,"freem101",0,9,1,"zimmd101",11,57,"1960PIT.EVN.regular.sub.csv",433
"PIT196008100",6,1,"mores101",0,9,1,"cardd101",1,52,"1960PIT.EVN.regular.sub.csv",434
"PIT196008100",8,0,"bouce101",0,8,11,"kindj101",4,63,"1960PIT.EVN.regular.sub.csv",435
"PIT196008100",8,1,"zimmd101",0,8,4,"bouce101",11,64,"1960PIT.EVN.regular.sub.csv",436
"PIT196008100",9,0,"hattg101",0,9,11,"mores101",1,69,"1960PIT.EVN.regular.sub.csv",437
"PIT196008110",8,0,"jamec102",0,6,12,"moryw101",9,48,"1960PIT.EVN.regular.sub.csv",438
"PIT196008110",8,0,"gibsb101",0,7,12,"sawac101",2,49,"1960PIT.EVN.regular.sub.csv",439
"PIT196008110",8,0,"crowg101",0,1,11,"javij101",4,51,"1960PIT.EVN.regular.sub.csv",440
"PIT196008110",8,1,"smith108",0,1,2,"crowg101",11,52,"1960PIT.EVN.regular.sub.csv",441
"PIT196008110",8,1,"jamec102",0,6,9,"jamec102",12,52,"1960PIT.EVN.regular.sub.csv",442
"PIT196008110",8,1,"grama101",0,7,4,"gibsb101",12,52,"1960PIT.EVN.regular.sub.csv",443
"PIT196008110",12,1,"cunnj101",0,5,9,"musis101",7,79,"1960PIT.EVN.regular.sub.csv",444
"PIT196008110",12,1,"jamec102",0,6,7,"jamec102",9,79,"1960PIT.EVN.regular.sub.csv",445
"PIT196008110",12,1,"chrij101",1,4,12,"nelsr103",3,83,"1960PIT.EVN.regular.sub.csv",446
"PIT196008110",12,1,"stuad101",1,5,11,"cimog101",9,83,"1960PIT.EVN.regular.sub.csv",447
"PIT196008120",1,0,"gibbj102",1,9,1,"wittr101",1,5,"1960PIT.EVN.regular.sub.csv",448
"PIT196008120",3,1,"grama101",0,1,4,"javij101",4,25,"1960PIT.EVN.regular.sub.csv",449
"PIT196008120",5,1,"smith108",0,7,2,"sawac101",2,41,"1960PIT.EVN.regular.sub.csv",450
"PIT196008120",6,1,"stuad101",1,9,11,"gibbj102",1,54,"1960PIT.EVN.regular.sub.csv",451
"PIT196008120",7,0,"greef101",1,9,1,"stuad101",11,55,"1960PIT.EVN.regular.sub.csv",452
"PIT196008120",7,0,"jamec102",0,5,12,"musis101",7,60,"1960PIT.EVN.regular.sub.csv",453
"PIT196008120",7,0,"niemb101",0,6,11,"moryw101",9,60,"1960PIT.EVN.regular.sub.csv",454
"PIT196008120",7,1,"jamec102",0,5,7,"jamec102",12,64,"1960PIT.EVN.regular.sub.csv",455
"PIT196008120",7,1,"cunnj101",0,6,9,"niemb101",11,64,"1960PIT.EVN.regular.sub.csv",456
"PIT196008120",9,1,"schod101",1,9,11,"greef101",1,81,"1960PIT.EVN.regular.sub.csv",457
"PIT196008130",4,1,"klinr102",0,9,1,"sader101",1,39,"1960PIT.EVN.regular.sub.csv",458
"PIT196008130",7,0,"grama101",0,9,11,"klinr102",1,57,"1960PIT.EVN.regular.sub.csv",459
"PIT196008130",7,1,"grimb102",0,9,1,"grama101",11,60,"1960PIT.EVN.regular.sub.csv",460
"PIT196008141",4,1,"klinr102",0,9,1,"jackl102",1,39,"1960PIT.EVN.regular.sub.csv",461
"PIT196008141",6,0,"mccat101",0,9,11,"klinr102",1,55,"1960PIT.EVN.regular.sub.csv",462
"PIT196008141",6,1,"grimb102",0,9,1,"mccat101",11,56,"1960PIT.EVN.regular.sub.csv",463
"PIT196008141",9,0,"cunnj101",0,9,11,"grimb102",1,76,"1960PIT.EVN.regular.sub.csv",464
"PIT196008141",9,0,"crowg101",0,1,11,"javij101",4,77,"1960PIT.EVN.regular.sub.csv",465
"PIT196008141",9,0,"gibsb101",0,1,12,"crowg101",11,78,"1960PIT.EVN.regular.sub.csv",466
"PIT196008142",7,0,"gibbj102",1,9,1,"chent101",1,54,"1960PIT.EVN.regular.sub.csv",467
"PIT196008142",7,1,"clemr101",1,9,11,"gibbj102",1,57,"1960PIT.EVN.regular.sub.csv",468
"PIT196008142",8,0,"facer101",1,9,1,"clemr101",11,59,"1960PIT.EVN.regular.sub.csv",469
"PIT196008142",9,0,"musis101",0,8,11,"riced101",2,66,"1960PIT.EVN.regular.sub.csv",470
"PIT196008142",9,0,"crowg101",0,9,11,"simmc101",1,67,"1960PIT.EVN.regular.sub.csv",471
"PIT196008142",9,1,"smith108",0,8,2,"musis101",11,69,"1960PIT.EVN.regular.sub.csv",472
"PIT196008142",9,1,"mcdal101",0,9,1,"crowg101",11,69,"1960PIT.EVN.regular.sub.csv",473
"PIT196008142",9,1,"skinb101",1,5,11,"chrij101",7,69,"1960PIT.EVN.regular.sub.csv",474
"PIT196008142",9,1,"burgs101",1,9,11,"facer101",1,73,"1960PIT.EVN.regular.sub.csv",475
"PIT196008142",10,0,"greef101",1,9,1,"burgs101",11,75,"1960PIT.EVN.regular.sub.csv",476
"PIT196008142",10,0,"skinb101",1,5,7,"skinb101",11,75,"1960PIT.EVN.regular.sub.csv",477
"PIT196008142",10,0,"jamec102",0,5,11,"moryw101",7,78,"1960PIT.EVN.regular.sub.csv",478
"PIT196008142",10,1,"jamec102",0,5,7,"jamec102",11,79,"1960PIT.EVN.regular.sub.csv",479
"PIT196008142",11,1,"schod101",1,4,12,"stuad101",3,86,"1960PIT.EVN.regular.sub.csv",480
"PIT196008150",7,1,"lepct101",0,3,5,"walll101",5,57,"1960PIT.EVN.regular.sub.csv",481
"PIT196008150",7,1,"schod101",1,9,11,"mizew101",1,57,"1960PIT.EVN.regular.sub.csv",482
"PIT196008150",8,0,"facer101",1,9,1,"schod101",11,63,"1960PIT.EVN.regular.sub.csv",483
"PIT196008150",8,0,"currt101",0,5,11,"smitb104",7,64,"1960PIT.EVN.regular.sub.csv",484
"PIT196008150",8,1,"currt101",0,5,7,"currt101",11,66,"1960PIT.EVN.regular.sub.csv",485
"PIT196008150",9,0,"dalrc101",0,7,11,"delgb101",8,71,"1960PIT.EVN.regular.sub.csv",486
"PIT196008150",9,0,"malkb101",0,7,12,"dalrc101",11,72,"1960PIT.EVN.regular.sub.csv",487
"PIT196008150",9,0,"gonzt101",0,9,11,"mahaa102",1,73,"1960PIT.EVN.regular.sub.csv",488
"PIT196008150",9,1,"shorc102",0,7,1,"malkb101",12,76,"1960PIT.EVN.regular.sub.csv",489
"PIT196008150",9,1,"gonzt101",0,9,8,"gonzt101",11,76,"1960PIT.EVN.regular.sub.csv",490
"PIT196008161",1,1,"neiga101",0,9,1,"owenj101",1,14,"1960PIT.EVN.regular.sub.csv",491
"PIT196008161",3,1,"koppj101",0,4,5,"herrp101",3,30,"1960PIT.EVN.regular.sub.csv",492
"PIT196008161",3,1,"malkb101",0,2,4,"taylt101",4,30,"1960PIT.EVN.regular.sub.csv",493
"PIT196008161",3,1,"walll101",0,6,3,"walll101",5,30,"1960PIT.EVN.regular.sub.csv",494
"PIT196008161",4,1,"stuad101",1,4,12,"nelsr103",3,39,"1960PIT.EVN.regular.sub.csv",495
"PIT196008161",5,0,"stuad101",1,4,3,"stuad101",12,42,"1960PIT.EVN.regular.sub.csv",496
"PIT196008161",8,0,"smitb104",0,9,11,"neiga101",1,64,"1960PIT.EVN.regular.sub.csv",497
