"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198004210","OAK",4,1,0,0,0,"",1,2,"bochb001","?","bochb001","?","hamid101","?","hamid101","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"SEA","SEA","OAK",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","steib001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reved101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",4,1,1,0,0,"",1,2,"steib001","?","steib001","?","hamid101","?","hamid101","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","SEA","OAK",1,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","pacit001","cox-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",4,1,1,0,0,"",1,2,"pacit001","?","pacit001","?","hamid101","?","hamid101","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","steib001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SEA","SEA","OAK",1,"F","F",2,1,0,15,2,"T","F",1,1,"T","T","cox-l101","mendm101","T","T",5,6,32,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",4,1,2,0,0,"",1,2,"cox-l101","?","cox-l101","?","hamid101","?","hamid101","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","steib001","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SEA","SEA","OAK",1,"F","T",2,1,0,16,3,"T","F",1,1,"T","T","mendm101","milbl001","T","T",5,6,32,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",5,0,0,0,0,"",1,2,"armat001","?","armat001","?","beatj001","?","beatj001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","OAK","SEA",0,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","guerm101","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",5,0,0,0,0,"",1,2,"guerm101","?","guerm101","?","beatj001","?","beatj001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","armat001","","","4(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36,"SEA","OAK","SEA",0,"F","F",1,2,0,16,1,"T","F",1,0,"T","T","piccr001","hendr001","T","T",9,7,35,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",5,0,2,0,0,"",1,2,"piccr001","?","piccr001","?","beatj001","?","beatj001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","","","","3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"SEA","OAK","SEA",0,"F","T",1,2,0,17,2,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",5,1,0,0,0,"",1,2,"mendm101","?","mendm101","?","hamid101","?","hamid101","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SEA","SEA","OAK",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","milbl001","crair001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",5,1,1,0,0,"",1,2,"milbl001","?","milbl001","?","hamid101","?","hamid101","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SEA","SEA","OAK",1,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","crair001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",5,1,2,0,0,"",1,2,"crair001","?","crair001","?","hamid101","?","hamid101","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","SEA","OAK",1,"F","F",2,1,0,19,2,"T","F",0,1,"T","T","robel001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",5,1,2,0,0,"",1,2,"robel001","?","robel001","?","hamid101","?","hamid101","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","crair001","","","SB2.1-3(E2/TH2)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","SEA","OAK",1,"F","F",2,1,0,20,3,"T","F",1,4,"T","T","hortw101","bochb001","T","T",8,2,40,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",5,1,2,0,0,"",1,2,"robel001","?","robel001","?","jonej001","?","jonej001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","crair001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hamid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SEA","SEA","OAK",1,"F","T",2,1,0,20,3,"F","F",4,4,"T","T","hortw101","bochb001","F","F",0,0,0,0,0,0,8,2,40,"","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,0,0,0,0,"",1,2,"hendr001","?","hendr001","?","beatj001","?","beatj001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","OAK","SEA",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","murpd002","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,0,0,0,0,"",1,2,"murpd002","?","murpd002","?","beatj001","?","beatj001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","hendr001","","","SB2.1-3(E2/TH2)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","OAK","SEA",0,"F","F",1,2,0,19,1,"T","F",1,4,"T","T","pagem001","reved101","T","T",7,1,43,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,0,0,0,0,"",1,2,"murpd002","?","murpd002","?","beatj001","?","beatj001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","","","hendr001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","OAK","SEA",0,"F","F",1,2,0,19,1,"F","F",4,5,"T","T","pagem001","reved101","T","T",0,0,0,0,0,0,7,1,43,"","","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,0,0,0,0,"",1,2,"pagem001","?","pagem001","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","murpd002","","hendr001","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","OAK","SEA",0,"F","F",1,2,0,20,2,"T","F",5,7,"T","T","reved101","grosw001","F","F",8,2,45,0,0,0,7,1,43,"cox-l101","","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,0,0,0,0,"",1,2,"reved101","?","reved101","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","pagem001","murpd002","hendr001","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","rawls001","beatj001","beatj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"SEA","OAK","SEA",0,"F","F",1,2,0,21,3,"T","F",7,7,"T","T","grosw001","heatm001","F","F",10,3,46,8,2,45,7,1,43,"cox-l101","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,0,1,0,0,"",1,2,"grosw001","?","grosw001","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","pagem001","murpd002","hendr001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rawls001","beatj001","beatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","OAK","SEA",0,"F","F",1,2,0,22,4,"T","F",7,7,"T","T","heatm001","armat001","F","F",10,3,46,8,2,45,7,1,43,"cox-l101","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,0,2,0,0,"",1,2,"heatm001","?","heatm001","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","pacit001","crair001","robel001","pagem001","murpd002","hendr001","9/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rawls001","beatj001","beatj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"SEA","OAK","SEA",0,"F","T",1,2,0,23,5,"T","F",7,7,"T","T","armat001","guerm101","F","F",10,3,46,8,2,45,7,1,43,"cox-l101","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,1,0,0,0,"",1,2,"hortw101","?","hortw101","?","jonej001","?","jonej001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","SEA","OAK",1,"T","F",2,1,0,21,0,"T","F",0,1,"T","T","bochb001","steib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,1,0,0,0,"",1,2,"bochb001","?","bochb001","?","jonej001","?","jonej001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","hortw101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SEA","SEA","OAK",1,"F","F",2,1,0,22,1,"T","F",1,1,"T","T","steib001","pacit001","F","F",10,4,50,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",6,1,1,0,0,"",1,2,"steib001","?","steib001","?","jonej001","?","jonej001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","hortw101","","","K+CS2(24)/DP","F","F",5,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,52,"SEA","SEA","OAK",1,"F","T",2,1,0,23,2,"T","F",1,0,"T","T","pacit001","cox-l101","F","F",10,4,50,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,0,0,0,0,"",1,2,"armat001","?","armat001","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","simpj101","crair001","robel001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","OAK","SEA",0,"T","F",1,2,0,24,0,"T","F",0,1,"T","T","guerm101","piccr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,0,0,0,0,"",1,2,"guerm101","?","guerm101","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","simpj101","crair001","robel001","armat001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SEA","OAK","SEA",0,"F","F",1,2,0,25,1,"T","F",1,1,"T","T","piccr001","hendr001","F","F",9,7,53,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,0,1,0,0,"",1,2,"piccr001","?","piccr001","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","simpj101","crair001","robel001","armat001","","","D9.1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","OAK","SEA",0,"F","F",1,2,0,26,2,"T","F",1,6,"T","T","hendr001","murpd002","F","F",9,7,53,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,0,1,0,0,"",1,2,"hendr001","?","hendr001","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","simpj101","crair001","robel001","","piccr001","armat001","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rawls001","rawls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SEA","OAK","SEA",0,"F","F",1,2,0,27,3,"T","F",6,7,"T","T","murpd002","pagem001","F","F",0,0,0,4,9,55,9,7,53,"","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,0,1,0,0,"",1,2,"murpd002","?","murpd002","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","simpj101","crair001","robel001","hendr001","piccr001","armat001","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"SEA","OAK","SEA",0,"F","F",1,2,0,28,4,"T","F",7,7,"T","T","pagem001","reved101","F","F",7,1,56,4,9,55,9,7,53,"cox-l101","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,0,2,0,0,"",1,2,"pagem001","?","pagem001","?","rawls001","?","rawls001","?","cox-l101","bochb001","milbl001","steib001","mendm101","simpj101","crair001","robel001","hendr001","piccr001","armat001","12(3)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","12","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,58,"SEA","OAK","SEA",0,"F","T",1,2,0,29,5,"T","F",7,3,"T","T","reved101","grosw001","F","F",7,1,56,4,9,55,9,7,53,"cox-l101","cox-l101","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawls001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,1,0,0,0,"",1,2,"simpj101","?","simpj101","?","jonej001","?","jonej001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S9","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","SEA","OAK",1,"T","F",2,1,0,24,0,"T","F",0,1,"F","F","cox-l101","mendm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,1,0,0,0,"",1,2,"cox-l101","?","cox-l101","?","jonej001","?","jonej001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","simpj101","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,60,"SEA","SEA","OAK",1,"F","F",2,1,0,25,1,"T","F",1,2,"T","T","mendm101","milbl001","F","F",7,7,59,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198004210","OAK",7,1,1,0,0,"",1,2,"mendm101","?","mendm101","?","jonej001","?","jonej001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","simpj101","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jonej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SEA","SEA","OAK",1,"F","F",2,1,0,26,2,"T","F",2,2,"T","T","milbl001","crair001","F","F",0,0,0,7,7,59,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
