"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET200307130","20030713",0,"Sunday",105,"T","D","BOS","DET","DET05","waket001","ledew001","wendh902","younl901","wolfj901","everm901","","",23829,"","","","","",1,1,76,8,7,0,0,1,137,9,0,3,7,5,0,0,6,4,"ledew001","waket001","mearc001","","damoj001",8,"muelb001",5,"garcn001",6,"millk005",3,"ortid001",10,"kaplg001",7,"nixot001",9,"mirad001",2,"jackd003",4,"sanca003",8,"morrw001",4,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"monrc001",9,"hinca001",2,"santr002",6,"lyonb003","mearc001","","",,,51,,,,000000000,00010101x,33,1,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,2,1,0,24,14,1,1,0,27,0,0,1,2,1,0,0,3,0,5,4,1,1,0,3,0,0,0,0,27,4,0,1,0,,,,,,,,,,,"Wil Ledezma","Tim Wakefield","Chris Mears","yound001","Dmitri Young","Johnny Damon","Bill Mueller","Nomar Garciaparra","Kevin Millar","David Ortiz","Gabe Kapler","Trot Nixon","Doug Mirabelli","Damian Jackson","Alex Sanchez","Warren Morris","Dmitri Young","Kevin Witt","Carlos Pena","Eric Munson","Craig Monroe","A.J. Hinch","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",48
"DET200307250","20030725",0,"Friday",705,"T","N","KCA","DET","DET05","hernr003","ledew001","barrt901","buckc901","mcclt901","randt901","","",29697,"","","","","",1,1,83,8,14,0,0,1,182,9,8,3,15,13,0,0,7,11,"hernr003","ledew001","","","guiea001",9,"randj002",5,"beltc001",8,"harvk001",3,"berra001",6,"tuckm001",7,"relad001",10,"difem001",2,"feblc001",4,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"leskc001","spars001","","",,,54,,,,002004200,100001010,38,1,1,1,8,0,1,0,3,0,6,3,2,1,0,3,3,3,0,0,27,10,0,2,0,38,4,0,1,3,0,0,0,3,0,8,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Runelvys Hernandez","Wil Ledezma","(none)","harvk001","Ken Harvey","Aaron C. Guiel","Joe Randa","Carlos Beltran","Ken Harvey","Angel Berroa","Michael Tucker","Desi Relaford","Mike DiFelice","Carlos Febles","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Carlos Pena","Eric Munson","Matt Walbeck","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",49
"DET200307260","20030726",0,"Saturday",705,"T","N","KCA","DET","DET05","snydk001","bondj001","buckc901","mcclt901","randt901","barrt901","","",24664,"","","","","",1,1,79,8,20,0,0,3,127,9,1,5,3,10,2,0,4,6,"bondj001","snydk001","","","guiea001",9,"relad001",5,"beltc001",8,"harvk001",3,"tuckm001",7,"berra001",6,"maynb001",2,"browd002",10,"feblc001",4,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"wilsk001","mearc001","","",,,51,,,,000000001,12001100x,28,1,0,0,1,0,0,0,4,0,4,0,0,2,0,2,5,5,1,0,24,9,0,0,0,30,1,2,0,4,0,2,0,3,0,3,1,1,0,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Jeremy Bonderman","Kyle Snyder","(none)","higgb001","Bobby Higginson","Aaron C. Guiel","Desi Relaford","Carlos Beltran","Ken Harvey","Michael Tucker","Angel Berroa","Brent Mayne","Dee Brown","Carlos Febles","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Carlos Pena","Eric Munson","Matt Walbeck","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",50
"DET200307270","20030727",0,"Sunday",105,"T","D","KCA","DET","DET05","limaj001","marom001","mcclt901","randt901","barrt901","buckc901","","",35326,"","","","","",1,1,81,1,13,0,0,3,152,9,5,1,8,5,0,0,4,6,"limaj001","marom001","","","guiea001",9,"randj002",5,"beltc001",8,"harvk001",3,"berra001",6,"tuckm001",7,"relad001",10,"difem001",2,"feblc001",4,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"wittk001",10,"penac001",3,"halts001",5,"petrb001",2,"santr002",6,"macdm001","spurc001","","",,,54,,,,100201100,000001000,31,2,0,2,5,0,2,0,3,0,4,2,0,2,0,4,1,1,0,0,27,10,0,0,0,32,1,0,1,1,0,0,0,2,0,5,1,0,0,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jose Lima","Mike Maroth","(none)","beltc001","Carlos Beltran","Aaron C. Guiel","Joe Randa","Carlos Beltran","Ken Harvey","Angel Berroa","Michael Tucker","Desi Relaford","Mike DiFelice","Carlos Febles","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Carlos Pena","Shane Halter","Ben Petrick","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",51
"DET200308050","20030805",0,"Tuesday",705,"T","N","OAK","DET","DET05","hardr001","cornn001","millb901","kellj901","westj901","welkb901","","",13263,"","","","","",1,1,73,8,5,0,0,2,155,9,7,2,9,10,1,2,5,8,"hardr001","cornn001","","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"ellim001",4,"singc001",8,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"wittk001",10,"penac001",3,"munse001",5,"hinca001",2,"santr002",6,"harvc001","eckee001","","",,,54,,,,014011000,010001000,35,5,1,0,7,0,1,0,3,0,2,0,0,1,0,4,2,2,0,0,27,9,0,2,0,34,2,0,0,2,0,1,0,2,0,9,1,0,2,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Rich Harden","Nate Cornejo","(none)","chave001","Eric Chavez","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Mark Ellis","Chris Singleton","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Carlos Pena","Eric Munson","A.J. Hinch","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",52
"DET200308060","20030806",0,"Wednesday",705,"T","N","OAK","DET","DET05","hudst001","ledew001","kellj901","westj901","welkb901","millb901","","",16545,"","","","","",1,1,83,2,8,0,0,2,154,9,9,3,14,7,1,0,8,4,"hudst001","ledew001","","","ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"durae001",10,"hernr002",2,"hatts001",3,"piata001",7,"byrne001",8,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"wittk001",7,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"halaj001","spars001","","",,,54,,,,120100203,002000100,41,3,0,3,9,0,0,0,3,1,3,2,0,0,0,2,3,3,0,0,27,14,0,0,0,33,0,0,2,3,1,0,0,0,0,6,0,0,0,0,6,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Hudson","Wil Ledezma","(none)","chave001","Eric Chavez","Mark Ellis","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Adam Piatt","Eric Byrnes","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Carlos Pena","Eric Munson","Matt Walbeck","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",53
"DET200308070","20030807",0,"Thursday",105,"T","D","OAK","DET","DET05","zitob001","bondj001","westj901","welkb901","millb901","kellj901","","",19664,"","","","","",1,1,80,2,1,0,0,2,154,9,2,3,6,6,3,2,10,4,"bondj001","zitob001","pattd001","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"durae001",3,"hernr002",2,"hatts001",10,"ellim001",4,"singc001",8,"petrb001",8,"ingeb001",2,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"munse001",5,"halts001",4,"santr002",6,"","pattd001","","",,,51,,,,001100000,00030000x,30,0,0,1,1,1,0,0,8,1,3,0,1,1,0,1,0,0,0,0,24,11,0,1,0,29,0,0,1,3,1,0,0,1,0,3,0,1,1,0,5,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Barry Zito","Danny Patterson","munse001","Eric Munson","Terrence Long","Jose Guillen","Eric Chavez","Miguel Tejada","Erubiel Durazo","Ramon Hernandez","Scott Hatteberg","Mark Ellis","Chris Singleton","Ben Petrick","Brandon Inge","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Eric Munson","Shane Halter","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",54
"DET200308080","20030808",0,"Friday",705,"T","N","MIN","DET","DET05","santj003","marom001","kulpr901","drakr901","eddid901","wintm901","","",23740,"","","","","",1,1,77,0,10,0,0,2,146,9,4,3,7,4,2,1,3,4,"santj003","marom001","guare001","","stews002",7,"rival001",4,"miend001",3,"koskc001",5,"lecrm001",10,"huntt001",8,"piera001",2,"restm001",9,"guzmc001",6,"petrb001",8,"ingeb001",2,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"munse001",5,"halts001",4,"santr002",6,"guare001","walkj001","","",,,54,,,,003100000,000010002,31,1,1,1,4,0,1,0,2,0,4,2,1,1,0,2,2,2,0,0,27,10,0,1,0,31,2,0,1,2,0,0,0,3,0,6,0,0,1,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Johan Santana","Mike Maroth","Eddie Guardado","restm001","Mike Restovich","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Matthew LeCroy","Torii Hunter","A.J. Pierzynski","Mike Restovich","Cristian Guzman","Ben Petrick","Brandon Inge","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Eric Munson","Shane Halter","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",55
"DET200308090","20030809",0,"Saturday",705,"T","N","MIN","DET","DET05","radkb001","ronem001","drakr901","eddid901","wintm901","kulpr901","","",19199,"","","","","",1,1,80,2,12,0,0,2,189,10,8,4,11,11,0,2,8,6,"rincj001","mearc001","","","stews002",7,"rival001",4,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"restm001",9,"guzmc001",6,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"wittk001",7,"penac001",3,"munse001",5,"ingeb001",2,"santr002",6,"rincj001","spars001","","",,,60,,,,0002020004,1030000000,39,3,0,1,8,0,0,0,7,0,4,1,1,2,0,4,4,4,0,0,30,16,0,0,0,35,0,0,1,4,3,0,0,2,1,4,1,1,0,0,8,8,8,0,0,30,16,0,2,0,,,,,,,,,,,"Juan Rincon","Chris Mears","(none)","jonej003","Jacque Jones","Shannon Stewart","Luis Rivas","Doug Mientkiewicz","Corey Koskie","Jacque Jones","Torii Hunter","A.J. Pierzynski","Mike Restovich","Cristian Guzman","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Kevin Witt","Carlos Pena","Eric Munson","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",56
"DET200308100","20030810",0,"Sunday",105,"T","D","MIN","DET","DET05","rogek001","cornn001","eddid901","wintm901","kulpr901","drakr901","","",19975,"","","","","",1,1,75,2,6,0,0,2,138,9,4,3,9,7,0,1,8,4,"rogek001","cornn001","guare001","","stews002",7,"hockd001",6,"miend001",3,"koskc001",5,"jonej003",10,"huntt001",8,"piera001",2,"mohrd001",9,"gomec001",4,"sanca003",8,"halts001",4,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"munse001",5,"walbm001",2,"santr002",6,"guare001","","","",,,54,,,,400000000,000021000,36,1,0,0,4,0,0,0,3,1,3,1,0,1,0,3,3,3,0,0,27,8,0,2,0,32,0,0,2,3,0,0,0,2,0,7,0,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Kenny Rogers","Nate Cornejo","Eddie Guardado","koskc001","Corey Koskie","Shannon Stewart","Denny Hocking","Doug Mientkiewicz","Corey Koskie","Jacque Jones","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Chris Gomez","Alex Sanchez","Shane Halter","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Eric Munson","Matt Walbeck","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",57
"DET200308180","20030818",0,"Monday",705,"T","N","TEX","DET","DET05","valdi001","roben001","nelsj901","tscht901","reedr901","marqa901","","",11698,"","","","","",1,1,78,1,5,0,0,1,239,16,4,2,13,10,2,1,10,9,"mahar001","spars001","dickr001","","younm003",4,"sadld001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"thamm001",9,"greet003",2,"nivar001",8,"sanca003",8,"morrw001",4,"higgb001",9,"yound001",10,"penac001",3,"petrb001",7,"halts001",5,"ingeb001",2,"santr002",6,"dickr001","spars001","","",,,96,,,,0002000000000002,0010000010000000,59,3,0,2,4,2,0,0,1,0,14,0,0,1,0,7,2,2,1,0,48,23,0,1,0,55,2,0,2,2,0,0,0,4,1,13,2,2,1,0,5,4,4,0,0,48,18,0,1,0,,,,,,,,,,,"Ron Mahay","Steve Sparks","R.A. Dickey","rodra001","Alex Rodriguez","Michael Young","Donnie Sadler","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Mark Teixeira","Marcus Thames","Todd Greene","Ramon Nivar","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Carlos Pena","Ben Petrick","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",58
"DET200308190","20030819",0,"Tuesday",705,"T","N","TEX","DET","DET05","thomj005","marom001","tscht901","reedr901","marqa901","nelsj901","","",13501,"","","","","",1,1,81,8,8,0,0,1,177,9,5,4,11,12,1,1,10,8,"thomj005","marom001","shoub001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"spens001",10,"jonej004",7,"thamm001",9,"greet003",2,"nivar001",8,"sanca003",8,"petrb001",7,"higgb001",9,"yound001",10,"penac001",3,"halts001",5,"morrw001",4,"ingeb001",2,"santr002",6,"shoub001","ronem001","","",,,54,,,,103000010,101010010,39,0,1,1,5,0,0,0,3,1,8,2,1,0,0,2,4,4,1,0,27,13,0,1,0,34,1,1,1,4,0,1,0,4,0,5,0,1,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"John Thomson","Mike Maroth","Brian Shouse","rodra001","Alex Rodriguez","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Shane Spencer","Jason Jones","Marcus Thames","Todd Greene","Ramon Nivar","Alex Sanchez","Ben Petrick","Bobby Higginson","Dmitri Young","Carlos Pena","Shane Halter","Warren Morris","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",59
"DET200308200","20030820",0,"Wednesday",705,"T","N","TEX","DET","DET05","dickr001","cornn001","reedr901","marqa901","nelsj901","tscht901","","",13788,"","","","","",1,1,82,8,9,0,0,1,132,9,6,0,9,6,0,0,2,7,"dickr001","cornn001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",9,"jonej004",7,"diaze002",2,"nivar001",8,"petrb001",8,"klasd001",4,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"halts001",5,"walbm001",2,"santr002",6,"","ledew001","","",,,54,,,,002200020,000000000,33,1,1,2,6,0,0,0,2,0,2,1,0,2,0,1,0,0,1,0,27,8,0,0,0,32,0,0,0,0,1,0,0,1,0,7,0,0,0,0,2,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"R.A. Dickey","Nate Cornejo","(none)","younm003","Michael Young","Michael Young","Hank Blalock","Alex Rodriguez","Rafael Palmeiro","Mark Teixeira","Laynce Nix","Jason Jones","Einar Diaz","Ramon Nivar","Ben Petrick","Danny Klassen","Bobby Higginson","Dmitri Young","Kevin Witt","Craig Monroe","Shane Halter","Matt Walbeck","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",60
"DET200308210","20030821",0,"Thursday",705,"T","N","ANA","DET","DET05","selea001","louxs001","davig901","nauep901","drakr901","nelss901","","",12236,"","","","","",1,1,91,4,16,0,0,2,174,9,10,7,17,8,1,0,8,7,"selea001","ronem001","","","figgc001",8,"davaj001",9,"andeg001",7,"salmt001",10,"spies001",5,"rigga001",3,"kenna001",4,"molib001",2,"ameza001",6,"sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"wittk001",3,"monrc001",7,"morrw001",4,"ingeb001",2,"santr002",6,"perct001","pattd001","","",,,54,,,,111011203,000500011,40,6,2,1,10,2,0,0,3,1,2,0,1,1,0,4,7,7,0,0,27,12,0,1,0,33,0,1,0,7,0,1,2,5,0,2,1,1,1,0,4,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Aaron Sele","Matt Roney","(none)","spies001","Scott Spiezio","Chone Figgins","Jeff DaVanon","Garret Anderson","Tim Salmon","Scott Spiezio","Adam Riggs","Adam Kennedy","Ben Molina","Alfredo Amezaga","Alex Sanchez","Danny Klassen","Bobby Higginson","Dmitri Young","Kevin Witt","Craig Monroe","Warren Morris","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",61
"DET200308220","20030822",0,"Friday",705,"T","N","ANA","DET","DET05","ortir002","bondj001","nauep901","drakr901","nelss901","davig901","","",21955,"","","","","",1,1,81,2,8,0,0,1,163,9,6,5,8,10,0,1,4,6,"ortir002","bondj001","perct001","","figgc001",8,"davaj001",7,"andeg001",10,"salmt001",9,"spies001",5,"rigga001",3,"kenna001",4,"molib001",2,"ameza001",6,"sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"wittk001",7,"penac001",3,"morrw001",4,"ingeb001",2,"santr002",6,"perct001","spurc001","","",,,54,,,,110121000,200102000,33,3,0,2,4,0,0,0,4,0,7,0,1,1,0,4,5,5,1,0,27,9,0,1,0,34,1,3,1,5,0,1,0,3,0,5,0,1,1,0,2,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Ramon Ortiz","Jeremy Bonderman","Troy Percival","davaj001","Jeff DaVanon","Chone Figgins","Jeff DaVanon","Garret Anderson","Tim Salmon","Scott Spiezio","Adam Riggs","Adam Kennedy","Ben Molina","Alfredo Amezaga","Alex Sanchez","Danny Klassen","Bobby Higginson","Dmitri Young","Kevin Witt","Carlos Pena","Warren Morris","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",62
"DET200308230","20030823",0,"Saturday",120,"T","D","ANA","DET","DET05","washj001","roben001","drakr901","nelss901","davig901","nauep901","","",26463,"","","","","",1,1,74,2,9,0,0,1,220,10,14,8,17,7,0,0,9,5,"donnb001","spurc001","","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"woots001",5,"rigga001",4,"quinr002",3,"molij001",2,"ameza001",6,"petrb001",8,"klasd001",4,"higgb001",10,"yound001",7,"monrc001",9,"penac001",3,"halts001",5,"ingeb001",2,"santr002",6,"rodrf003","ledew001","","",,,60,,,,0000004316,3002001200,44,3,0,0,14,0,0,2,7,0,5,1,2,1,0,4,8,8,1,0,30,9,0,0,0,36,0,0,3,8,1,0,0,6,1,6,0,1,0,0,7,14,14,0,0,30,10,0,2,0,,,,,,,,,,,"Brendan Donnelly","Chris Spurling","(none)","andeg001","Garret Anderson","Chone Figgins","Eric Owens","Garret Anderson","Tim Salmon","Shawn Wooten","Adam Riggs","Robb Quinlan","Jose Molina","Alfredo Amezaga","Ben Petrick","Danny Klassen","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Shane Halter","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",63
"DET200308240","20030824",0,"Sunday",105,"T","D","ANA","DET","DET05","shies002","marom001","nelss901","davig901","nauep901","drakr901","","",17382,"","","","","",1,1,73,1,5,0,0,2,195,9,9,10,12,17,2,1,9,8,"walkj001","perct001","","","figgc001",8,"owene001",9,"andeg001",10,"spies001",3,"woots001",5,"rigga001",7,"molib001",2,"kenna001",4,"ameza001",6,"sanca003",8,"klasd001",5,"higgb001",9,"yound001",10,"penac001",3,"monrc001",7,"morrw001",4,"ingeb001",2,"santr002",6,"perct001","walkj001","","",,,53,,,,320010030,221020012,35,0,0,1,9,2,1,0,7,0,4,1,1,0,0,4,9,9,0,0,26,12,0,1,0,42,2,0,3,8,0,0,0,2,0,8,2,0,1,0,6,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Jamie Walker","Troy Percival","(none)","ingeb001","Brandon Inge","Chone Figgins","Eric Owens","Garret Anderson","Scott Spiezio","Shawn Wooten","Adam Riggs","Ben Molina","Adam Kennedy","Alfredo Amezaga","Alex Sanchez","Danny Klassen","Bobby Higginson","Dmitri Young","Carlos Pena","Craig Monroe","Warren Morris","Brandon Inge","Ramon Santiago",,,"2003DET.EVA.regular.game.csv",64
"DET200308290","20030829",0,"Friday",705,"T","N","CHA","DET","DET05","buehm001","roben001","hudsm901","gibsg901","laynj901","darlg901","","",15828,"","","","","",1,1,81,1,7,0,0,2,164,9,4,8,13,12,0,0,12,7,"roben001","buehm001","","","graft001",6,"alomr001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"everc001",8,"konep001",3,"credj001",5,"aloms001",2,"petrb001",8,"klasd001",5,"higgb001",9,"yound001",10,"monrc001",7,"penac001",3,"ingeb001",2,"halts001",6,"morrw001",4,"schos001","pattd001","","",,,51,,,,102000010,23003000x,39,1,0,2,4,0,0,0,4,0,7,0,0,1,0,2,8,8,1,0,24,11,0,1,0,33,2,0,1,8,0,0,1,5,0,6,0,0,1,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Nate Robertson","Mark Buehrle","(none)","yound001","Dmitri Young","Tony Graffanino","Roberto Alomar","Frank Thomas","Magglio Ordonez","Carlos Lee","Carl Everett","Paul Konerko","Joe Crede","Sandy Alomar","Ben Petrick","Danny Klassen","Bobby Higginson","Dmitri Young","Craig Monroe","Carlos Pena","Brandon Inge","Shane Halter","Warren Morris",,,"2003DET.EVA.regular.game.csv",65
