"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193907082","19390708",2,"Saturday",0,"F","D","CLE","SLA","STL07","broaj101","harrb109","rue-j901","basis901","(none)","geish901","","",1322,"39","Tom Thress","Tom Thress","2018/03/23 7:02PM","",1,0,0,0,-1,0,0,0,144,9,9,10,13,9,3,2,8,4,"trotb101","strof101","","","hemsr101",2,"heatj101",7,"chapb102",8,"trosh101",3,"weatr101",9,"keltk101",5,"grimo101",4,"webbs101",6,"broaj101",1,"heffd101",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"laabc101",8,"spinh101",2,"beraj101",4,"harrb109",1,"zubeb101","trotb101","","",,,51,,,,030220002,31220002x,41,5,1,2,8,0,0,0,3,0,5,1,0,0,0,3,6,6,0,0,24,8,1,2,0,34,3,0,2,8,0,0,0,4,0,3,0,0,2,0,2,6,6,1,0,27,10,1,0,0,,,,,,,,,,,"Bill Trotter","Floyd Stromme","(none)","","(none)","Rollie Hemsley","Jeff Heath","Ben Chapman","Hal Trosky","Roy Weatherly","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Broaca","Don Heffner","Billy Sullivan","George McQuinn","Joe Gallagher","Harlond Clift","Chet Laabs","Hal Spindel","Johnny Berardino","Bob Harris",,,"1939SLA.EVA.regular.game.csv",29
"SLA193907091","19390709",1,"Sunday",0,"F","D","CLE","SLA","STL07","allej102","kimbh101","basis901","geish901","(none)","rue-j901","","",0,"39","Jim Herdman","Jim Herdman","2018/03/24 10:02AM","",0,0,0,0,-1,4,1,1,130,9,14,2,16,9,2,1,4,7,"allej102","kimbh101","","","pytlf101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",4,"webbs101",6,"allej102",1,"heffd101",6,"sullb103",9,"mcqug101",3,"gallj103",7,"clifh101",5,"gracj101",8,"spinh101",2,"beraj101",4,"kimbh101",1,"","harrb109","","",,,54,,,,050021330,100000010,40,8,0,3,14,1,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,11,0,3,0,34,2,0,0,2,0,0,0,2,0,4,0,0,3,0,3,14,14,1,0,27,13,0,1,0,,,,,,,,,,,"Johnny Allen","Harry Kimberlin","(none)","webbs101","Skeeter Webb","Frankie Pytlak","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Skeeter Webb","Johnny Allen","Don Heffner","Billy Sullivan","George McQuinn","Joe Gallagher","Harlond Clift","Joe Grace","Hal Spindel","Johnny Berardino","Harry Kimberlin",,,"1939SLA.EVA.regular.game.csv",30
"SLA193907092","19390709",2,"Sunday",0,"F","D","CLE","SLA","STL07","eiseh101","gillg103","geish901","rue-j901","(none)","basis901","","",5129,"39,102","Jim Herdman","Jim Herdman","2018/03/24 10:44AM","",0,0,0,0,-1,4,1,1,102,9,5,1,10,8,1,3,4,11,"eiseh101","gillg103","","","hemsr101",2,"weatr101",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"grimo101",6,"haleo101",4,"eiseh101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"gallj103",7,"clifh101",5,"hoagm101",9,"glenj101",2,"beraj101",4,"gillg103",1,"","","","",,,54,,,,000002030,000100000,34,1,0,1,5,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,27,7,0,0,0,34,0,0,0,1,1,0,0,4,1,5,0,0,0,0,1,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Harry Eisenstat","George Gill","(none)","trosh101","Hal Trosky","Rollie Hemsley","Roy Weatherly","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Oscar Grimes","Odell Hale","Harry Eisenstat","Don Heffner","Chet Laabs","George McQuinn","Joe Gallagher","Harlond Clift","Myril Hoag","Joe Glenn","Johnny Berardino","George Gill",,,"1939SLA.EVA.regular.game.csv",31
"SLA193907130","19390713",0,"Thursday",0,"F","D","WS1","SLA","STL07","krakj101","kennv101","basis901","geish901","(none)","grieb901","","",728,"102,208,222","Jim Herdman","Jim Herdman","2018/03/28 8:20AM","",0,0,98,0,-1,4,1,1,108,9,3,4,8,10,2,0,10,6,"kennv101","applp101","","","caseg101",7,"vernm101",3,"wests101",8,"wrigt102",9,"travc101",6,"myerb103",4,"gelbc101",5,"ferrr101",2,"krakj101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"kennv101",1,"applp101","","","",,,51,,,,030000000,00010201x,33,1,0,1,3,1,0,0,6,0,0,0,0,0,0,3,3,3,0,0,17,8,0,1,0,31,1,0,1,4,0,0,0,3,0,5,0,2,1,0,1,3,3,0,0,18,11,0,0,0,,,,,,,,,,,"Vern Kennedy","Pete Appleton","(none)","hoagm101","Myril Hoag","George Case","Mickey Vernon","Sam West","Taffy Wright","Cecil Travis","Buddy Myer","Charlie Gelbert","Rick Ferrell","Joe Krakauskas","Don Heffner","Chet Laabs","George McQuinn","Harlond Clift","Joe Gallagher","Myril Hoag","Joe Glenn","Johnny Berardino","Vern Kennedy",,,"1939SLA.EVA.regular.game.csv",32
"SLA193907140","19390714",0,"Friday",0,"F","D","WS1","SLA","STL07","leond103","milll102","grieb901","basis901","(none)","(none)","","",621,"276","276","Comly","2013/09/21 7:43PM","",1,0,0,0,-1,0,0,0,132,9,11,9,10,13,0,2,4,7,"haynj101","milll102","kellh101","","caseg101",7,"vernm101",3,"welaj101",8,"estab101",9,"travc101",6,"blooj101",4,"gelbc101",5,"ferrr101",2,"leond103",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"milll102",1,"kellh101","whitj101","","",,,54,,,,000023006,400000410,38,1,1,2,11,1,0,0,3,0,8,0,0,0,0,3,9,9,0,1,27,12,2,2,0,36,5,0,0,7,1,1,0,5,1,6,0,1,1,0,2,10,10,0,0,26,6,0,0,0,,,,,,,,,,,"Joe Haynes","Lefty Mills","Harry Kelley","wrigt102","Taffy Wright","George Case","Mickey Vernon","Johnny Welaj","Bobby Estalella","Cecil Travis","Jimmy Bloodworth","Charlie Gelbert","Rick Ferrell","Dutch Leonard","Don Heffner","Chet Laabs","George McQuinn","Harlond Clift","Joe Gallagher","Myril Hoag","Joe Glenn","Johnny Berardino","Lefty Mills",,,"1939SLA.EVA.regular.game.csv",33
"SLA193907150","19390715",0,"Saturday",0,"F","D","WS1","SLA","STL07","chask101","kramj101","basis901","geish901","(none)","grieb901","","",867,"102,208,222","Rob Wood","David W. Smith","2018/04/02 9:53PM","",1,0,0,0,-1,0,0,0,130,9,7,8,14,11,0,4,12,7,"lawsr101","chask101","","","welaj101",7,"vernm101",3,"lewib103",5,"wrigt102",9,"travc101",6,"myerb103",4,"wests101",8,"giult101",2,"chask101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"kramj101",1,"krakj101","lawsr101","","",,,51,,,,410000020,30320000x,41,2,1,0,5,1,0,0,4,1,2,0,0,0,0,4,8,8,1,0,17,6,0,2,0,32,2,0,0,8,0,1,0,6,1,4,0,0,1,0,2,3,3,0,0,18,5,1,0,0,,,,,,,,,,,"Roxie Lawson","Ken Chase","(none)","glenj101","Joe Glenn","Johnny Welaj","Mickey Vernon","Buddy Lewis","Taffy Wright","Cecil Travis","Buddy Myer","Sam West","Tony Giuliani","Ken Chase","Don Heffner","Chet Laabs","George McQuinn","Harlond Clift","Joe Gallagher","Myril Hoag","Joe Glenn","Johnny Berardino","Jack Kramer",,,"1939SLA.EVA.regular.game.csv",34
"SLA193907161","19390716",1,"Sunday",0,"F","D","PHA","SLA","STL07","beckb103","gillg103","grieb901","geish901","(none)","basis901","","",0,"481","Dick Cramer","Dick Cramer","2014/05/23 6:30PM","",0,0,0,0,-1,0,0,0,111,9,7,13,13,18,0,0,5,4,"gillg103","beckb103","","","mosew101",9,"amblw101",6,"siebd102",3,"johnb102",7,"hayef101",2,"chaps101",8,"nageb101",4,"lodid101",5,"beckb103",1,"chrim102",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"gillg103",1,"deanc101","","","",,,51,,,,000302020,01023034x,38,6,0,1,6,0,0,0,1,0,3,0,0,1,0,3,13,13,0,0,24,9,0,2,0,39,5,1,2,13,1,0,0,1,0,3,0,0,0,0,1,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"George Gill","Bill Beckmann","(none)","mcqug101","George McQuinn","Wally Moses","Wayne Ambler","Dick Siebert","Bob Johnson","Frankie Hayes","Sam Chapman","Bill Nagel","Dario Lodigiani","Bill Beckmann","Mark Christman","Chet Laabs","George McQuinn","Harlond Clift","Joe Gallagher","Myril Hoag","Joe Glenn","Johnny Berardino","George Gill",,,"1939SLA.EVA.regular.game.csv",35
"SLA193907162","19390716",2,"Sunday",0,"F","D","PHA","SLA","STL07","pippc101","harrb109","basis901","geish901","(none)","grieb901","","",2031,"481","Dick Cramer","Dick Cramer","2014/05/23 7:30PM","",0,0,0,0,-1,0,0,0,179,12,5,5,12,9,2,2,11,12,"","","","","mosew101",9,"newss101",6,"siebd102",3,"johnb102",7,"bruce101",2,"miled101",8,"nageb101",4,"lodid101",5,"pippc101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"spinh101",2,"beraj101",4,"harrb109",1,"deanc101","whitj101","","",,,72,,,,410000000000,001000013000,45,4,0,0,5,1,0,0,6,1,3,0,1,1,0,2,4,4,0,0,36,13,0,1,0,43,0,0,1,5,1,1,0,8,0,8,0,0,1,0,4,5,5,1,0,36,19,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Wally Moses","Skeeter Newsome","Dick Siebert","Bob Johnson","Earle Brucker","Dee Miles","Bill Nagel","Dario Lodigiani","Cotton Pippen","Don Heffner","Chet Laabs","George McQuinn","Harlond Clift","Joe Gallagher","Myril Hoag","Hal Spindel","Johnny Berardino","Bob Harris",,,"1939SLA.EVA.regular.game.csv",36
"SLA193907170","19390717",0,"Monday",0,"F","D","PHA","SLA","STL07","nelsl101","kennv101","grieb901","geish901","(none)","basis901","","",549,"481","Dick Cramer","Dick Cramer","2014/05/24 6:50PM","",0,0,0,0,-1,0,0,0,139,9,11,8,16,17,0,0,8,9,"joycb102","harrb109","pottn102","","mosew101",9,"newss101",6,"siebd102",3,"johnb102",7,"hayef101",2,"miled101",8,"nageb101",4,"lodid101",5,"nelsl101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"hoagm101",9,"glenj101",2,"beraj101",4,"kennv101",1,"pottn102","harrb109","","",,,54,,,,200302211,303110000,42,6,1,2,11,0,0,0,4,0,6,0,0,0,0,3,8,8,0,0,27,13,0,2,0,41,6,0,0,8,0,0,0,3,0,4,1,0,2,0,2,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Joyce","Bob Harris","N Potts","deanc101","Chubby Dean","Wally Moses","Skeeter Newsome","Dick Siebert","Bob Johnson","Frankie Hayes","Dee Miles","Bill Nagel","Dario Lodigiani","Lynn Nelson","Don Heffner","Chet Laabs","George McQuinn","Harlond Clift","Joe Gallagher","Myril Hoag","Joe Glenn","Johnny Berardino","Vern Kennedy",,,"1939SLA.EVA.regular.game.csv",37
"SLA193907181","19390718",1,"Tuesday",0,"F","D","NYA","SLA","STL07","donaa101","milll102","kolll901","geish901","(none)","pipgg101","","",0,"343","Dick Cramer","Dick Cramer","2012/06/22 7:40PM","",0,0,0,0,-1,0,0,0,126,9,9,0,14,3,4,2,9,6,"donaa101","milll102","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"powej106",7,"gordj101",4,"rosab101",2,"dahlb101",3,"donaa101",1,"heffd101",6,"gracj101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"sullb103",9,"spinh101",2,"beraj101",4,"milll102",1,"","kimbh101","","",,,54,,,,020010321,000000000,39,2,1,1,8,0,1,0,5,0,5,2,0,0,0,1,0,0,0,0,27,6,0,1,0,32,1,0,0,0,0,0,0,1,0,5,0,0,0,0,2,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Atley Donald","Lefty Mills","(none)","gordj101","Joe Gordon","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Jake Powell","Joe Gordon","Buddy Rosar","Babe Dahlgren","Atley Donald","Don Heffner","Joe Grace","George McQuinn","Harlond Clift","Joe Gallagher","Billy Sullivan","Hal Spindel","Johnny Berardino","Lefty Mills",,,"1939SLA.EVA.regular.game.csv",38
"SLA193907182","19390718",2,"Tuesday",0,"F","D","NYA","SLA","STL07","hildo101","kramj101","pipgg101","geish901","(none)","kolll901","","",4853,"343","Dick Cramer","Dick Cramer","2012/06/22 8:40PM","",0,0,0,0,-1,0,0,0,111,9,4,3,13,3,2,1,9,3,"hildo101","kramj101","murpj103","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"hildo101",1,"chrim102",6,"gracj101",8,"mcqug101",3,"clifh101",5,"gallj103",7,"sullb103",9,"glenj101",2,"beraj101",4,"kramj101",1,"murpj103","whitj101","","",,,54,,,,100200010,000000102,38,1,1,2,4,0,0,0,2,0,1,0,0,1,0,2,2,2,0,0,27,8,0,0,0,32,1,0,1,3,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Oral Hildebrand","Jack Kramer","Johnny Murphy","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Oral Hildebrand","Mark Christman","Joe Grace","George McQuinn","Harlond Clift","Joe Gallagher","Billy Sullivan","Joe Glenn","Johnny Berardino","Jack Kramer",,,"1939SLA.EVA.regular.game.csv",39
"SLA193907200","19390720",0,"Thursday",0,"F","D","NYA","SLA","STL07","ruffr101","harrb109","kolll901","geish901","(none)","pipgg101","","",3100,"343","Dick Cramer","Dick Cramer","2012/06/24 2:10PM","",0,0,0,0,-1,0,0,0,119,9,2,1,13,4,1,1,9,5,"ruffr101","harrb109","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"dickb101",2,"selkg101",7,"gordj101",4,"dahlb101",3,"ruffr101",1,"heffd101",6,"gracj101",8,"mcqug101",3,"clifh101",5,"hoagm101",9,"sullb103",7,"spinh101",2,"beraj101",4,"harrb109",1,"","","","",,,54,,,,010010000,000001000,36,0,1,0,2,0,1,0,1,0,4,2,1,1,0,1,1,1,0,0,27,11,0,1,0,29,1,0,0,1,0,1,0,3,0,0,0,0,1,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Red Ruffing","Bob Harris","(none)","dickb101","Bill Dickey","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Bill Dickey","George Selkirk","Joe Gordon","Babe Dahlgren","Red Ruffing","Don Heffner","Joe Grace","George McQuinn","Harlond Clift","Myril Hoag","Billy Sullivan","Hal Spindel","Johnny Berardino","Bob Harris",,,"1939SLA.EVA.regular.game.csv",40
"SLA193907210","19390721",0,"Friday",0,"F","D","BOS","SLA","STL07","aukee101","gillg103","pipgg101","geish901","(none)","kolll901","","",714,"276,115,208,71,163,274","Rob Wood","David W. Smith","2018/04/07 7:04PM","",1,0,0,0,-1,0,0,0,145,11,6,5,16,10,1,2,11,11,"ostef101","gillg103","","","doerb101",4,"cramd102",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"aukee101",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"hoagm101",9,"gracj101",7,"glenj101",2,"beraj101",4,"gillg103",1,"ostef101","","","",,,66,,,,00020200101,30101000000,47,2,1,1,6,0,0,1,2,0,1,0,0,2,0,4,5,5,0,0,33,16,0,0,0,42,3,1,1,5,1,0,0,6,1,3,1,0,0,0,1,5,5,0,0,33,16,0,2,0,,,,,,,,,,,"Fritz Ostermueller","George Gill","(none)","willt103","Ted Williams","Bobby Doerr","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Elden Auker","Don Heffner","Chet Laabs","George McQuinn","Harlond Clift","Myril Hoag","Joe Grace","Joe Glenn","Johnny Berardino","George Gill",,,"1939SLA.EVA.regular.game.csv",41
"SLA193907220","19390722",0,"Saturday",0,"F","D","BOS","SLA","STL07","wilsj103","kramj101","kolll901","geish901","(none)","pipgg101","","",3016,"276,115,208,71,163,274","Dick Cramer","Dick Cramer","2018/04/07 4:35PM","",1,0,0,0,-1,0,0,0,122,9,6,3,14,7,0,1,11,6,"wilsj103","kramj101","","","doerb101",4,"finnl101",8,"foxxj101",3,"willt103",9,"cronj101",6,"vosmj101",7,"taboj101",5,"peacj101",2,"wilsj103",1,"heffd101",6,"laabc101",8,"mcqug101",3,"clifh101",5,"hoagm101",9,"gracj101",7,"glenj101",2,"beraj101",4,"kramj101",1,"","kimbh101","","",,,54,,,,120020010,000000030,39,4,1,2,5,1,0,0,4,2,5,0,0,0,0,1,3,3,0,0,12,7,0,3,0,31,1,0,0,3,0,0,0,5,0,5,1,0,3,0,4,5,5,0,0,8,3,0,0,0,,,,,,,,,,,"Jack Wilson","Jack Kramer","(none)","","(none)","Bobby Doerr","Lou Finney","Jimmie Foxx","Ted Williams","Joe Cronin","Joe Vosmik","Jim Tabor","Johnny Peacock","Jack Wilson","Don Heffner","Chet Laabs","George McQuinn","Harlond Clift","Myril Hoag","Joe Grace","Joe Glenn","Johnny Berardino","Jack Kramer",,,"1939SLA.EVA.regular.game.csv",42
"SLA193908161","19390816",1,"Wednesday",0,"F","D","CLE","SLA","STL07","hardm101","kennv101","hubbc901","kolll901","(none)","romme101","","",0,"412","Comly","Comly","2014/02/19 10:59PM","",1,0,0,0,-1,0,0,0,110,9,3,0,9,7,0,0,7,7,"hardm101","kennv101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"beraj101",4,"gracj101",8,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",9,"harss101",2,"chrim102",6,"kennv101",1,"","whitj101","","",,,54,,,,000100020,000000000,31,1,0,1,3,1,0,0,5,1,1,0,0,1,0,1,0,0,0,0,27,15,0,1,0,32,1,0,0,0,1,0,0,1,0,4,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Harder","Vern Kennedy","(none)","hemsr101","Rollie Hemsley","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder","Johnny Berardino","Joe Grace","George McQuinn","Moose Solters","Harlond Clift","Chet Laabs","Sam Harshany","Mark Christman","Vern Kennedy",,,"1939SLA.EVA.regular.game.csv",43
"SLA193908162","19390816",2,"Wednesday",0,"F","D","CLE","SLA","STL07","milna101","harrb109","romme101","kolll901","(none)","hubbc901","","",1294,"39","Jim Herdman","Jim Herdman","2018/04/13 6:16AM","",0,0,0,0,-1,0,0,0,116,9,7,1,14,4,0,0,7,6,"milna101","harrb109","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"milna101",1,"beraj101",4,"hoagm101",9,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",8,"spinh101",2,"chrim102",6,"harrb109",1,"","whitj101","","",,,54,,,,200120200,000100000,37,1,0,0,6,0,0,0,4,0,2,0,2,1,0,1,1,1,0,0,27,8,0,0,0,31,0,0,1,1,0,0,0,3,0,2,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Al Milnar","Bob Harris","(none)","trosh101","Hal Trosky","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Al Milnar","Johnny Berardino","Myril Hoag","George McQuinn","Moose Solters","Harlond Clift","Chet Laabs","Hal Spindel","Mark Christman","Bob Harris",,,"1939SLA.EVA.regular.game.csv",44
"SLA193908170","19390817",0,"Thursday",0,"F","D","CLE","SLA","STL07","eiseh101","milll102","hubbc901","kolll901","(none)","romme101","","",717,"39","Jim Herdman","Jim Herdman","2018/04/14 8:42AM","",0,0,0,0,-1,0,0,0,141,10,5,6,8,10,1,1,11,7,"whitj101","hudlw101","","","boudl101",6,"campb102",9,"chapb102",8,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"eiseh101",1,"beraj101",4,"hoagm101",9,"mcqug101",3,"soltm101",7,"clifh101",5,"laabc101",8,"harss101",2,"chrim102",6,"milll102",1,"hudlw101","whitj101","","",,,59,,,,0101030000,0000300201,36,2,0,1,5,1,0,0,9,2,6,0,1,1,0,2,6,6,0,0,29,9,0,0,0,38,6,0,1,6,1,0,0,3,2,3,1,0,0,0,3,5,5,1,1,29,14,0,1,0,,,,,,,,,,,"John Whitehead","Willis Hudlin","(none)","laabc101","Chet Laabs","Lou Boudreau","Bruce Campbell","Ben Chapman","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Harry Eisenstat","Johnny Berardino","Myril Hoag","George McQuinn","Moose Solters","Harlond Clift","Chet Laabs","Sam Harshany","Mark Christman","Lefty Mills",,,"1939SLA.EVA.regular.game.csv",45
