"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN198206180","19820618",0,"Friday",0,"F","D","MON","CHN","CHI11","roges001","filet001","wendh901","harrl901","marsr901","weyel901","","",6659,"Cubs","","Alan Boodman","1994/08/29 1:42PM","",0,0,54,0,5,0,0,3,144,9,4,0,8,6,0,2,7,6,"roges001","filet001","","cromw101","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"tavef101",6,"roges001",1,"willb101",4,"johnj002",9,"buckb001",3,"morek001",7,"durhl001",8,"davij001",2,"bowal001",6,"sandr001",5,"filet001",1,"","tidrd001","","",,,54,,,,010010020,000000000,36,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,27,10,0,2,0,30,0,0,0,0,0,0,0,3,0,6,1,0,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Rogers","Tom Filer","(none)","cromw101","Warren Cromartie","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Frank Taveras","Steve Rogers","Bump Wills","Jay Johnstone","Bill Buckner","Keith Moreland","Leon Durham","Jody Davis","Larry Bowa","Ryne Sandberg","Tom Filer",,1982CHN.EVN.regular.game.csv",32

"CHN198206190","19820619",0,"Saturday",0,"F","D","MON","CHN","CHI11","gullb001","jenkf101","harrl901","marsr901","weyel901","wendh901","","",23352,"Cubs","","Alan Boodman","1994/08/29 2:28PM","",0,0,56,0,9,0,0,1,154,9,5,2,12,8,0,0,9,7,"burrr001","hernw001","rearj001","whitj001","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"tavef101",6,"gullb001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"johnj002",9,"davij001",2,"hends001",7,"bowal001",6,"jenkf101",1,"rearj001","campb001","","",,,54,,,,000100040,200000000,38,3,0,0,5,0,1,0,2,1,7,2,0,0,0,4,2,2,0,0,27,6,0,0,0,34,1,0,1,2,1,0,0,1,0,4,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Burris","Willie Hernandez","Jeff Reardon","whitj001","Jerry White","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Frank Taveras","Bill Gullickson","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Jay Johnstone","Jody Davis","Steve Henderson","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",33

"CHN198206200","19820620",0,"Sunday",0,"F","D","MON","CHN","CHI11","sands001","birdd101","marsr901","weyel901","wendh901","harrl901","","",22237,"Cubs","","Alan Boodman","1994/08/29 2:41PM","",0,0,70,0,18,0,0,1,153,9,11,5,14,8,1,1,5,6,"sands001","birdd101","","wallt001","raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"sands001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"birdd101",1,"","tidrd001","","",,,54,,,,013050002,002021000,41,2,1,2,10,0,0,1,1,0,2,1,1,0,0,1,5,5,0,0,27,6,0,0,0,35,3,1,1,5,0,0,0,3,0,9,0,0,0,0,3,9,7,1,0,27,12,0,0,0,,,,,,,,,,,"Scott Sanderson","Doug Bird","(none)","wallt001","Tim Wallach","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Scott Sanderson","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Doug Bird",,1982CHN.EVN.regular.game.csv",34

"CHN198206250","19820625",0,"Friday",136,"F","D","SLN","CHN","CHI11","anduj001","jenkf101","kiblj901","steld901","froeb901","quicj901","","",16414,"Cardinals","","Alan Boodman","1994/08/14 10:59AM","",0,0,70,0,12,0,0,3,134,9,3,5,7,9,0,0,6,6,"jenkf101","anduj001","","johnj002","smitl002",7,"mcgew001",8,"hernk001",3,"portd001",2,"iorgd001",9,"oberk001",5,"ramsm001",4,"smito001",6,"anduj001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"johnj002",9,"morek001",7,"davij001",2,"bowal001",6,"jenkf101",1,"baird001","","","",,,51,,,,000001011,00030002x,33,1,0,0,3,0,1,0,2,0,4,2,0,0,0,2,5,5,0,0,24,11,0,0,0,31,1,0,1,5,2,0,0,2,1,4,1,0,0,0,1,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Joaquin Andujar","(none)","johnj002","Jay Johnstone","Lonnie Smith","Willie McGee","Keith Hernandez","Darrell Porter","Dane Iorg","Ken Oberkfell","Mike Ramsey","Ozzie Smith","Joaquin Andujar","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Jay Johnstone","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",35

"CHN198206261","19820626",1,"Saturday",1206,"F","D","SLN","CHN","CHI11","lapod001","birdd101","steld901","froeb901","quicj901","kiblj901","","",0,"Cardinals","","Alan Boodman","1994/08/14 12:00PM","",0,0,54,0,12,0,0,2,131,9,4,1,6,8,0,1,3,9,"lapod001","birdd101","suttb001","hernk001","smitl002",7,"mcgew001",8,"hernk001",3,"hendg001",9,"portd001",2,"herrt001",4,"oberk001",5,"smito001",6,"lapod001",1,"willb101",4,"sandr001",5,"buckb001",3,"morek001",7,"johnj002",9,"woodg001",8,"davij001",2,"bowal001",6,"birdd101",1,"suttb001","hernw001","","",,,54,,,,011000002,010000000,33,1,0,0,4,1,0,0,0,0,3,1,0,0,0,2,1,1,1,0,27,13,0,1,0,32,2,0,0,1,1,0,0,4,1,4,2,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Dave LaPoint","Doug Bird","Bruce Sutter","hernk001","Keith Hernandez","Lonnie Smith","Willie McGee","Keith Hernandez","George Hendrick","Darrell Porter","Tom Herr","Ken Oberkfell","Ozzie Smith","Dave LaPoint","Bump Wills","Ryne Sandberg","Bill Buckner","Keith Moreland","Jay Johnstone","Gary Woods","Jody Davis","Larry Bowa","Doug Bird",,1982CHN.EVN.regular.game.csv",36

"CHN198206262","19820626",2,"Saturday",238,"F","D","SLN","CHN","CHI11","kaatj101","smitl001","froeb901","quicj901","kiblj901","steld901","","",29357,"Cardinals","","Alan Boodman","1994/08/14 12:11PM","",0,0,56,0,9,0,0,2,157,9,2,1,4,7,2,1,5,11,"kaatj101","smitl001","suttb001","hernk001","mcgew001",8,"herrt001",4,"smitl002",7,"hernk001",3,"iorgd001",9,"oberk001",5,"tenag101",2,"smito001",6,"kaatj101",1,"willb101",4,"sandr001",5,"buckb001",3,"morek001",9,"durhl001",8,"hends001",7,"davij001",2,"kennj101",6,"smitl001",1,"suttb001","hernw001","","",,,54,,,,011000000,100000000,28,2,0,0,2,1,0,0,5,0,5,2,2,0,0,3,1,1,0,0,27,11,0,1,0,35,1,0,0,1,0,0,0,4,0,6,1,0,1,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Kaat","Lee Smith","Bruce Sutter","hernk001","Keith Hernandez","Willie McGee","Tom Herr","Lonnie Smith","Keith Hernandez","Dane Iorg","Ken Oberkfell","Gene Tenace","Ozzie Smith","Jim Kaat","Bump Wills","Ryne Sandberg","Bill Buckner","Keith Moreland","Leon Durham","Steve Henderson","Jody Davis","Junior Kennedy","Lee Smith",,1982CHN.EVN.regular.game.csv",37

"CHN198206270","19820627",0,"Sunday",123,"F","D","SLN","CHN","CHI11","stupj001","ripla101","quicj901","kiblj901","steld901","froeb901","","",24674,"Cardinals","","Alan Boodman","1994/08/14 12:49PM","",0,0,60,0,7,0,0,0,136,9,2,4,10,10,3,0,7,8,"ripla101","stupj001","campb001","durhl001","smitl002",7,"mcgew001",8,"hernk001",3,"hendg001",9,"portd001",2,"herrt001",4,"oberk001",5,"smito001",6,"stupj001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"johnj002",9,"morek001",7,"davij001",2,"bowal001",6,"ripla101",1,"lahtj001","campb001","","",,,51,,,,000000200,10000201x,34,1,0,0,2,0,0,0,2,0,4,1,1,1,0,2,2,2,0,0,24,11,0,1,0,32,4,0,0,4,0,1,0,3,1,4,1,1,1,0,3,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Allen Ripley","John Stuper","Bill Campbell","durhl001","Leon Durham","Lonnie Smith","Willie McGee","Keith Hernandez","George Hendrick","Darrell Porter","Tom Herr","Ken Oberkfell","Ozzie Smith","John Stuper","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Jay Johnstone","Keith Moreland","Jody Davis","Larry Bowa","Allen Ripley",,1982CHN.EVN.regular.game.csv",38

"CHN198206280","19820628",0,"Monday",0,"F","D","PIT","CHN","CHI11","sarmm101","filet001","engeb901","harrl901","grege901","dalej901","","",6974,"Pirates","","Alan Boodman","1994/07/23 10:27AM","",0,0,59,0,8,0,0,3,154,9,4,6,10,8,1,0,7,5,"tidrd001","romoe101","","durhl001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"sarmm101",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"filet001",1,"romoe101","tidrd001","","",,,51,,,,040000000,02002020x,34,2,0,0,4,1,0,0,3,1,1,0,1,0,0,2,6,6,0,0,24,7,0,0,0,32,0,1,3,6,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,27,13,1,0,0,,,,,,,,,,,"Dick Tidrow","Enrique Romo","(none)","durhl001","Leon Durham","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Manny Sarmiento","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Tom Filer",,1982CHN.EVN.regular.game.csv",39

"CHN198206290","19820629",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","rhodr001","jenkf101","harrl901","grege901","dalej901","engeb901","","",22109,"Pirates","","Alan Boodman","1994/07/23 11:57AM","",0,0,56,0,12,0,0,3,161,9,3,1,9,10,0,0,9,8,"rhodr001","jenkf101","","parkd001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"jenkf101",1,"","campb001","","",,,54,,,,000000030,000000001,32,3,0,0,3,2,0,0,5,2,6,0,1,0,0,1,1,1,0,0,27,16,0,0,0,35,0,0,0,1,0,1,0,0,0,2,0,1,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Rhoden","Ferguson Jenkins","(none)","parkd001","Dave Parker","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",40

"CHN198206300","19820630",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","robid001","smitl001","grege901","dalej901","engeb901","harrl901","","",10058,"Pirates","","Alan Boodman","1994/07/23 12:18PM","",0,0,58,0,14,0,0,1,161,9,7,3,11,4,1,2,9,3,"robid001","smitl001","scurr001","ray-j001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"robid001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"smitl001",1,"scurr001","tidrd001","","",,,54,,,,001111300,002001000,36,1,0,1,7,1,0,2,4,0,5,1,0,0,0,2,1,1,0,0,27,10,0,1,0,31,1,0,1,3,0,0,0,2,0,6,0,0,1,0,4,6,6,0,0,27,16,1,0,0,,,,,,,,,,,"Don Robinson","Lee Smith","Rod Scurry","ray-j001","Johnny Ray","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Don Robinson","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Lee Smith",,1982CHN.EVN.regular.game.csv",41

"CHN198207010","19820701",0,"Thursday",0,"F","D","PIT","CHN","CHI11","baumr101","birdd101","dalej901","engeb901","harrl901","grege901","","",10463,"Pirates","","Alan Boodman","1994/07/23 3:07PM","",0,0,62,0,10,0,0,1,144,9,5,2,13,4,1,1,9,3,"romoe101","campb001","","madlb001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"baumr101",1,"bowal001",6,"sandr001",5,"buckb001",3,"morek001",7,"woodg001",9,"moraj101",8,"davij001",2,"kennj101",4,"birdd101",1,"romoe101","campb001","","",,,54,,,,000002120,200000000,37,1,1,0,5,1,1,0,2,0,5,1,1,0,0,2,2,2,0,0,27,9,0,1,0,31,2,0,0,2,0,0,0,1,0,2,1,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Enrique Romo","Bill Campbell","(none)","madlb001","Bill Madlock","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Ross Baumgarten","Larry Bowa","Ryne Sandberg","Bill Buckner","Keith Moreland","Gary Woods","Jerry Morales","Jody Davis","Junior Kennedy","Doug Bird",,1982CHN.EVN.regular.game.csv",42

"CHN198207090","19820709",0,"Friday",0,"F","D","CIN","CHN","CHI11","shirb001","jenkf101","palld901","davis901","varge901","willc901","","",14891,"Reds","","Alan Boodman","1994/08/30 8:36AM","",0,0,0,0,-1,0,0,0,150,9,0,12,5,13,2,0,7,8,"jenkf101","shirb001","","buckb001","walkd001",7,"krenw001",4,"concd001",6,"cedec001",8,"dried001",3,"bencj101",5,"housp001",9,"treva001",2,"shirb001",1,"sandr001",5,"kennj101",4,"buckb001",3,"durhl001",9,"morek001",7,"woodg001",8,"davij001",2,"bowal001",6,"jenkf101",1,"hayeb102","","","",,,51,,,,000000000,10100262x,32,0,0,0,0,0,0,0,2,0,7,2,0,0,0,3,9,9,1,0,24,8,0,0,0,35,5,1,1,12,0,1,0,8,2,5,0,2,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Bob Shirley","(none)","buckb001","Bill Buckner","Duane Walker","Wayne Krenchicki","Dave Concepcion","Cesar Cedeno","Dan Driessen","Johnny Bench","Paul Householder","Alex Trevino","Bob Shirley","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Keith Moreland","Gary Woods","Jody Davis","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",43

"CHN198207101","19820710",1,"Saturday",0,"F","D","CIN","CHN","CHI11","bereb001","noled001","davis901","varge901","willc901","palld901","","",0,"Cubs","","Alan Boodman","1994/08/30 9:52AM","",0,0,71,0,9,0,0,3,113,9,0,1,4,10,1,0,2,10,"noled001","bereb001","","woodg001","milne001",7,"walkd001",9,"concd001",6,"cedec001",8,"dried001",3,"krenw001",5,"oestr001",4,"treva001",2,"bereb001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"woodg001",8,"johnj002",7,"davij001",2,"bowal001",6,"noled001",1,"","","","",,,51,,,,000000000,00010000x,27,0,0,0,0,1,0,0,1,0,3,0,1,2,0,1,1,1,0,0,24,11,0,1,0,30,2,0,0,1,2,0,0,3,1,3,1,1,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Dickie Noles","Bruce Berenyi","(none)","woodg001","Gary Woods","Eddie Milner","Duane Walker","Dave Concepcion","Cesar Cedeno","Dan Driessen","Wayne Krenchicki","Ron Oester","Alex Trevino","Bruce Berenyi","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Gary Woods","Jay Johnstone","Jody Davis","Larry Bowa","Dickie Noles",,1982CHN.EVN.regular.game.csv",44

"CHN198207102","19820710",2,"Saturday",0,"F","D","CIN","CHN","CHI11","leibc001","kravk101","varge901","willc901","palld901","davis901","","",20294,"Cubs","","Alan Boodman","1994/08/30 1:21PM","",0,0,73,0,9,0,0,3,222,13,6,5,13,10,0,1,11,10,"sotom001","prolm101","","krenw001","milne001",8,"landr001",5,"concd001",6,"vailm001",7,"dried001",3,"housp001",9,"oestr001",4,"vangd001",2,"leibc001",1,"sandr001",5,"kennj101",4,"buckb001",3,"durhl001",9,"morek001",7,"woodg001",8,"davij001",2,"bowal001",6,"kravk101",1,"sotom001","prolm101","","",,,78,,,,1010001200001,0020020100000,49,2,0,2,6,2,1,0,4,1,7,0,0,0,0,6,5,5,0,0,39,12,1,3,0,46,3,0,2,5,0,0,0,8,0,10,0,0,3,0,4,6,6,0,0,39,14,0,0,0,,,,,,,,,,,"Mario Soto","Mike Proly","(none)","krenw001","Wayne Krenchicki","Eddie Milner","Rafael Landestoy","Dave Concepcion","Mike Vail","Dan Driessen","Paul Householder","Ron Oester","Dave Van Gorder","Charlie Leibrandt","Ryne Sandberg","Junior Kennedy","Bill Buckner","Leon Durham","Keith Moreland","Gary Woods","Jody Davis","Larry Bowa","Ken Kravec",,1982CHN.EVN.regular.game.csv",45

"CHN198207110","19820711",0,"Sunday",0,"F","D","CIN","CHN","CHI11","seavt001","birdd101","willc901","palld901","davis901","varge901","","",20307,"Cubs","","Alan Boodman","1994/08/30 2:16PM","",0,0,70,0,16,0,0,1,141,9,2,9,11,14,2,0,8,9,"birdd101","seavt001","","buckb001","milne001",7,"walkd001",9,"concd001",6,"dried001",3,"cedec001",8,"krenw001",5,"oestr001",4,"vangd001",2,"seavt001",1,"willb101",4,"sandr001",5,"buckb001",3,"johnj002",9,"morek001",7,"woodg001",8,"davij001",2,"bowal001",6,"birdd101",1,"hayeb102","","","",,,51,,,,000000011,20220120x,36,1,0,1,2,0,0,0,1,0,0,0,0,2,0,4,9,9,0,0,24,10,0,0,0,38,5,0,1,8,0,0,1,3,0,6,2,0,0,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Doug Bird","Tom Seaver","(none)","buckb001","Bill Buckner","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Cesar Cedeno","Wayne Krenchicki","Ron Oester","Dave Van Gorder","Tom Seaver","Bump Wills","Ryne Sandberg","Bill Buckner","Jay Johnstone","Keith Moreland","Gary Woods","Jody Davis","Larry Bowa","Doug Bird",,1982CHN.EVN.regular.game.csv",46

"CHN198207150","19820715",0,"Thursday",0,"F","D","ATL","CHN","CHI11","niekp001","jenkf101","mcshj901","rennd901","westj901","willb901","","",19336,"Cubs","","Alan Boodman","1994/08/30 3:54PM","",0,0,84,0,13,0,0,0,156,9,11,4,11,9,0,3,7,6,"niekp001","jenkf101","","chamc001","washc001",9,"hubbg001",4,"chamc001",3,"murpd001",8,"hornb001",5,"whisl101",7,"beneb001",2,"ramir001",6,"niekp001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"morek001",7,"woodg001",8,"davij001",2,"bowal001",6,"jenkf101",1,"","tidrd001","","",,,54,,,,412022000,010300000,40,2,0,3,10,0,0,0,5,1,7,2,0,1,0,1,4,4,0,0,27,8,0,0,0,36,0,0,1,4,0,0,0,1,0,5,1,0,0,0,5,9,9,1,0,27,6,0,1,0,,,,,,,,,,,"Phil Niekro","Ferguson Jenkins","(none)","chamc001","Chris Chambliss","Claudell Washington","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Bruce Benedict","Rafael Ramirez","Phil Niekro","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Gary Woods","Jody Davis","Larry Bowa","Ferguson Jenkins",,1982CHN.EVN.regular.game.csv",47

"CHN198207160","19820716",0,"Friday",0,"F","D","ATL","CHN","CHI11","mahlr001","ripla101","rennd901","westj901","willb901","mcshj901","","",15624,"Cubs","","Alan Boodman","1994/08/30 6:53PM","",0,0,87,0,11,0,0,0,188,10,3,4,8,10,1,2,9,9,"campb001","garbg001","","johnj002","washc001",9,"hubbg001",4,"chamc001",3,"murpd001",8,"hornb001",5,"whisl101",7,"beneb001",2,"ramir001",6,"mahlr001",1,"willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"ripla101",1,"garbg001","campb001","","",,,59,,,,0001020000,1010100001,35,3,1,0,2,2,0,0,5,0,7,2,0,1,0,3,4,4,0,0,29,10,0,0,0,36,2,1,0,4,1,2,0,3,1,6,2,0,0,0,6,2,2,0,0,30,13,0,2,0,,,,,,,,,,,"Bill Campbell","Gene Garber","(none)","johnj002","Jay Johnstone","Claudell Washington","Glenn Hubbard","Chris Chambliss","Dale Murphy","Bob Horner","Larry Whisenton","Bruce Benedict","Rafael Ramirez","Ricky Mahler","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Allen Ripley",,1982CHN.EVN.regular.game.csv",48

