"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201307100",8,1,"domij002",0,8,1,"puntn001",5,67,"2013ARI.EVN.regular.sub.csv",496
"ARI201307100",9,0,"bellh001",1,9,1,"putzj001",1,70,"2013ARI.EVN.regular.sub.csv",497
"ARI201307100",9,0,"hairj002",0,3,12,"gonza003",3,73,"2013ARI.EVN.regular.sub.csv",498
"ARI201307100",9,1,"hairj002",0,3,3,"hairj002",12,76,"2013ARI.EVN.regular.sub.csv",499
"ARI201307100",9,1,"rodrp001",0,8,1,"domij002",1,76,"2013ARI.EVN.regular.sub.csv",500
"ARI201307100",9,1,"gregd001",1,9,11,"bellh001",1,78,"2013ARI.EVN.regular.sub.csv",501
"ARI201307100",10,0,"collj001",1,9,1,"gregd001",11,79,"2013ARI.EVN.regular.sub.csv",502
"ARI201307100",10,0,"greiz001",0,8,11,"rodrp001",1,80,"2013ARI.EVN.regular.sub.csv",503
"ARI201307100",10,1,"withc001",0,8,1,"greiz001",11,83,"2013ARI.EVN.regular.sub.csv",504
"ARI201307100",13,1,"jansk001",0,3,1,"hairj002",3,105,"2013ARI.EVN.regular.sub.csv",505
"ARI201307100",13,1,"fedet001",0,8,3,"withc001",1,105,"2013ARI.EVN.regular.sub.csv",506
"ARI201307100",14,0,"sippt001",1,6,1,"nievw001",2,111,"2013ARI.EVN.regular.sub.csv",507
"ARI201307100",14,0,"montm001",1,9,2,"collj001",1,111,"2013ARI.EVN.regular.sub.csv",508
"ARI201307110",7,0,"bianj001",0,9,11,"gally001",1,53,"2013ARI.EVN.regular.sub.csv",509
"ARI201307110",7,1,"axfoj001",0,9,1,"bianj001",11,54,"2013ARI.EVN.regular.sub.csv",510
"ARI201307110",8,1,"hendj001",0,9,1,"axfoj001",1,61,"2013ARI.EVN.regular.sub.csv",511
"ARI201307110",9,0,"eatoa002",1,1,7,"eatoa002",8,69,"2013ARI.EVN.regular.sub.csv",512
"ARI201307110",9,0,"ziegb001",1,5,1,"kubej002",7,69,"2013ARI.EVN.regular.sub.csv",513
"ARI201307110",9,0,"polla001",1,9,8,"milew001",1,69,"2013ARI.EVN.regular.sub.csv",514
"ARI201307110",9,0,"gindc001",0,6,11,"halts002",3,70,"2013ARI.EVN.regular.sub.csv",515
"ARI201307110",9,0,"franj005",0,7,11,"betay001",5,71,"2013ARI.EVN.regular.sub.csv",516
"ARI201307110",9,0,"maldm001",0,9,11,"hendj001",1,73,"2013ARI.EVN.regular.sub.csv",517
"ARI201307120",7,0,"davik003",0,9,11,"gorzt001",1,54,"2013ARI.EVN.regular.sub.csv",518
"ARI201307120",7,0,"harrw002",1,9,1,"corbp001",1,57,"2013ARI.EVN.regular.sub.csv",519
"ARI201307120",7,1,"kintb001",0,9,1,"davik003",11,58,"2013ARI.EVN.regular.sub.csv",520
"ARI201307120",8,0,"putzj001",1,9,1,"harrw002",1,61,"2013ARI.EVN.regular.sub.csv",521
"ARI201307120",8,0,"franj005",0,6,11,"halts002",3,63,"2013ARI.EVN.regular.sub.csv",522
"ARI201307120",8,0,"sippt001",1,9,1,"putzj001",1,65,"2013ARI.EVN.regular.sub.csv",523
"ARI201307120",8,0,"maldm001",0,9,11,"kintb001",1,66,"2013ARI.EVN.regular.sub.csv",524
"ARI201307120",8,0,"bellh001",1,9,1,"sippt001",1,66,"2013ARI.EVN.regular.sub.csv",525
"ARI201307120",8,1,"franj005",0,6,3,"franj005",11,67,"2013ARI.EVN.regular.sub.csv",526
"ARI201307120",8,1,"gonzm001",0,9,1,"maldm001",11,67,"2013ARI.EVN.regular.sub.csv",527
"ARI201307120",8,1,"parrg001",1,9,11,"bellh001",1,68,"2013ARI.EVN.regular.sub.csv",528
"ARI201307120",8,1,"axfoj001",0,9,1,"gonzm001",1,70,"2013ARI.EVN.regular.sub.csv",529
"ARI201307120",9,0,"hernd002",1,5,1,"rossc001",9,71,"2013ARI.EVN.regular.sub.csv",530
"ARI201307120",9,0,"parrg001",1,9,9,"parrg001",11,71,"2013ARI.EVN.regular.sub.csv",531
"ARI201307130",6,1,"eatoa002",1,9,11,"delgr001",1,43,"2013ARI.EVN.regular.sub.csv",532
"ARI201307130",7,0,"harrw002",1,9,1,"eatoa002",11,46,"2013ARI.EVN.regular.sub.csv",533
"ARI201307130",7,1,"axfoj001",0,9,1,"lohsk001",1,53,"2013ARI.EVN.regular.sub.csv",534
"ARI201307130",7,1,"chave001",1,9,11,"harrw002",1,55,"2013ARI.EVN.regular.sub.csv",535
"ARI201307130",7,1,"handd001",0,9,1,"axfoj001",1,56,"2013ARI.EVN.regular.sub.csv",536
"ARI201307130",8,0,"bellh001",1,9,1,"chave001",11,58,"2013ARI.EVN.regular.sub.csv",537
"ARI201307130",8,0,"sippt001",1,9,1,"bellh001",1,61,"2013ARI.EVN.regular.sub.csv",538
"ARI201307130",8,0,"halts002",0,5,11,"franj005",3,61,"2013ARI.EVN.regular.sub.csv",539
"ARI201307130",8,1,"halts002",0,5,3,"halts002",11,62,"2013ARI.EVN.regular.sub.csv",540
"ARI201307130",9,0,"ziegb001",1,4,1,"kubej002",7,67,"2013ARI.EVN.regular.sub.csv",541
"ARI201307130",9,0,"rossc001",1,5,7,"rossc001",9,67,"2013ARI.EVN.regular.sub.csv",542
"ARI201307130",9,0,"parrg001",1,9,9,"sippt001",1,67,"2013ARI.EVN.regular.sub.csv",543
"ARI201307130",9,0,"gindc001",0,8,11,"bianj001",5,69,"2013ARI.EVN.regular.sub.csv",544
"ARI201307140",7,0,"collj001",1,9,1,"kenni001",1,57,"2013ARI.EVN.regular.sub.csv",545
"ARI201307140",7,1,"rossc001",1,9,11,"collj001",1,61,"2013ARI.EVN.regular.sub.csv",546
"ARI201307140",8,0,"delae002",1,9,1,"rossc001",11,62,"2013ARI.EVN.regular.sub.csv",547
"ARI201307140",8,1,"gonzm001",0,9,1,"peraw001",1,65,"2013ARI.EVN.regular.sub.csv",548
"ARI201307140",8,1,"hendj001",0,9,1,"gonzm001",1,67,"2013ARI.EVN.regular.sub.csv",549
"ARI201307140",9,0,"weekr001",0,9,11,"hendj001",1,68,"2013ARI.EVN.regular.sub.csv",550
"ARI201307140",9,1,"rodrf003",0,9,1,"weekr001",11,71,"2013ARI.EVN.regular.sub.csv",551
"ARI201307220",6,1,"eatoa002",1,9,11,"skagt001",1,43,"2013ARI.EVN.regular.sub.csv",552
"ARI201307220",6,1,"parkb001",0,9,1,"rusic001",1,44,"2013ARI.EVN.regular.sub.csv",553
"ARI201307220",7,0,"collj001",1,1,1,"polla001",8,48,"2013ARI.EVN.regular.sub.csv",554
"ARI201307220",7,0,"eatoa002",1,9,8,"eatoa002",11,48,"2013ARI.EVN.regular.sub.csv",555
"ARI201307220",7,0,"sappd001",0,9,11,"parkb001",1,48,"2013ARI.EVN.regular.sub.csv",556
"ARI201307220",7,1,"russj003",0,9,1,"sappd001",11,52,"2013ARI.EVN.regular.sub.csv",557
"ARI201307220",7,1,"nievw001",1,1,11,"collj001",1,57,"2013ARI.EVN.regular.sub.csv",558
"ARI201307220",7,1,"guerm001",0,9,1,"russj003",1,57,"2013ARI.EVN.regular.sub.csv",559
"ARI201307220",7,1,"chave001",1,1,11,"nievw001",11,57,"2013ARI.EVN.regular.sub.csv",560
"ARI201307220",8,0,"sippt001",1,1,1,"chave001",11,58,"2013ARI.EVN.regular.sub.csv",561
"ARI201307220",8,0,"putzj001",1,1,1,"sippt001",1,59,"2013ARI.EVN.regular.sub.csv",562
"ARI201307220",8,1,"strop001",0,9,1,"guerm001",1,62,"2013ARI.EVN.regular.sub.csv",563
"ARI201307220",9,0,"harrw002",1,1,1,"putzj001",1,67,"2013ARI.EVN.regular.sub.csv",564
"ARI201307220",9,0,"schin001",0,9,11,"strop001",1,69,"2013ARI.EVN.regular.sub.csv",565
"ARI201307220",9,1,"gregk001",0,9,1,"schin001",11,72,"2013ARI.EVN.regular.sub.csv",566
"ARI201307230",6,1,"guerm001",0,9,1,"woodt004",1,54,"2013ARI.EVN.regular.sub.csv",567
"ARI201307230",7,0,"bellh001",1,9,1,"corbp001",1,55,"2013ARI.EVN.regular.sub.csv",568
"ARI201307230",7,0,"borbj001",0,9,11,"guerm001",1,55,"2013ARI.EVN.regular.sub.csv",569
"ARI201307230",7,1,"rondh001",0,9,1,"borbj001",11,59,"2013ARI.EVN.regular.sub.csv",570
"ARI201307230",7,1,"kubej002",1,9,11,"bellh001",1,59,"2013ARI.EVN.regular.sub.csv",571
"ARI201307230",7,1,"bowdm001",0,9,1,"rondh001",1,66,"2013ARI.EVN.regular.sub.csv",572
"ARI201307230",8,0,"hernd002",1,5,1,"chave001",5,67,"2013ARI.EVN.regular.sub.csv",573
"ARI201307230",8,0,"pradm001",1,6,5,"pradm001",4,67,"2013ARI.EVN.regular.sub.csv",574
"ARI201307230",8,0,"pennc001",1,9,4,"kubej002",11,67,"2013ARI.EVN.regular.sub.csv",575
"ARI201307230",8,0,"schin001",0,7,11,"gillc002",9,70,"2013ARI.EVN.regular.sub.csv",576
"ARI201307230",8,1,"schin001",0,7,9,"schin001",11,72,"2013ARI.EVN.regular.sub.csv",577
"ARI201307230",8,1,"parrg001",1,5,11,"hernd002",1,78,"2013ARI.EVN.regular.sub.csv",578
"ARI201307230",9,0,"sippt001",1,5,1,"parrg001",11,79,"2013ARI.EVN.regular.sub.csv",579
"ARI201307230",9,0,"sappd001",0,9,11,"bowdm001",1,79,"2013ARI.EVN.regular.sub.csv",580
"ARI201307240",6,0,"collj001",1,6,1,"kubej002",7,48,"2013ARI.EVN.regular.sub.csv",581
"ARI201307240",6,0,"polla001",1,9,7,"kenni001",1,48,"2013ARI.EVN.regular.sub.csv",582
"ARI201307240",6,1,"parkb001",0,9,1,"samaj001",1,57,"2013ARI.EVN.regular.sub.csv",583
"ARI201307240",7,0,"eatoa002",1,1,7,"eatoa002",8,59,"2013ARI.EVN.regular.sub.csv",584
"ARI201307240",7,0,"polla001",1,9,8,"polla001",7,59,"2013ARI.EVN.regular.sub.csv",585
"ARI201307240",7,1,"guerm001",0,9,1,"parkb001",1,62,"2013ARI.EVN.regular.sub.csv",586
"ARI201307240",7,1,"hilla001",1,6,11,"collj001",1,63,"2013ARI.EVN.regular.sub.csv",587
"ARI201307240",7,1,"russj003",0,9,1,"guerm001",1,65,"2013ARI.EVN.regular.sub.csv",588
"ARI201307240",8,0,"harrw002",1,6,1,"hilla001",11,66,"2013ARI.EVN.regular.sub.csv",589
"ARI201307240",8,1,"strop001",0,9,1,"russj003",1,69,"2013ARI.EVN.regular.sub.csv",590
"ARI201307240",9,0,"ziegb001",1,6,1,"harrw002",1,72,"2013ARI.EVN.regular.sub.csv",591
"ARI201307240",9,0,"borbj001",0,9,11,"strop001",1,73,"2013ARI.EVN.regular.sub.csv",592
"ARI201307240",9,1,"gregk001",0,9,1,"borbj001",11,76,"2013ARI.EVN.regular.sub.csv",593
"ARI201307240",9,1,"rossc001",1,6,11,"ziegb001",1,79,"2013ARI.EVN.regular.sub.csv",594
"ARI201307240",9,1,"pennc001",1,4,12,"chave001",5,81,"2013ARI.EVN.regular.sub.csv",595
"ARI201307240",10,0,"pennc001",1,4,4,"pennc001",12,82,"2013ARI.EVN.regular.sub.csv",596
"ARI201307240",10,0,"pradm001",1,5,5,"pradm001",4,82,"2013ARI.EVN.regular.sub.csv",597
"ARI201307240",10,0,"bellh001",1,6,1,"rossc001",11,82,"2013ARI.EVN.regular.sub.csv",598
"ARI201307240",11,0,"navad001",0,9,11,"gregk001",1,95,"2013ARI.EVN.regular.sub.csv",599
"ARI201307240",11,1,"rondh001",0,9,1,"navad001",11,96,"2013ARI.EVN.regular.sub.csv",600
"ARI201307240",11,1,"corbp001",1,6,11,"bellh001",1,96,"2013ARI.EVN.regular.sub.csv",601
"ARI201307240",12,0,"hernd002",1,6,1,"corbp001",11,101,"2013ARI.EVN.regular.sub.csv",602
"ARI201307250",6,1,"bowdm001",0,4,1,"ransc001",5,48,"2013ARI.EVN.regular.sub.csv",603
"ARI201307250",6,1,"valbl001",0,9,5,"villc001",1,48,"2013ARI.EVN.regular.sub.csv",604
"ARI201307250",8,0,"navad001",0,4,11,"bowdm001",1,64,"2013ARI.EVN.regular.sub.csv",605
"ARI201307250",8,0,"putzj001",1,9,1,"milew001",1,64,"2013ARI.EVN.regular.sub.csv",606
"ARI201307250",8,1,"parkb001",0,4,1,"navad001",11,65,"2013ARI.EVN.regular.sub.csv",607
"ARI201307250",9,0,"ziegb001",1,9,1,"putzj001",1,68,"2013ARI.EVN.regular.sub.csv",608
"ARI201307250",9,0,"dejed001",0,6,11,"gillc002",7,69,"2013ARI.EVN.regular.sub.csv",609
"ARI201307260",3,0,"chave001",1,2,5,"hilla001",4,19,"2013ARI.EVN.regular.sub.csv",610
"ARI201307260",3,0,"pradm001",1,4,4,"pradm001",5,19,"2013ARI.EVN.regular.sub.csv",611
"ARI201307260",6,0,"guzmj005",0,9,11,"stule002",1,45,"2013ARI.EVN.regular.sub.csv",612
"ARI201307260",6,1,"hynec001",0,9,1,"guzmj005",11,48,"2013ARI.EVN.regular.sub.csv",613
"ARI201307260",8,0,"chave001",1,2,3,"chave001",5,63,"2013ARI.EVN.regular.sub.csv",614
"ARI201307260",8,0,"gregd001",1,3,6,"goldp001",3,63,"2013ARI.EVN.regular.sub.csv",615
"ARI201307260",8,0,"pradm001",1,4,5,"pradm001",4,63,"2013ARI.EVN.regular.sub.csv",616
"ARI201307260",8,0,"pennc001",1,8,4,"pennc001",6,63,"2013ARI.EVN.regular.sub.csv",617
"ARI201307260",8,0,"kotsm001",0,9,11,"hynec001",1,65,"2013ARI.EVN.regular.sub.csv",618
"ARI201307260",8,1,"thatj001",0,9,1,"kotsm001",11,66,"2013ARI.EVN.regular.sub.csv",619
"ARI201307260",8,1,"forsl001",0,2,5,"headc001",5,66,"2013ARI.EVN.regular.sub.csv",620
"ARI201307260",8,1,"denoc001",0,3,7,"quenc001",7,66,"2013ARI.EVN.regular.sub.csv",621
"ARI201307270",4,0,"sippt001",1,9,1,"skagt001",1,35,"2013ARI.EVN.regular.sub.csv",622
"ARI201307270",5,1,"polla001",1,9,11,"sippt001",1,44,"2013ARI.EVN.regular.sub.csv",623
"ARI201307270",6,0,"collj001",1,2,1,"parrg001",9,49,"2013ARI.EVN.regular.sub.csv",624
"ARI201307270",6,0,"polla001",1,9,9,"polla001",11,49,"2013ARI.EVN.regular.sub.csv",625
"ARI201307270",7,1,"denoc001",0,2,9,"denoc001",8,60,"2013ARI.EVN.regular.sub.csv",626
"ARI201307270",7,1,"staut001",0,5,1,"guzmj005",9,60,"2013ARI.EVN.regular.sub.csv",627
"ARI201307270",7,1,"venaw001",0,9,8,"casha001",1,60,"2013ARI.EVN.regular.sub.csv",628
"ARI201307270",8,0,"harrw002",1,2,1,"collj001",1,63,"2013ARI.EVN.regular.sub.csv",629
"ARI201307270",8,1,"rossc001",1,2,11,"harrw002",1,68,"2013ARI.EVN.regular.sub.csv",630
"ARI201307270",9,0,"hernd002",1,2,1,"rossc001",11,73,"2013ARI.EVN.regular.sub.csv",631
"ARI201307270",9,0,"amara001",0,5,11,"staut001",1,77,"2013ARI.EVN.regular.sub.csv",632
"ARI201307270",9,0,"bellh001",1,2,1,"hernd002",1,82,"2013ARI.EVN.regular.sub.csv",633
"ARI201307270",9,1,"denoc001",0,2,7,"denoc001",9,83,"2013ARI.EVN.regular.sub.csv",634
"ARI201307270",9,1,"thayd001",0,4,1,"quenc001",7,83,"2013ARI.EVN.regular.sub.csv",635
"ARI201307270",9,1,"amara001",0,5,8,"amara001",11,83,"2013ARI.EVN.regular.sub.csv",636
"ARI201307270",9,1,"venaw001",0,9,9,"venaw001",8,83,"2013ARI.EVN.regular.sub.csv",637
"ARI201307270",9,1,"pennc001",1,2,11,"bellh001",1,87,"2013ARI.EVN.regular.sub.csv",638
"ARI201307280",6,1,"denoc001",0,2,9,"denoc001",8,42,"2013ARI.EVN.regular.sub.csv",639
"ARI201307280",6,1,"venaw001",0,5,8,"guzmj005",9,42,"2013ARI.EVN.regular.sub.csv",640
"ARI201307280",8,1,"pradm001",1,9,11,"corbp001",1,57,"2013ARI.EVN.regular.sub.csv",641
"ARI201307280",9,0,"ziegb001",1,9,1,"pradm001",11,59,"2013ARI.EVN.regular.sub.csv",642
"ARI201307280",9,1,"denoc001",0,2,7,"denoc001",9,63,"2013ARI.EVN.regular.sub.csv",643
"ARI201307280",9,1,"streh001",0,4,1,"quenc001",7,63,"2013ARI.EVN.regular.sub.csv",644
"ARI201307280",9,1,"venaw001",0,5,9,"venaw001",8,63,"2013ARI.EVN.regular.sub.csv",645
"ARI201307280",9,1,"amara001",0,9,8,"rosst001",1,63,"2013ARI.EVN.regular.sub.csv",646
"ARI201308060",5,1,"wrigj001",0,9,1,"hellj001",1,42,"2013ARI.EVN.regular.sub.csv",647
"ARI201308060",6,1,"farnk001",0,9,1,"wrigj001",1,49,"2013ARI.EVN.regular.sub.csv",648
"ARI201308060",7,0,"bourj001",0,8,11,"fulds001",8,53,"2013ARI.EVN.regular.sub.csv",649
"ARI201308060",7,0,"scotl001",0,9,11,"farnk001",1,54,"2013ARI.EVN.regular.sub.csv",650
"ARI201308060",7,1,"zobrb001",0,2,9,"zobrb001",7,55,"2013ARI.EVN.regular.sub.csv",651
"ARI201308060",7,1,"myerw001",0,4,8,"myerw001",9,55,"2013ARI.EVN.regular.sub.csv",652
"ARI201308060",7,1,"bourj001",0,8,7,"bourj001",11,55,"2013ARI.EVN.regular.sub.csv",653
"ARI201308060",7,1,"ramoc001",0,9,1,"scotl001",11,55,"2013ARI.EVN.regular.sub.csv",654
"ARI201308060",7,1,"polla001",1,9,11,"milew001",1,55,"2013ARI.EVN.regular.sub.csv",655
"ARI201308060",8,0,"pradm001",1,2,5,"pradm001",7,60,"2013ARI.EVN.regular.sub.csv",656
"ARI201308060",8,0,"bellh001",1,4,1,"chave001",5,60,"2013ARI.EVN.regular.sub.csv",657
"ARI201308060",8,0,"polla001",1,9,7,"polla001",11,60,"2013ARI.EVN.regular.sub.csv",658
"ARI201308060",9,0,"ziegb001",1,4,1,"bellh001",1,67,"2013ARI.EVN.regular.sub.csv",659
"ARI201308060",9,0,"johnk003",0,5,11,"rodrs002",3,67,"2013ARI.EVN.regular.sub.csv",660
"ARI201308060",9,0,"joycm001",0,6,11,"rober002",4,68,"2013ARI.EVN.regular.sub.csv",661
"ARI201308070",2,1,"torra002",0,9,1,"archc001",1,17,"2013ARI.EVN.regular.sub.csv",662
"ARI201308070",5,0,"rober002",0,9,11,"torra002",1,35,"2013ARI.EVN.regular.sub.csv",663
"ARI201308070",5,1,"farnk001",0,9,1,"rober002",11,39,"2013ARI.EVN.regular.sub.csv",664
"ARI201308070",5,1,"mcgej001",0,9,1,"farnk001",1,42,"2013ARI.EVN.regular.sub.csv",665
"ARI201308070",6,0,"collj001",1,9,1,"delgr001",1,47,"2013ARI.EVN.regular.sub.csv",666
"ARI201308070",7,0,"scotl001",0,9,11,"mcgej001",1,57,"2013ARI.EVN.regular.sub.csv",667
"ARI201308070",7,0,"harrw002",1,9,1,"collj001",1,60,"2013ARI.EVN.regular.sub.csv",668
"ARI201308070",7,0,"fulds001",0,4,11,"myerw001",8,61,"2013ARI.EVN.regular.sub.csv",669
"ARI201308070",7,0,"thatj001",1,9,1,"harrw002",1,61,"2013ARI.EVN.regular.sub.csv",670
"ARI201308070",7,1,"fulds001",0,4,8,"fulds001",11,63,"2013ARI.EVN.regular.sub.csv",671
"ARI201308070",7,1,"peraj002",0,9,1,"scotl001",11,63,"2013ARI.EVN.regular.sub.csv",672
"ARI201308070",8,0,"putzj001",1,9,1,"thatj001",1,66,"2013ARI.EVN.regular.sub.csv",673
"ARI201308070",8,1,"parrg001",1,9,11,"putzj001",1,71,"2013ARI.EVN.regular.sub.csv",674
"ARI201308070",8,1,"rodnf001",0,7,1,"johnk003",7,72,"2013ARI.EVN.regular.sub.csv",675
"ARI201308070",8,1,"rodrs002",0,9,7,"peraj002",1,72,"2013ARI.EVN.regular.sub.csv",676
"ARI201308070",9,0,"pradm001",1,2,5,"pradm001",7,76,"2013ARI.EVN.regular.sub.csv",677
"ARI201308070",9,0,"ziegb001",1,4,1,"chave001",5,76,"2013ARI.EVN.regular.sub.csv",678
"ARI201308070",9,0,"rossc001",1,6,7,"rossc001",9,76,"2013ARI.EVN.regular.sub.csv",679
"ARI201308070",9,0,"parrg001",1,9,9,"parrg001",11,76,"2013ARI.EVN.regular.sub.csv",680
"ARI201308070",9,0,"lobaj001",0,9,11,"rodrs002",7,76,"2013ARI.EVN.regular.sub.csv",681
"ARI201308090",6,1,"felip002",0,9,1,"hefnj001",1,53,"2013ARI.EVN.regular.sub.csv",682
"ARI201308090",6,1,"polla001",1,9,11,"corbp001",1,54,"2013ARI.EVN.regular.sub.csv",683
"ARI201308090",6,1,"aardd001",0,9,1,"felip002",1,56,"2013ARI.EVN.regular.sub.csv",684
"ARI201308090",7,0,"harrw002",1,9,1,"polla001",11,57,"2013ARI.EVN.regular.sub.csv",685
"ARI201308090",7,0,"baxtm001",0,9,11,"aardd001",1,57,"2013ARI.EVN.regular.sub.csv",686
"ARI201308090",7,1,"youne003",0,1,8,"youne003",7,60,"2013ARI.EVN.regular.sub.csv",687
"ARI201308090",7,1,"germg001",0,2,1,"lagaj001",8,60,"2013ARI.EVN.regular.sub.csv",688
"ARI201308090",7,1,"baxtm001",0,9,7,"baxtm001",11,60,"2013ARI.EVN.regular.sub.csv",689
"ARI201308090",8,0,"pradm001",1,2,5,"pradm001",7,65,"2013ARI.EVN.regular.sub.csv",690
"ARI201308090",8,0,"bellh001",1,4,1,"chave001",5,65,"2013ARI.EVN.regular.sub.csv",691
"ARI201308090",8,0,"rossc001",1,6,7,"rossc001",9,65,"2013ARI.EVN.regular.sub.csv",692
"ARI201308090",8,0,"parrg001",1,9,9,"harrw002",1,65,"2013ARI.EVN.regular.sub.csv",693
"ARI201308090",8,1,"rices001",0,2,1,"germg001",1,71,"2013ARI.EVN.regular.sub.csv",694
"ARI201308090",9,0,"ziegb001",1,4,1,"bellh001",1,74,"2013ARI.EVN.regular.sub.csv",695
"ARI201308090",9,0,"davii001",0,2,11,"rices001",1,76,"2013ARI.EVN.regular.sub.csv",696
"ARI201308090",9,1,"atchs001",0,2,1,"davii001",11,77,"2013ARI.EVN.regular.sub.csv",697
"ARI201308100",7,1,"rices001",0,9,1,"wheez001",1,53,"2013ARI.EVN.regular.sub.csv",698
"ARI201308100",7,1,"polla001",1,9,11,"mccab001",1,55,"2013ARI.EVN.regular.sub.csv",699
"ARI201308100",8,0,"hernd002",1,9,1,"polla001",11,57,"2013ARI.EVN.regular.sub.csv",700
"ARI201308100",8,1,"torrc001",0,6,1,"florw001",5,64,"2013ARI.EVN.regular.sub.csv",701
"ARI201308100",8,1,"turnj001",0,9,5,"rices001",1,64,"2013ARI.EVN.regular.sub.csv",702
"ARI201308100",8,1,"felip002",0,6,1,"torrc001",1,69,"2013ARI.EVN.regular.sub.csv",703
"ARI201308100",9,0,"putzj001",1,9,1,"hernd002",1,70,"2013ARI.EVN.regular.sub.csv",704
"ARI201308100",9,1,"hawkl001",0,6,1,"felip002",1,74,"2013ARI.EVN.regular.sub.csv",705
"ARI201308100",9,1,"kubej002",1,9,11,"putzj001",1,75,"2013ARI.EVN.regular.sub.csv",706
"ARI201308110",2,0,"pradm001",1,2,7,"pradm001",5,13,"2013ARI.EVN.regular.sub.csv",707
"ARI201308110",2,0,"davim005",1,5,5,"rossc001",7,13,"2013ARI.EVN.regular.sub.csv",708
"ARI201308110",4,0,"collj001",1,9,1,"spruz001",1,33,"2013ARI.EVN.regular.sub.csv",709
"ARI201308110",6,1,"kubej002",1,9,11,"collj001",1,55,"2013ARI.EVN.regular.sub.csv",710
"ARI201308110",7,0,"thatj001",1,9,1,"kubej002",11,56,"2013ARI.EVN.regular.sub.csv",711
"ARI201308110",7,0,"browa003",0,6,11,"baxtm001",9,59,"2013ARI.EVN.regular.sub.csv",712
"ARI201308110",7,0,"harrw002",1,9,1,"thatj001",1,59,"2013ARI.EVN.regular.sub.csv",713
"ARI201308110",7,1,"browa003",0,6,9,"browa003",11,62,"2013ARI.EVN.regular.sub.csv",714
"ARI201308110",7,1,"aardd001",0,9,1,"niesj001",1,62,"2013ARI.EVN.regular.sub.csv",715
"ARI201308110",8,0,"satij001",0,9,11,"aardd001",1,66,"2013ARI.EVN.regular.sub.csv",716
"ARI201308110",8,0,"delae002",1,9,1,"harrw002",1,70,"2013ARI.EVN.regular.sub.csv",717
"ARI201308110",8,1,"atchs001",0,9,1,"satij001",11,71,"2013ARI.EVN.regular.sub.csv",718
"ARI201308110",8,1,"nievw001",1,9,11,"delae002",1,75,"2013ARI.EVN.regular.sub.csv",719
"ARI201308110",9,0,"bellh001",1,9,1,"nievw001",11,77,"2013ARI.EVN.regular.sub.csv",720
"ARI201308110",9,1,"hawkl001",0,6,1,"browa003",9,81,"2013ARI.EVN.regular.sub.csv",721
"ARI201308110",9,1,"byrdm001",0,9,9,"atchs001",1,81,"2013ARI.EVN.regular.sub.csv",722
"ARI201308120",6,1,"matub001",0,7,1,"pears001",7,51,"2013ARI.EVN.regular.sub.csv",723
"ARI201308120",6,1,"mclon001",0,9,7,"felds001",1,51,"2013ARI.EVN.regular.sub.csv",724
"ARI201308120",7,1,"davim005",1,9,11,"milew001",1,57,"2013ARI.EVN.regular.sub.csv",725
"ARI201308120",7,1,"huntt002",0,7,1,"matub001",1,57,"2013ARI.EVN.regular.sub.csv",726
"ARI201308120",7,1,"pattt001",0,7,1,"huntt002",1,63,"2013ARI.EVN.regular.sub.csv",727
"ARI201308120",8,0,"putzj001",1,9,1,"davim005",11,64,"2013ARI.EVN.regular.sub.csv",728
"ARI201308120",8,0,"thatj001",1,9,1,"putzj001",1,66,"2013ARI.EVN.regular.sub.csv",729
"ARI201308120",8,0,"bellh001",1,9,1,"thatj001",1,67,"2013ARI.EVN.regular.sub.csv",730
"ARI201308120",8,1,"kubej002",1,9,11,"bellh001",1,70,"2013ARI.EVN.regular.sub.csv",731
"ARI201308120",9,0,"ziegb001",1,9,1,"kubej002",11,72,"2013ARI.EVN.regular.sub.csv",732
"ARI201308120",9,0,"urruh001",0,7,11,"pattt001",1,73,"2013ARI.EVN.regular.sub.csv",733
"ARI201308120",9,0,"casia001",0,7,12,"urruh001",11,74,"2013ARI.EVN.regular.sub.csv",734
"ARI201308120",9,1,"odayd001",0,7,1,"casia001",12,79,"2013ARI.EVN.regular.sub.csv",735
"ARI201308130",8,0,"urruh001",0,9,11,"gonzm003",1,53,"2013ARI.EVN.regular.sub.csv",736
"ARI201308130",8,0,"delae002",1,9,1,"delgr001",1,53,"2013ARI.EVN.regular.sub.csv",737
"ARI201308130",8,1,"rodrf003",0,9,1,"urruh001",11,56,"2013ARI.EVN.regular.sub.csv",738
"ARI201308130",8,1,"kubej002",1,9,11,"delae002",1,56,"2013ARI.EVN.regular.sub.csv",739
"ARI201308130",9,0,"harrw002",1,9,1,"kubej002",11,59,"2013ARI.EVN.regular.sub.csv",740
"ARI201308130",9,1,"johnj010",0,9,1,"rodrf003",1,62,"2013ARI.EVN.regular.sub.csv",741
"ARI201308130",10,0,"ziegb001",1,9,1,"harrw002",1,68,"2013ARI.EVN.regular.sub.csv",742
"ARI201308130",10,0,"flahr001",0,9,11,"johnj010",1,71,"2013ARI.EVN.regular.sub.csv",743
"ARI201308130",10,1,"mcfat001",0,9,1,"flahr001",11,72,"2013ARI.EVN.regular.sub.csv",744
