"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200406070",8,0,"byrne001",1,1,8,"byrne001",9,722004OAK.EVA.regular.sub.csv",256

"OAK200406070",8,0,"kielb001",1,3,9,"kielb001",11,722004OAK.EVA.regular.sub.csv",257

"OAK200406070",8,0,"karre001",1,5,3,"hatts001",3,722004OAK.EVA.regular.sub.csv",258

"OAK200406070",8,0,"hammc001",1,0,1,"muldm001",1,722004OAK.EVA.regular.sub.csv",259

"OAK200406070",8,1,"nortp001",0,0,1,"valej005",1,752004OAK.EVA.regular.sub.csv",260

"OAK200406070",8,1,"germe001",1,7,11,"crosb002",6,772004OAK.EVA.regular.sub.csv",261

"OAK200406070",9,0,"germe001",1,7,4,"germe001",11,782004OAK.EVA.regular.sub.csv",262

"OAK200406070",9,0,"scutm001",1,9,6,"scutm001",4,782004OAK.EVA.regular.sub.csv",263

"OAK200406070",9,0,"mecij001",1,0,1,"hammc001",1,782004OAK.EVA.regular.sub.csv",264

"OAK200406080",4,1,"reitb001",0,0,1,"bongj001",1,432004OAK.EVA.regular.sub.csv",265

"OAK200406080",4,1,"lopef001",0,2,6,"larkb001",6,472004OAK.EVA.regular.sub.csv",266

"OAK200406080",6,0,"bradc001",1,0,1,"zitob001",1,572004OAK.EVA.regular.sub.csv",267

"OAK200406080",7,0,"hammc001",1,0,1,"bradc001",1,642004OAK.EVA.regular.sub.csv",268

"OAK200406080",7,1,"mattm001",0,0,1,"reitb001",1,672004OAK.EVA.regular.sub.csv",269

"OAK200406080",8,0,"mecij001",1,0,1,"hammc001",1,732004OAK.EVA.regular.sub.csv",270

"OAK200406080",8,0,"cruzj003",0,9,11,"hummt001",5,742004OAK.EVA.regular.sub.csv",271

"OAK200406080",8,0,"rhoda001",1,0,1,"mecij001",1,762004OAK.EVA.regular.sub.csv",272

"OAK200406080",8,0,"larsb001",0,2,11,"lopef001",6,762004OAK.EVA.regular.sub.csv",273

"OAK200406080",8,1,"freer001",0,1,4,"freer001",7,772004OAK.EVA.regular.sub.csv",274

"OAK200406080",8,1,"larsb001",0,2,5,"larsb001",11,772004OAK.EVA.regular.sub.csv",275

"OAK200406080",8,1,"jimed001",0,5,6,"jimed001",4,772004OAK.EVA.regular.sub.csv",276

"OAK200406080",8,1,"cruzj003",0,9,7,"cruzj003",11,772004OAK.EVA.regular.sub.csv",277

"OAK200406090",4,1,"nortp001",0,0,1,"acevj002",1,352004OAK.EVA.regular.sub.csv",278

"OAK200406090",5,0,"germe001",1,2,5,"mclem001",5,422004OAK.EVA.regular.sub.csv",279

"OAK200406090",6,0,"karre001",1,5,3,"hatts001",3,502004OAK.EVA.regular.sub.csv",280

"OAK200406090",6,0,"duchj001",1,0,1,"hardr001",1,572004OAK.EVA.regular.sub.csv",281

"OAK200406090",6,1,"valej004",0,6,2,"laruj001",2,592004OAK.EVA.regular.sub.csv",282

"OAK200406090",6,1,"riedj001",0,0,1,"nortp001",1,592004OAK.EVA.regular.sub.csv",283

"OAK200406090",7,1,"byrne001",1,1,12,"mcmib001",7,732004OAK.EVA.regular.sub.csv",284

"OAK200406090",7,1,"jonet003",0,0,1,"riedj001",1,792004OAK.EVA.regular.sub.csv",285

"OAK200406090",8,0,"byrne001",1,1,7,"byrne001",12,812004OAK.EVA.regular.sub.csv",286

"OAK200406090",8,0,"hammc001",1,0,1,"duchj001",1,812004OAK.EVA.regular.sub.csv",287

"OAK200406090",8,0,"hummt001",0,3,11,"cases001",3,832004OAK.EVA.regular.sub.csv",288

"OAK200406090",8,1,"freer001",0,1,8,"freer001",9,842004OAK.EVA.regular.sub.csv",289

"OAK200406090",8,1,"hummt001",0,3,3,"hummt001",11,842004OAK.EVA.regular.sub.csv",290

"OAK200406090",8,1,"penaw001",0,4,9,"grifk002",8,842004OAK.EVA.regular.sub.csv",291

"OAK200406090",8,1,"gravd001",0,0,1,"jonet003",1,842004OAK.EVA.regular.sub.csv",292

"OAK200406090",8,1,"kielb001",1,3,11,"kotsm001",8,872004OAK.EVA.regular.sub.csv",293

"OAK200406090",9,0,"byrne001",1,1,8,"byrne001",7,892004OAK.EVA.regular.sub.csv",294

"OAK200406090",9,0,"kielb001",1,3,7,"kielb001",11,892004OAK.EVA.regular.sub.csv",295

"OAK200406090",9,0,"bradc001",1,0,1,"hammc001",1,892004OAK.EVA.regular.sub.csv",296

"OAK200406110",7,1,"meadb001",0,0,1,"bensk001",1,542004OAK.EVA.regular.sub.csv",297

"OAK200406110",8,0,"hammc001",1,0,1,"hudst001",1,602004OAK.EVA.regular.sub.csv",298

"OAK200406110",8,1,"grabj002",0,0,1,"meadb001",1,642004OAK.EVA.regular.sub.csv",299

"OAK200406110",8,1,"corem001",0,0,1,"grabj002",1,682004OAK.EVA.regular.sub.csv",300

"OAK200406110",9,0,"duchj001",1,0,1,"hammc001",1,722004OAK.EVA.regular.sub.csv",301

"OAK200406120",5,1,"gonzm001",0,0,1,"voger001",1,482004OAK.EVA.regular.sub.csv",302

"OAK200406120",5,1,"meadb001",0,0,1,"gonzm001",1,512004OAK.EVA.regular.sub.csv",303

"OAK200406120",6,0,"bradc001",1,0,1,"redmm002",1,522004OAK.EVA.regular.sub.csv",304

"OAK200406120",7,0,"rincr001",1,0,1,"bradc001",1,612004OAK.EVA.regular.sub.csv",305

"OAK200406120",7,0,"duchj001",1,0,1,"rincr001",1,642004OAK.EVA.regular.sub.csv",306

"OAK200406120",7,1,"johnm005",0,0,1,"meadb001",1,682004OAK.EVA.regular.sub.csv",307

"OAK200406120",7,1,"torrs001",0,0,1,"johnm005",1,702004OAK.EVA.regular.sub.csv",308

"OAK200406120",8,1,"mesaj001",0,0,1,"torrs001",1,762004OAK.EVA.regular.sub.csv",309

"OAK200406120",8,1,"corem001",0,0,1,"mesaj001",1,852004OAK.EVA.regular.sub.csv",310

"OAK200406120",9,0,"rhoda001",1,0,1,"duchj001",1,862004OAK.EVA.regular.sub.csv",311

"OAK200406120",9,0,"redmt001",0,7,12,"wardd002",3,882004OAK.EVA.regular.sub.csv",312

"OAK200406120",9,1,"mackr001",0,5,3,"mackr001",8,912004OAK.EVA.regular.sub.csv",313

"OAK200406120",9,1,"redmt001",0,7,8,"redmt001",12,912004OAK.EVA.regular.sub.csv",314

"OAK200406130",4,1,"redmt001",0,6,8,"mackr001",8,322004OAK.EVA.regular.sub.csv",315

"OAK200406130",5,1,"grabj002",0,0,1,"wellk001",1,482004OAK.EVA.regular.sub.csv",316

"OAK200406130",6,1,"nunea001",0,2,6,"wilsj002",6,562004OAK.EVA.regular.sub.csv",317

"OAK200406130",7,0,"byrne001",1,1,8,"byrne001",7,632004OAK.EVA.regular.sub.csv",318

"OAK200406130",7,0,"germe001",1,2,5,"mclem001",5,632004OAK.EVA.regular.sub.csv",319

"OAK200406130",7,0,"kielb001",1,3,7,"kotsm001",8,632004OAK.EVA.regular.sub.csv",320

"OAK200406130",7,1,"johnm005",0,0,1,"grabj002",1,662004OAK.EVA.regular.sub.csv",321

"OAK200406130",7,1,"karre001",1,5,11,"hatts001",3,682004OAK.EVA.regular.sub.csv",322

"OAK200406130",8,0,"karre001",1,5,3,"karre001",11,712004OAK.EVA.regular.sub.csv",323

"OAK200406130",8,1,"gonzm001",0,0,1,"johnm005",1,742004OAK.EVA.regular.sub.csv",324

"OAK200406130",9,0,"mecij001",1,0,1,"muldm001",1,782004OAK.EVA.regular.sub.csv",325

"OAK200406130",9,0,"hillb001",0,5,11,"mater001",9,792004OAK.EVA.regular.sub.csv",326

"OAK200406250",8,0,"duchj001",1,0,1,"zitob001",1,582004OAK.EVA.regular.sub.csv",327

"OAK200406250",9,0,"lehrj001",1,0,1,"duchj001",1,642004OAK.EVA.regular.sub.csv",328

"OAK200406250",9,1,"eyres001",0,0,1,"schmj001",1,712004OAK.EVA.regular.sub.csv",329

"OAK200406250",9,1,"hergm001",0,0,1,"eyres001",1,722004OAK.EVA.regular.sub.csv",330

"OAK200406260",3,0,"duchj001",1,0,1,"hardr001",1,182004OAK.EVA.regular.sub.csv",331

"OAK200406260",6,0,"lehrj001",1,0,1,"duchj001",1,472004OAK.EVA.regular.sub.csv",332

"OAK200406260",7,1,"castr003",1,6,12,"karre001",10,572004OAK.EVA.regular.sub.csv",333

"OAK200406260",7,1,"walkt003",0,0,1,"ruetk001",1,592004OAK.EVA.regular.sub.csv",334

"OAK200406260",7,1,"kotsm001",1,1,11,"byrne001",8,602004OAK.EVA.regular.sub.csv",335

"OAK200406260",7,1,"eyres001",0,0,1,"walkt003",1,602004OAK.EVA.regular.sub.csv",336

"OAK200406260",7,1,"rodrf002",0,0,1,"eyres001",1,612004OAK.EVA.regular.sub.csv",337

"OAK200406260",8,0,"kotsm001",1,1,8,"kotsm001",11,652004OAK.EVA.regular.sub.csv",338

"OAK200406260",8,0,"mecij001",1,0,1,"lehrj001",1,652004OAK.EVA.regular.sub.csv",339

"OAK200406260",8,0,"doteo001",1,0,1,"mecij001",1,692004OAK.EVA.regular.sub.csv",340

"OAK200406260",8,1,"lowrn001",0,0,1,"rodrf002",1,712004OAK.EVA.regular.sub.csv",341

"OAK200406260",8,1,"durae001",1,6,11,"castr003",10,712004OAK.EVA.regular.sub.csv",342

"OAK200406260",9,0,"ransc001",0,7,12,"cruzd001",6,802004OAK.EVA.regular.sub.csv",343

"OAK200406260",9,0,"peren001",0,8,12,"snowj001",3,812004OAK.EVA.regular.sub.csv",344

"OAK200406260",9,1,"felip001",0,5,3,"felip001",5,852004OAK.EVA.regular.sub.csv",345

"OAK200406260",9,1,"alfoe001",0,7,5,"ransc001",12,852004OAK.EVA.regular.sub.csv",346

"OAK200406260",9,1,"peren001",0,8,6,"peren001",12,852004OAK.EVA.regular.sub.csv",347

"OAK200406260",9,1,"browj003",0,0,1,"lowrn001",1,852004OAK.EVA.regular.sub.csv",348

"OAK200406270",5,0,"bradc001",1,0,1,"redmm002",1,432004OAK.EVA.regular.sub.csv",349

"OAK200406270",7,1,"eyres001",0,0,1,"hermd001",1,622004OAK.EVA.regular.sub.csv",350

"OAK200406270",8,0,"rincr001",1,0,1,"bradc001",1,632004OAK.EVA.regular.sub.csv",351

"OAK200406270",8,0,"saark001",1,0,1,"rincr001",1,642004OAK.EVA.regular.sub.csv",352

"OAK200406270",8,1,"rodrf002",0,0,1,"eyres001",1,662004OAK.EVA.regular.sub.csv",353

"OAK200406270",9,1,"hergm001",0,0,1,"rodrf002",1,742004OAK.EVA.regular.sub.csv",354

"OAK200406290",7,1,"donnb001",0,0,1,"escok001",1,602004OAK.EVA.regular.sub.csv",355

"OAK200406290",7,1,"rodrf003",0,0,1,"donnb001",1,642004OAK.EVA.regular.sub.csv",356

"OAK200406290",8,0,"lehrj001",1,0,1,"muldm001",1,672004OAK.EVA.regular.sub.csv",357

"OAK200406290",9,0,"doteo001",1,0,1,"lehrj001",1,732004OAK.EVA.regular.sub.csv",358

"OAK200406300",7,1,"ameza001",0,7,5,"quinr002",5,522004OAK.EVA.regular.sub.csv",359

"OAK200406300",7,1,"shies002",0,0,1,"lackj001",1,522004OAK.EVA.regular.sub.csv",360

"OAK200406300",8,0,"rincr001",1,0,1,"zitob001",1,572004OAK.EVA.regular.sub.csv",361

"OAK200406300",8,0,"bradc001",1,0,1,"rincr001",1,582004OAK.EVA.regular.sub.csv",362

"OAK200406300",9,0,"doteo001",1,0,1,"bradc001",1,662004OAK.EVA.regular.sub.csv",363

"OAK200407010",6,0,"lehrj001",1,0,1,"saark001",1,422004OAK.EVA.regular.sub.csv",364

"OAK200407010",6,1,"gregk001",0,0,1,"washj001",1,512004OAK.EVA.regular.sub.csv",365

"OAK200407010",7,0,"rincr001",1,0,1,"lehrj001",1,602004OAK.EVA.regular.sub.csv",366

"OAK200407010",7,0,"bradc001",1,0,1,"rincr001",1,612004OAK.EVA.regular.sub.csv",367

"OAK200407010",8,1,"perct001",0,0,1,"gregk001",1,722004OAK.EVA.regular.sub.csv",368

"OAK200407010",8,1,"durae001",1,6,11,"karre001",10,722004OAK.EVA.regular.sub.csv",369

"OAK200407010",8,1,"mclem001",1,9,11,"germe001",5,752004OAK.EVA.regular.sub.csv",370

"OAK200407010",9,0,"mclem001",1,9,5,"mclem001",11,762004OAK.EVA.regular.sub.csv",371

"OAK200407010",9,0,"doteo001",1,0,1,"bradc001",1,762004OAK.EVA.regular.sub.csv",372

"OAK200407010",9,0,"molib001",0,8,11,"molij001",2,802004OAK.EVA.regular.sub.csv",373

"OAK200407150",8,1,"martd004",0,0,1,"garlj001",1,582004OAK.EVA.regular.sub.csv",374

"OAK200407150",9,0,"doteo001",1,0,1,"hardr001",1,612004OAK.EVA.regular.sub.csv",375

"OAK200407160",7,1,"polic001",0,0,1,"buehm001",1,532004OAK.EVA.regular.sub.csv",376

"OAK200407160",7,1,"hatts001",1,5,11,"karre001",3,562004OAK.EVA.regular.sub.csv",377

"OAK200407160",8,0,"hatts001",1,5,3,"hatts001",11,592004OAK.EVA.regular.sub.csv",378

"OAK200407160",8,0,"rincr001",1,0,1,"zitob001",1,592004OAK.EVA.regular.sub.csv",379

"OAK200407160",8,0,"duchj001",1,0,1,"rincr001",1,602004OAK.EVA.regular.sub.csv",380

"OAK200407160",8,0,"gloar001",0,9,11,"burkj003",2,602004OAK.EVA.regular.sub.csv",381

"OAK200407160",8,0,"harrw001",0,1,11,"uribj002",4,612004OAK.EVA.regular.sub.csv",382

"OAK200407160",8,1,"harrw001",0,1,4,"harrw001",11,632004OAK.EVA.regular.sub.csv",383

"OAK200407160",8,1,"davib003",0,9,2,"gloar001",11,632004OAK.EVA.regular.sub.csv",384

"OAK200407160",8,1,"adkij001",0,0,1,"polic001",1,632004OAK.EVA.regular.sub.csv",385

"OAK200407160",9,0,"bradc001",1,0,1,"duchj001",1,682004OAK.EVA.regular.sub.csv",386

"OAK200407160",9,0,"doteo001",1,0,1,"bradc001",1,712004OAK.EVA.regular.sub.csv",387

"OAK200407170",7,1,"martd004",0,0,1,"garcf002",1,572004OAK.EVA.regular.sub.csv",388

"OAK200407170",8,0,"lehrj001",1,0,1,"redmm002",1,582004OAK.EVA.regular.sub.csv",389

"OAK200407170",8,1,"scutm001",1,2,11,"mclem001",4,622004OAK.EVA.regular.sub.csv",390

"OAK200407170",9,0,"scutm001",1,2,4,"scutm001",11,662004OAK.EVA.regular.sub.csv",391

"OAK200407170",9,1,"takas001",0,0,1,"martd004",1,692004OAK.EVA.regular.sub.csv",392

"OAK200407180",8,1,"cottn001",0,0,1,"loaie001",1,612004OAK.EVA.regular.sub.csv",393

"OAK200407180",8,1,"jackm001",0,0,1,"cottn001",1,632004OAK.EVA.regular.sub.csv",394

"OAK200407180",9,0,"doteo001",1,0,1,"muldm001",1,682004OAK.EVA.regular.sub.csv",395

"OAK200407190",4,0,"duchj001",1,0,1,"saark001",1,332004OAK.EVA.regular.sub.csv",396

"OAK200407190",8,0,"rincr001",1,0,1,"duchj001",1,582004OAK.EVA.regular.sub.csv",397

"OAK200407190",8,0,"bradc001",1,0,1,"rincr001",1,602004OAK.EVA.regular.sub.csv",398

"OAK200407190",8,1,"ligtk001",0,0,1,"towej001",1,642004OAK.EVA.regular.sub.csv",399

"OAK200407190",9,0,"mecij001",1,0,1,"bradc001",1,692004OAK.EVA.regular.sub.csv",400

"OAK200407190",9,1,"frasj002",0,0,1,"ligtk001",1,712004OAK.EVA.regular.sub.csv",401

"OAK200407200",9,0,"doteo001",1,0,1,"hardr001",1,622004OAK.EVA.regular.sub.csv",402

"OAK200407200",9,1,"chulv001",0,0,1,"bushd001",1,632004OAK.EVA.regular.sub.csv",403

"OAK200407200",9,1,"mclem001",1,2,11,"byrne001",7,632004OAK.EVA.regular.sub.csv",404

"OAK200407200",10,0,"mclem001",1,2,7,"mclem001",11,672004OAK.EVA.regular.sub.csv",405

"OAK200407200",10,1,"frasj002",0,0,1,"chulv001",1,702004OAK.EVA.regular.sub.csv",406

"OAK200407200",11,1,"adamt001",0,0,1,"frasj002",1,762004OAK.EVA.regular.sub.csv",407

"OAK200407200",12,0,"rincr001",1,0,1,"doteo001",1,802004OAK.EVA.regular.sub.csv",408

"OAK200407200",12,0,"lehrj001",1,0,1,"rincr001",1,822004OAK.EVA.regular.sub.csv",409

"OAK200407200",12,0,"cataf001",0,7,11,"gomec001",6,832004OAK.EVA.regular.sub.csv",410

"OAK200407200",12,0,"woodc001",0,7,12,"cataf001",11,842004OAK.EVA.regular.sub.csv",411

"OAK200407200",12,0,"menef001",0,9,11,"cashk001",2,852004OAK.EVA.regular.sub.csv",412

"OAK200407200",12,1,"zaung001",0,5,2,"zaung001",10,862004OAK.EVA.regular.sub.csv",413

"OAK200407200",12,1,"woodc001",0,7,6,"woodc001",12,862004OAK.EVA.regular.sub.csv",414

"OAK200407200",12,1,"adamt001",0,9,1,"menef001",11,862004OAK.EVA.regular.sub.csv",415

"OAK200407200",12,1,"ligtk001",0,9,1,"adamt001",1,892004OAK.EVA.regular.sub.csv",416

"OAK200407200",14,1,"johnr008",0,1,9,"johnr008",7,1012004OAK.EVA.regular.sub.csv",417

"OAK200407200",14,1,"speij001",0,6,1,"riosa002",9,1012004OAK.EVA.regular.sub.csv",418

"OAK200407200",14,1,"bergd002",0,9,7,"ligtk001",1,1012004OAK.EVA.regular.sub.csv",419

"OAK200407230",6,1,"franf001",0,0,1,"rogek001",1,562004OAK.EVA.regular.sub.csv",420

"OAK200407230",7,0,"lehrj001",1,0,1,"muldm001",1,572004OAK.EVA.regular.sub.csv",421

"OAK200407230",8,1,"mahar001",0,0,1,"franf001",1,722004OAK.EVA.regular.sub.csv",422

"OAK200407230",9,0,"mecij001",1,0,1,"lehrj001",1,752004OAK.EVA.regular.sub.csv",423

"OAK200407230",9,1,"almac001",0,0,1,"mahar001",1,782004OAK.EVA.regular.sub.csv",424

"OAK200407240",6,0,"duchj001",1,0,1,"saark001",1,452004OAK.EVA.regular.sub.csv",425

"OAK200407240",6,1,"brocd001",0,0,1,"dickr001",1,492004OAK.EVA.regular.sub.csv",426

"OAK200407240",6,1,"shoub001",0,0,1,"brocd001",1,512004OAK.EVA.regular.sub.csv",427

"OAK200407240",8,0,"mecij001",1,0,1,"duchj001",1,662004OAK.EVA.regular.sub.csv",428

"OAK200407240",8,1,"garcr004",0,0,1,"shoub001",1,672004OAK.EVA.regular.sub.csv",429

"OAK200407240",9,0,"doteo001",1,0,1,"mecij001",1,712004OAK.EVA.regular.sub.csv",430

"OAK200407250",5,1,"garcr004",0,0,1,"wasdj001",1,482004OAK.EVA.regular.sub.csv",431

"OAK200407250",6,0,"lehrj001",1,0,1,"hardr001",1,492004OAK.EVA.regular.sub.csv",432

"OAK200407250",7,0,"bradc001",1,0,1,"lehrj001",1,582004OAK.EVA.regular.sub.csv",433

"OAK200407250",7,1,"shoub001",0,0,1,"garcr004",1,662004OAK.EVA.regular.sub.csv",434

"OAK200407250",8,0,"scutm001",1,2,4,"mclem001",4,682004OAK.EVA.regular.sub.csv",435

"OAK200407250",9,0,"rincr001",1,0,1,"bradc001",1,752004OAK.EVA.regular.sub.csv",436

"OAK200407260",5,1,"sherg001",0,0,1,"blact001",1,482004OAK.EVA.regular.sub.csv",437

"OAK200407260",6,1,"putzj001",0,0,1,"sherg001",1,592004OAK.EVA.regular.sub.csv",438

"OAK200407260",6,1,"durae001",1,6,11,"kielb001",10,612004OAK.EVA.regular.sub.csv",439

"OAK200407260",6,1,"matej001",0,0,1,"putzj001",1,662004OAK.EVA.regular.sub.csv",440

"OAK200407260",7,0,"rincr001",1,0,1,"zitob001",1,692004OAK.EVA.regular.sub.csv",441

"OAK200407260",8,0,"castr003",1,2,6,"crosb002",6,792004OAK.EVA.regular.sub.csv",442

"OAK200407260",8,0,"mecij001",1,0,1,"rincr001",1,792004OAK.EVA.regular.sub.csv",443

"OAK200407260",8,1,"myerm001",0,0,1,"matej001",1,842004OAK.EVA.regular.sub.csv",444

"OAK200407260",9,0,"doteo001",1,0,1,"mecij001",1,902004OAK.EVA.regular.sub.csv",445

"OAK200407270",7,0,"rincr001",1,0,1,"redmm002",1,542004OAK.EVA.regular.sub.csv",446

"OAK200407270",8,0,"lehrj001",1,0,1,"rincr001",1,602004OAK.EVA.regular.sub.csv",447

"OAK200407270",8,0,"ibanr001",0,5,11,"cabrj002",7,622004OAK.EVA.regular.sub.csv",448

"OAK200407270",8,0,"mecij001",1,0,1,"lehrj001",1,632004OAK.EVA.regular.sub.csv",449

"OAK200407270",8,0,"hansd001",0,6,11,"spies001",3,632004OAK.EVA.regular.sub.csv",450

"OAK200407270",8,1,"ibanr001",0,5,7,"ibanr001",11,652004OAK.EVA.regular.sub.csv",451

"OAK200407270",8,1,"hansd001",0,6,3,"hansd001",11,652004OAK.EVA.regular.sub.csv",452

"OAK200407270",8,1,"sherg001",0,0,1,"franr001",1,652004OAK.EVA.regular.sub.csv",453

"OAK200407270",8,1,"hases001",0,0,1,"sherg001",1,692004OAK.EVA.regular.sub.csv",454

"OAK200407270",9,0,"doteo001",1,0,1,"mecij001",1,702004OAK.EVA.regular.sub.csv",455

"OAK200407280",8,1,"hases001",0,0,1,"moyej001",1,602004OAK.EVA.regular.sub.csv",456

"OAK200407280",8,1,"mclem001",1,9,11,"scutm001",4,602004OAK.EVA.regular.sub.csv",457

"OAK200407280",8,1,"myerm001",0,0,1,"hases001",1,632004OAK.EVA.regular.sub.csv",458

"OAK200407280",8,1,"matej001",0,0,1,"myerm001",1,642004OAK.EVA.regular.sub.csv",459

"OAK200407280",9,0,"mclem001",1,9,4,"mclem001",11,652004OAK.EVA.regular.sub.csv",460

"OAK200407280",9,0,"olivm001",0,8,12,"wilsd001",2,672004OAK.EVA.regular.sub.csv",461

"OAK200407280",9,1,"olivm001",0,8,2,"olivm001",12,702004OAK.EVA.regular.sub.csv",462

"OAK200407280",9,1,"kotsm001",1,8,11,"kielb001",7,732004OAK.EVA.regular.sub.csv",463

"OAK200408100",6,1,"walkj001",0,0,1,"johnj007",1,542004OAK.EVA.regular.sub.csv",464

"OAK200408100",8,0,"lehrj001",1,0,1,"zitob001",1,622004OAK.EVA.regular.sub.csv",465

"OAK200408100",8,1,"urbiu001",0,0,1,"walkj001",1,672004OAK.EVA.regular.sub.csv",466

"OAK200408100",9,0,"doteo001",1,0,1,"lehrj001",1,712004OAK.EVA.regular.sub.csv",467

"OAK200408100",9,0,"munse001",0,8,11,"ingeb001",5,722004OAK.EVA.regular.sub.csv",468

"OAK200408100",9,0,"higgb001",0,9,11,"logan001",8,732004OAK.EVA.regular.sub.csv",469

"OAK200408110",5,0,"lehrj001",1,0,1,"redmm002",1,412004OAK.EVA.regular.sub.csv",470

"OAK200408110",6,0,"garcj002",1,0,1,"lehrj001",1,512004OAK.EVA.regular.sub.csv",471

"OAK200408110",6,1,"levia001",0,0,1,"ledew001",1,582004OAK.EVA.regular.sub.csv",472

"OAK200408110",7,0,"hammc001",1,0,1,"garcj002",1,652004OAK.EVA.regular.sub.csv",473

"OAK200408110",8,0,"melha001",1,3,5,"chave001",5,692004OAK.EVA.regular.sub.csv",474

"OAK200408110",8,0,"mcmib001",1,5,3,"hatts001",3,692004OAK.EVA.regular.sub.csv",475

"OAK200408110",8,0,"munse001",0,4,11,"yound001",10,702004OAK.EVA.regular.sub.csv",476

"OAK200408110",8,0,"monrc001",0,5,11,"whitr001",7,712004OAK.EVA.regular.sub.csv",477

"OAK200408110",8,1,"smitj001",0,2,6,"guilc001",6,722004OAK.EVA.regular.sub.csv",478

"OAK200408110",8,1,"shelc001",0,3,2,"rodri001",2,722004OAK.EVA.regular.sub.csv",479

"OAK200408110",8,1,"monrc001",0,5,7,"monrc001",11,722004OAK.EVA.regular.sub.csv",480

"OAK200408110",8,1,"novor002",0,0,1,"levia001",1,722004OAK.EVA.regular.sub.csv",481

"OAK200408110",9,0,"rincr001",1,0,1,"hammc001",1,762004OAK.EVA.regular.sub.csv",482

"OAK200408110",9,1,"yan-e001",0,0,1,"novor002",1,792004OAK.EVA.regular.sub.csv",483

"OAK200408120",6,0,"duchj001",1,0,1,"hudst001",1,422004OAK.EVA.regular.sub.csv",484

"OAK200408120",8,0,"mecij001",1,0,1,"duchj001",1,612004OAK.EVA.regular.sub.csv",485

"OAK200408120",8,1,"logan001",0,5,8,"whitr001",7,632004OAK.EVA.regular.sub.csv",486

"OAK200408120",8,1,"monrc001",0,7,7,"monrc001",8,632004OAK.EVA.regular.sub.csv",487

"OAK200408120",8,1,"walkj001",0,0,1,"marom001",1,632004OAK.EVA.regular.sub.csv",488

"OAK200408120",9,0,"rincr001",1,0,1,"mecij001",1,672004OAK.EVA.regular.sub.csv",489

"OAK200408120",9,1,"urbiu001",0,0,1,"walkj001",1,702004OAK.EVA.regular.sub.csv",490

"OAK200408120",9,1,"mcmib001",1,7,11,"kielb001",10,722004OAK.EVA.regular.sub.csv",491

"OAK200408120",9,1,"durae001",1,9,11,"scutm001",4,742004OAK.EVA.regular.sub.csv",492

"OAK200408130",7,1,"camps002",0,0,1,"woodm002",1,502004OAK.EVA.regular.sub.csv",493

"OAK200408130",8,0,"garcj002",1,0,1,"muldm001",1,582004OAK.EVA.regular.sub.csv",494

"OAK200408130",8,1,"carrd001",0,0,1,"camps002",1,662004OAK.EVA.regular.sub.csv",495

"OAK200408130",9,0,"hammc001",1,0,1,"garcj002",1,722004OAK.EVA.regular.sub.csv",496

"OAK200408130",9,1,"vasqj001",0,0,1,"carrd001",1,762004OAK.EVA.regular.sub.csv",497

"OAK200408140",6,1,"sulls001",0,0,1,"andeb002",1,492004OAK.EVA.regular.sub.csv",498

"OAK200408140",7,0,"mecij001",1,0,1,"hardr001",1,532004OAK.EVA.regular.sub.csv",499

"OAK200408140",8,0,"lehrj001",1,0,1,"mecij001",1,602004OAK.EVA.regular.sub.csv",500

"OAK200408140",8,1,"kinnm002",0,0,1,"sulls001",1,632004OAK.EVA.regular.sub.csv",501

"OAK200408140",9,0,"doteo001",1,0,1,"lehrj001",1,682004OAK.EVA.regular.sub.csv",502

"OAK200408150",7,0,"rincr001",1,0,1,"zitob001",1,512004OAK.EVA.regular.sub.csv",503

"OAK200408150",7,0,"duchj001",1,0,1,"rincr001",1,522004OAK.EVA.regular.sub.csv",504

"OAK200408150",8,0,"lehrj001",1,0,1,"duchj001",1,612004OAK.EVA.regular.sub.csv",505

"OAK200408150",8,1,"reyed001",0,0,1,"greiz001",1,642004OAK.EVA.regular.sub.csv",506

"OAK200408150",9,0,"hammc001",1,0,1,"lehrj001",1,682004OAK.EVA.regular.sub.csv",507

"OAK200408230",6,1,"groob001",0,0,1,"loper001",1,542004OAK.EVA.regular.sub.csv",508

"OAK200408230",6,1,"grimj001",0,0,1,"groob001",1,572004OAK.EVA.regular.sub.csv",509

"OAK200408230",7,1,"majev001",0,8,8,"garck002",8,642004OAK.EVA.regular.sub.csv",510

"OAK200408230",8,0,"rincr001",1,0,1,"hudst001",1,702004OAK.EVA.regular.sub.csv",511

"OAK200408230",8,0,"mcdod002",0,5,12,"lopej001",2,702004OAK.EVA.regular.sub.csv",512

