"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA201510270","NYN",11,1,2,1,2,"1FFBS",4,4,"gorda001","?","gorda001","?","niesj001","?","niesj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","peres002","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"KCA","KCA","NYN",1,"F","T",4,4,0,43,3,"T","F",1,1,"T","T","orlap001","escoa003","F","F",2,7,94,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",96

"KCA201510270","NYN",12,0,0,2,2,".FBCFFBS",4,4,"murpd006","?","murpd006","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","K23","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,96,"KCA","NYN","KCA",0,"T","F",4,4,0,47,0,"T","F",0,0,"T","T","cespy001","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",97

"KCA201510270","NYN",12,0,1,3,2,"BSBBSFS",4,4,"cespy001","?","cespy001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"KCA","NYN","KCA",0,"F","F",4,4,0,48,1,"T","F",0,0,"T","T","dudal001","darnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",98

"KCA201510270","NYN",12,0,2,3,2,"BBBCCFS",4,4,"dudal001","?","dudal001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98,"KCA","NYN","KCA",0,"F","T",4,4,0,49,2,"T","F",0,0,"T","T","darnt001","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",99

"KCA201510270","NYN",12,1,0,1,2,".CBCX",4,4,"orlap001","?","orlap001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","S5/G","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"KCA","KCA","NYN",1,"T","F",4,4,0,44,0,"T","F",0,1,"F","F","escoa003","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",100

"KCA201510270","NYN",12,1,0,0,0,"1X",4,4,"escoa003","?","escoa003","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","orlap001","","","14/BG/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,100,"KCA","KCA","NYN",1,"F","F",4,4,0,45,1,"T","F",1,2,"T","T","zobrb001","cainl001","F","F",9,9,99,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",101

"KCA201510270","NYN",12,1,1,3,0,"IIII",4,4,"zobrb001","?","zobrb001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","orlap001","","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"KCA","KCA","NYN",1,"F","F",4,4,0,46,2,"T","F",2,3,"T","T","cainl001","hosme001","F","F",0,0,0,9,9,99,0,0,0,"","darnt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",102

"KCA201510270","NYN",12,1,1,1,0,"BX",4,4,"cainl001","?","cainl001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","zobrb001","orlap001","","3/G.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,102,"KCA","KCA","NYN",1,"F","F",4,4,0,47,3,"T","F",3,6,"T","T","hosme001","dysoj001","F","F",4,2,101,9,9,99,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",103

"KCA201510270","NYN",12,1,2,3,0,"IIII",4,4,"hosme001","?","hosme001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","zobrb001","orlap001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"KCA","KCA","NYN",1,"F","F",4,4,0,48,4,"T","F",6,7,"T","T","dysoj001","mousm001","F","F",0,0,0,4,2,101,9,9,99,"","darnt001","darnt001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",104

"KCA201510270","NYN",12,1,2,2,2,"BFBFX",4,4,"dysoj001","?","dysoj001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","hosme001","zobrb001","orlap001","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,104,"KCA","KCA","NYN",1,"F","T",4,4,0,49,5,"T","F",7,7,"F","F","mousm001","peres002","F","F",3,4,103,4,2,101,9,9,99,"darnt001","darnt001","darnt001",2,2,0,0,0,0,3,0,0,2,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",105

"KCA201510270","NYN",13,0,0,2,2,"BCFFBX",4,4,"darnt001","?","darnt001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,105,"KCA","NYN","KCA",0,"T","F",4,4,0,50,0,"T","F",0,0,"T","T","lagaj001","florw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",106

"KCA201510270","NYN",13,0,1,2,2,"CBBCS",4,4,"lagaj001","?","lagaj001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,106,"KCA","NYN","KCA",0,"F","F",4,4,0,51,1,"T","F",0,0,"F","F","florw001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",107

"KCA201510270","NYN",13,0,2,3,2,"FBFFFFBBFB",4,4,"florw001","?","florw001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"KCA","NYN","KCA",0,"F","F",4,4,0,52,2,"T","F",0,1,"T","T","cuddm001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,0,0,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",108

"KCA201510270","NYN",13,0,2,0,2,".1CSX",4,4,"nieuk001","?","nieuk001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","florw001","","","5/P5F","F","T",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","cuddm001",10,5,0,0,0,0,0,0,0,108,"KCA","NYN","KCA",0,"F","T",4,4,0,53,3,"T","F",1,1,"F","F","granc001","wrigd002","F","F",6,8,107,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",109

"KCA201510270","NYN",13,1,0,1,2,".BFCX",4,4,"mousm001","?","mousm001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"KCA","KCA","NYN",1,"T","F",4,4,0,50,0,"T","F",0,1,"T","T","peres002","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",110

"KCA201510270","NYN",13,1,0,0,0,"X",4,4,"peres002","?","peres002","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","mousm001","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,110,"KCA","KCA","NYN",1,"F","F",4,4,0,51,1,"T","F",1,1,"T","T","gorda001","orlap001","F","F",5,6,109,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",111

"KCA201510270","NYN",13,1,1,1,1,"1BFX",4,4,"gorda001","?","gorda001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","mousm001","","","3/G-.1-2","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,111,"KCA","KCA","NYN",1,"F","F",4,4,0,52,2,"T","F",1,2,"T","T","orlap001","escoa003","F","F",5,6,109,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",112

"KCA201510270","NYN",13,1,2,1,1,"BFX",4,4,"orlap001","?","orlap001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","mousm001","","63/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,112,"KCA","KCA","NYN",1,"F","T",4,4,0,53,3,"T","F",2,2,"F","F","escoa003","zobrb001","F","F",0,0,0,5,6,109,0,0,0,"","darnt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",113

"KCA201510270","NYN",14,0,0,1,1,"BCX",4,4,"granc001","?","granc001","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,113,"KCA","NYN","KCA",0,"T","F",4,4,0,54,0,"T","F",0,0,"T","T","wrigd002","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",114

"KCA201510270","NYN",14,0,1,1,0,"BX",4,4,"wrigd002","?","wrigd002","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,114,"KCA","NYN","KCA",0,"F","F",4,4,0,55,1,"T","F",0,0,"T","T","murpd006","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",115

"KCA201510270","NYN",14,0,2,1,1,"FBX",4,4,"murpd006","?","murpd006","?","younc003","?","younc003","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","orlap001","","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,115,"KCA","NYN","KCA",0,"F","T",4,4,0,56,2,"T","F",0,0,"T","T","cespy001","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",116

"KCA201510270","NYN",14,1,0,0,2,"CCFFFX",4,4,"escoa003","?","escoa003","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","E5/TH/G+","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116,"KCA","KCA","NYN",1,"T","F",4,4,0,54,0,"T","F",0,1,"T","T","zobrb001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,2,0,3,1,0,0,"wrigd002","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",117

"KCA201510270","NYN",14,1,0,2,1,"BC1BX",4,4,"zobrb001","?","zobrb001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","escoa003","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"KCA","KCA","NYN",1,"F","F",4,4,0,55,1,"T","F",1,5,"T","T","cainl001","hosme001","F","F",6,1,116,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",118

"KCA201510270","NYN",14,1,0,3,0,"IIII",4,4,"cainl001","?","cainl001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","zobrb001","","escoa003","IW.1-2","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118,"KCA","KCA","NYN",1,"F","F",4,4,0,56,2,"T","F",5,7,"T","T","hosme001","dysoj001","F","F",4,2,117,0,0,0,6,1,116,"darnt001","","darnt001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,5,1,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",119

"KCA201510270","NYN",14,1,0,2,2,"BFFBX",4,4,"hosme001","?","hosme001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","cainl001","zobrb001","escoa003","9/F/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,119,"KCA","KCA","NYN",1,"F","T",4,4,0,57,3,"T","F",7,3,"T","T","dysoj001","mousm001","F","F",8,3,118,4,2,117,6,1,116,"darnt001","darnt001","darnt001",2,2,0,0,0,0,3,0,0,2,1,0,1,"granc001","F","F","F","F",0,1,2,5,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",120

"KCA201510280","NYN",1,0,0,0,1,"CX",0,0,"granc001","?","granc001","?","cuetj001","?","cuetj001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","31/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"KCA","NYN","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wrigd002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",121

"KCA201510280","NYN",1,0,1,0,1,"CX",0,0,"wrigd002","?","wrigd002","?","cuetj001","?","cuetj001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","43/G+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"KCA","NYN","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","murpd006","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",122

"KCA201510280","NYN",1,0,2,2,2,"BCCBFC",0,0,"murpd006","?","murpd006","?","cuetj001","?","cuetj001","?","peres002","hosme001","zobrb001","mousm001","escoa003","gorda001","cainl001","riosa002","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KCA","NYN","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cespy001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",123

"KCA201510280","NYN",1,1,0,0,0,"X",0,0,"escoa003","?","escoa003","?","degrj001","?","degrj001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"KCA","KCA","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","zobrb001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015WS.EVE.post.event.csv",124

