"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN195306301",7,0,"coopw102",0,9,11,"liddd101",1,531953CIN.EVN.regular.sub.csv",257

"CIN195306301",7,1,"bickv101",0,9,1,"coopw102",11,541953CIN.EVN.regular.sub.csv",258

"CIN195306301",9,0,"haneh101",0,4,12,"gords101",7,681953CIN.EVN.regular.sub.csv",259

"CIN195306301",9,0,"pendj101",0,7,11,"dittj101",4,701953CIN.EVN.regular.sub.csv",260

"CIN195306302",7,0,"sists101",0,8,11,"dittj101",4,511953CIN.EVN.regular.sub.csv",261

"CIN195306302",7,0,"crand102",0,9,11,"surkm101",1,521953CIN.EVN.regular.sub.csv",262

"CIN195306302",7,1,"sists101",0,8,4,"sists101",11,531953CIN.EVN.regular.sub.csv",263

"CIN195306302",7,1,"johne101",0,9,1,"crand102",11,531953CIN.EVN.regular.sub.csv",264

"CIN195306302",9,1,"marsw101",1,7,11,"landh101",2,691953CIN.EVN.regular.sub.csv",265

"CIN195306302",10,0,"semia101",1,7,2,"marsw101",11,711953CIN.EVN.regular.sub.csv",266

"CIN195306302",10,0,"pendj101",0,4,12,"gords101",7,751953CIN.EVN.regular.sub.csv",267

"CIN195306302",10,0,"kingc101",1,9,1,"collj102",1,761953CIN.EVN.regular.sub.csv",268

"CIN195306302",10,1,"pendj101",0,4,7,"pendj101",12,781953CIN.EVN.regular.sub.csv",269

"CIN195306302",10,1,"marqb101",1,9,11,"kingc101",1,781953CIN.EVN.regular.sub.csv",270

"CIN195306302",10,1,"hattg101",1,1,11,"bridr101",4,791953CIN.EVN.regular.sub.csv",271

"CIN195307010",3,0,"kellb103",1,9,1,"nuxhj101",1,201953CIN.EVN.regular.sub.csv",272

"CIN195307010",6,0,"wehmh101",1,9,1,"kellb103",1,461953CIN.EVN.regular.sub.csv",273

"CIN195307010",7,0,"thorb102",0,4,12,"gords101",7,561953CIN.EVN.regular.sub.csv",274

"CIN195307010",7,1,"thorb102",0,4,7,"thorb102",12,571953CIN.EVN.regular.sub.csv",275

"CIN195307010",8,0,"baldf101",1,7,2,"semia101",2,601953CIN.EVN.regular.sub.csv",276

"CIN195307010",8,1,"crowg101",0,6,3,"adcoj101",3,641953CIN.EVN.regular.sub.csv",277

"CIN195307010",8,1,"haneh101",0,2,4,"logaj101",6,641953CIN.EVN.regular.sub.csv",278

"CIN195307010",8,1,"sists101",0,8,6,"sists101",4,641953CIN.EVN.regular.sub.csv",279

"CIN195307010",8,1,"pendj101",0,5,9,"pafka101",9,641953CIN.EVN.regular.sub.csv",280

"CIN195307070",2,0,"collj102",1,9,1,"baczf101",1,61953CIN.EVN.regular.sub.csv",281

"CIN195307070",2,0,"kellb103",1,9,1,"collj102",1,101953CIN.EVN.regular.sub.csv",282

"CIN195307070",2,1,"semia101",1,9,11,"kellb103",1,171953CIN.EVN.regular.sub.csv",283

"CIN195307070",3,0,"nuxhj101",1,9,1,"semia101",11,181953CIN.EVN.regular.sub.csv",284

"CIN195307070",5,1,"whith101",0,9,1,"haddh101",1,441953CIN.EVN.regular.sub.csv",285

"CIN195307070",8,0,"lowrp101",0,4,11,"bilks101",3,631953CIN.EVN.regular.sub.csv",286

"CIN195307070",8,1,"sisld101",0,4,3,"lowrp101",11,681953CIN.EVN.regular.sub.csv",287

"CIN195307070",8,1,"castp102",0,6,5,"jablr101",5,681953CIN.EVN.regular.sub.csv",288

"CIN195307070",8,1,"braza101",0,9,1,"whith101",1,711953CIN.EVN.regular.sub.csv",289

"CIN195307070",8,1,"marsw101",1,9,11,"nuxhj101",1,711953CIN.EVN.regular.sub.csv",290

"CIN195307070",8,1,"hattg101",1,1,11,"bridr101",4,721953CIN.EVN.regular.sub.csv",291

"CIN195307070",9,0,"hattg101",1,1,4,"hattg101",11,731953CIN.EVN.regular.sub.csv",292

"CIN195307070",9,0,"smitf104",1,9,1,"marsw101",11,731953CIN.EVN.regular.sub.csv",293

"CIN195307070",9,1,"stalg103",0,9,1,"braza101",1,791953CIN.EVN.regular.sub.csv",294

"CIN195307070",9,1,"tempj101",1,7,12,"landh101",2,821953CIN.EVN.regular.sub.csv",295

"CIN195307070",9,1,"marqb101",1,9,11,"smitf104",1,831953CIN.EVN.regular.sub.csv",296

"CIN195307080",2,1,"andef102",0,8,2,"riced101",2,161953CIN.EVN.regular.sub.csv",297

"CIN195307080",7,0,"smitf104",1,9,1,"perkh101",1,571953CIN.EVN.regular.sub.csv",298

"CIN195307080",7,1,"hattg101",1,9,11,"smitf104",1,651953CIN.EVN.regular.sub.csv",299

"CIN195307080",8,0,"kellb103",1,9,1,"hattg101",11,661953CIN.EVN.regular.sub.csv",300

"CIN195307080",9,0,"castp102",0,6,12,"jablr101",5,741953CIN.EVN.regular.sub.csv",301

"CIN195307080",9,1,"castp102",0,6,5,"castp102",12,781953CIN.EVN.regular.sub.csv",302

"CIN195307101",6,1,"simpd101",0,9,1,"minnp101",1,451953CIN.EVN.regular.sub.csv",303

"CIN195307101",8,0,"browt103",0,9,11,"simpd101",1,581953CIN.EVN.regular.sub.csv",304

"CIN195307101",8,1,"pollh101",0,9,1,"browt103",11,611953CIN.EVN.regular.sub.csv",305

"CIN195307102",5,0,"collj102",1,9,1,"kingc101",1,421953CIN.EVN.regular.sub.csv",306

"CIN195307102",6,1,"lownt101",0,9,1,"churb101",1,541953CIN.EVN.regular.sub.csv",307

"CIN195307102",8,0,"browt103",0,7,11,"sawac101",2,671953CIN.EVN.regular.sub.csv",308

"CIN195307102",8,1,"mccuc101",0,7,2,"browt103",11,681953CIN.EVN.regular.sub.csv",309

"CIN195307102",8,1,"tempj101",1,7,12,"semia101",2,691953CIN.EVN.regular.sub.csv",310

"CIN195307102",8,1,"hattg101",1,9,11,"collj102",1,701953CIN.EVN.regular.sub.csv",311

"CIN195307102",8,1,"marsw101",1,1,11,"bridr101",4,711953CIN.EVN.regular.sub.csv",312

"CIN195307102",9,0,"landh101",1,1,2,"marsw101",11,731953CIN.EVN.regular.sub.csv",313

"CIN195307102",9,0,"nuxhj101",1,7,1,"tempj101",12,731953CIN.EVN.regular.sub.csv",314

"CIN195307102",9,0,"hattg101",1,9,4,"hattg101",11,731953CIN.EVN.regular.sub.csv",315

"CIN195307102",9,0,"jeffh101",0,1,12,"baumf101",8,761953CIN.EVN.regular.sub.csv",316

"CIN195307102",9,1,"jeffh101",0,1,8,"jeffh101",12,781953CIN.EVN.regular.sub.csv",317

"CIN195307110",5,0,"smitf104",1,9,1,"podbb101",1,351953CIN.EVN.regular.sub.csv",318

"CIN195307110",7,1,"lercg101",1,9,11,"smitf104",1,551953CIN.EVN.regular.sub.csv",319

"CIN195307110",7,1,"marsw101",1,1,11,"bridr101",4,561953CIN.EVN.regular.sub.csv",320

"CIN195307110",8,0,"tempj101",1,1,4,"marsw101",11,571953CIN.EVN.regular.sub.csv",321

"CIN195307110",8,0,"nuxhj101",1,9,1,"lercg101",11,571953CIN.EVN.regular.sub.csv",322

"CIN195307110",8,1,"jeffh101",0,1,8,"baumf101",8,621953CIN.EVN.regular.sub.csv",323

"CIN195307121",2,1,"pollh101",0,9,1,"rushb101",1,171953CIN.EVN.regular.sub.csv",324

"CIN195307121",7,0,"browt103",0,9,11,"pollh101",1,531953CIN.EVN.regular.sub.csv",325

"CIN195307121",7,1,"lownt101",0,9,1,"browt103",11,541953CIN.EVN.regular.sub.csv",326

"CIN195307121",7,1,"leond103",0,9,1,"lownt101",1,611953CIN.EVN.regular.sub.csv",327

"CIN195307122",9,0,"mccuc101",0,8,11,"garaj101",2,681953CIN.EVN.regular.sub.csv",328

"CIN195307122",9,0,"smalr101",0,9,11,"hackw102",1,691953CIN.EVN.regular.sub.csv",329

"CIN195307280",4,1,"drewk101",0,9,1,"millb103",1,371953CIN.EVN.regular.sub.csv",330

"CIN195307280",5,0,"ryanc102",0,9,11,"drewk101",1,431953CIN.EVN.regular.sub.csv",331

"CIN195307280",5,1,"ridzs101",0,9,1,"ryanc102",11,441953CIN.EVN.regular.sub.csv",332

"CIN195307280",8,0,"glavt101",0,9,11,"ridzs101",1,621953CIN.EVN.regular.sub.csv",333

"CIN195307280",8,1,"kippt101",0,9,1,"glavt101",11,711953CIN.EVN.regular.sub.csv",334

"CIN195307280",8,1,"konsj101",0,9,1,"kippt101",1,741953CIN.EVN.regular.sub.csv",335

"CIN195307280",9,0,"wyroj101",0,9,11,"konsj101",1,761953CIN.EVN.regular.sub.csv",336

"CIN195307290",4,0,"ryanc102",0,9,11,"rober102",1,341953CIN.EVN.regular.sub.csv",337

"CIN195307290",4,1,"konsj101",0,9,1,"ryanc102",11,371953CIN.EVN.regular.sub.csv",338

"CIN195307290",6,0,"glavt101",0,9,11,"konsj101",1,541953CIN.EVN.regular.sub.csv",339

"CIN195307290",6,1,"drewk101",0,9,1,"glavt101",11,551953CIN.EVN.regular.sub.csv",340

"CIN195307290",7,1,"hansa101",0,9,1,"drewk101",1,671953CIN.EVN.regular.sub.csv",341

"CIN195307290",9,0,"wyroj101",0,9,11,"hansa101",1,831953CIN.EVN.regular.sub.csv",342

"CIN195307300",4,0,"ryanc102",0,9,11,"simmc101",1,361953CIN.EVN.regular.sub.csv",343

"CIN195307300",4,1,"ridzs101",0,9,1,"ryanc102",11,371953CIN.EVN.regular.sub.csv",344

"CIN195307300",5,0,"smitf104",1,9,1,"baczf101",1,471953CIN.EVN.regular.sub.csv",345

"CIN195307300",6,0,"kingc101",1,9,1,"smitf104",1,581953CIN.EVN.regular.sub.csv",346

"CIN195307300",6,0,"nuxhj101",1,9,1,"kingc101",1,601953CIN.EVN.regular.sub.csv",347

"CIN195307300",7,0,"hattg101",1,2,5,"adamb103",5,681953CIN.EVN.regular.sub.csv",348

"CIN195307300",7,0,"wehmh101",1,9,1,"nuxhj101",1,681953CIN.EVN.regular.sub.csv",349

"CIN195307300",8,1,"lercg101",1,9,11,"wehmh101",1,811953CIN.EVN.regular.sub.csv",350

"CIN195307300",9,0,"kellb103",1,9,1,"lercg101",11,861953CIN.EVN.regular.sub.csv",351

"CIN195307300",9,1,"borkb101",1,9,11,"kellb103",1,931953CIN.EVN.regular.sub.csv",352

"CIN195307310",3,0,"nuxhj101",1,9,1,"podbb101",1,221953CIN.EVN.regular.sub.csv",353

"CIN195308010",1,1,"rhodd101",0,5,9,"mueld101",9,81953CIN.EVN.regular.sub.csv",354

"CIN195308010",4,1,"corwa101",0,9,1,"worta101",1,371953CIN.EVN.regular.sub.csv",355

"CIN195308010",4,1,"wilhh101",0,9,1,"corwa101",1,411953CIN.EVN.regular.sub.csv",356

"CIN195308010",5,0,"hattg101",1,4,3,"klust101",3,431953CIN.EVN.regular.sub.csv",357

"CIN195308010",5,1,"noblr101",0,8,2,"calds101",2,461953CIN.EVN.regular.sub.csv",358

"CIN195308010",6,0,"hofmb101",0,9,11,"wilhh101",1,541953CIN.EVN.regular.sub.csv",359

"CIN195308010",6,0,"gomer101",0,9,12,"hofmb101",11,551953CIN.EVN.regular.sub.csv",360

"CIN195308010",6,0,"podbb101",1,9,1,"raffk101",1,551953CIN.EVN.regular.sub.csv",361

"CIN195308010",6,1,"kosld101",0,9,1,"gomer101",12,561953CIN.EVN.regular.sub.csv",362

"CIN195308010",8,1,"borkb101",1,9,11,"podbb101",1,731953CIN.EVN.regular.sub.csv",363

"CIN195308010",9,0,"kellb103",1,9,1,"borkb101",11,781953CIN.EVN.regular.sub.csv",364

"CIN195308010",10,1,"willd102",0,5,4,"rhodd101",9,901953CIN.EVN.regular.sub.csv",365

"CIN195308010",10,1,"darka101",0,2,9,"darka101",6,901953CIN.EVN.regular.sub.csv",366

"CIN195308010",10,1,"spend101",0,7,6,"spend101",4,901953CIN.EVN.regular.sub.csv",367

"CIN195308010",10,1,"lercg101",1,9,11,"kellb103",1,911953CIN.EVN.regular.sub.csv",368

"CIN195308010",10,1,"grism101",0,9,1,"kosld101",1,921953CIN.EVN.regular.sub.csv",369

"CIN195308010",11,0,"collj102",1,9,1,"lercg101",11,941953CIN.EVN.regular.sub.csv",370

"CIN195308021",6,1,"corwa101",0,9,1,"hearj102",1,481953CIN.EVN.regular.sub.csv",371

"CIN195308021",8,0,"hofmb101",0,9,11,"corwa101",1,591953CIN.EVN.regular.sub.csv",372

"CIN195308021",8,1,"kennm101",0,9,1,"hofmb101",11,611953CIN.EVN.regular.sub.csv",373

"CIN195308022",7,0,"hofmb101",0,9,11,"gomer101",1,531953CIN.EVN.regular.sub.csv",374

"CIN195308022",7,1,"wilhh101",0,9,1,"hofmb101",11,541953CIN.EVN.regular.sub.csv",375

"CIN195308030",5,0,"obrij101",0,9,11,"lapap102",1,391953CIN.EVN.regular.sub.csv",376

"CIN195308030",5,1,"hetkj101",0,9,1,"obrij101",11,421953CIN.EVN.regular.sub.csv",377

"CIN195308030",6,1,"janov101",0,8,2,"atwet101",2,491953CIN.EVN.regular.sub.csv",378

"CIN195308030",7,0,"bernc102",0,9,11,"hetkj101",1,571953CIN.EVN.regular.sub.csv",379

"CIN195308030",7,1,"hallb103",0,9,1,"bernc102",11,591953CIN.EVN.regular.sub.csv",380

"CIN195308030",9,0,"lindj101",0,9,11,"hallb103",1,721953CIN.EVN.regular.sub.csv",381

"CIN195308040",8,0,"bernc102",0,8,11,"obrie101",6,511953CIN.EVN.regular.sub.csv",382

"CIN195308040",8,0,"coled101",0,9,11,"facer101",1,521953CIN.EVN.regular.sub.csv",383

"CIN195308040",8,0,"lindj101",0,3,11,"riceh102",7,551953CIN.EVN.regular.sub.csv",384

"CIN195308040",8,1,"dickm101",0,3,1,"lindj101",11,571953CIN.EVN.regular.sub.csv",385

"CIN195308040",8,1,"bernc102",0,8,7,"bernc102",11,571953CIN.EVN.regular.sub.csv",386

"CIN195308040",8,1,"coled101",0,9,6,"coled101",11,571953CIN.EVN.regular.sub.csv",387

"CIN195308040",8,1,"sandm101",0,7,2,"janov101",2,571953CIN.EVN.regular.sub.csv",388

"CIN195308040",8,1,"lercg101",1,9,11,"collj102",1,581953CIN.EVN.regular.sub.csv",389

"CIN195308040",9,0,"smitf104",1,9,1,"lercg101",11,601953CIN.EVN.regular.sub.csv",390

"CIN195308040",9,1,"tempj101",1,4,12,"klust101",3,681953CIN.EVN.regular.sub.csv",391

"CIN195308050",4,0,"smitf104",1,9,1,"podbb101",1,311953CIN.EVN.regular.sub.csv",392

"CIN195308050",5,0,"kingc101",1,9,1,"smitf104",1,411953CIN.EVN.regular.sub.csv",393

"CIN195308050",6,1,"hetkj101",0,9,1,"waugj101",1,521953CIN.EVN.regular.sub.csv",394

"CIN195308050",6,1,"hattg101",1,9,11,"kingc101",1,541953CIN.EVN.regular.sub.csv",395

"CIN195308050",7,0,"kellb103",1,9,1,"hattg101",11,551953CIN.EVN.regular.sub.csv",396

"CIN195308050",9,1,"lercg101",1,9,11,"kellb103",1,731953CIN.EVN.regular.sub.csv",397

"CIN195308050",9,1,"borkb101",1,1,11,"bridr101",4,741953CIN.EVN.regular.sub.csv",398

"CIN195308060",7,1,"hattg101",1,9,11,"raffk101",1,531953CIN.EVN.regular.sub.csv",399

"CIN195308060",8,0,"kingc101",1,9,1,"hattg101",11,541953CIN.EVN.regular.sub.csv",400

"CIN195308060",8,1,"lapap102",0,5,1,"lindj101",1,621953CIN.EVN.regular.sub.csv",401

"CIN195308060",9,1,"borkb101",1,9,11,"kingc101",1,731953CIN.EVN.regular.sub.csv",402

"CIN195308070",8,0,"smitf104",1,9,1,"perkh101",1,591953CIN.EVN.regular.sub.csv",403

"CIN195308070",8,1,"thomd102",0,3,7,"robij103",7,621953CIN.EVN.regular.sub.csv",404

"CIN195308070",8,1,"borkb101",1,9,11,"smitf104",1,631953CIN.EVN.regular.sub.csv",405

"CIN195308070",9,0,"podbb101",1,9,1,"borkb101",11,671953CIN.EVN.regular.sub.csv",406

"CIN195308070",9,1,"hattg101",1,9,11,"podbb101",1,781953CIN.EVN.regular.sub.csv",407

"CIN195308070",9,1,"millb114",0,9,1,"podrj101",1,801953CIN.EVN.regular.sub.csv",408

"CIN195308070",9,1,"lercg101",1,1,11,"bridr101",4,801953CIN.EVN.regular.sub.csv",409

"CIN195308080",6,1,"loesb101",0,9,1,"roe-p101",1,531953CIN.EVN.regular.sub.csv",410

"CIN195308080",9,1,"thomd102",0,3,7,"robij103",7,751953CIN.EVN.regular.sub.csv",411

"CIN195308080",9,1,"borkb101",1,8,11,"mcmir101",6,751953CIN.EVN.regular.sub.csv",412

"CIN195308080",9,1,"lercg101",1,9,11,"baczf101",1,761953CIN.EVN.regular.sub.csv",413

"CIN195308080",9,1,"hattg101",1,1,11,"bridr101",4,771953CIN.EVN.regular.sub.csv",414

"CIN195308090",4,0,"podbb101",1,9,1,"nuxhj101",1,301953CIN.EVN.regular.sub.csv",415

"CIN195308090",4,1,"morgb102",0,8,5,"cox-b101",5,311953CIN.EVN.regular.sub.csv",416

"CIN195308090",8,1,"hattg101",1,9,11,"podbb101",1,631953CIN.EVN.regular.sub.csv",417

"CIN195308090",9,0,"kellb103",1,9,1,"hattg101",11,651953CIN.EVN.regular.sub.csv",418

"CIN195308090",9,0,"bridr101",1,1,6,"bridr101",4,681953CIN.EVN.regular.sub.csv",419

"CIN195308090",9,0,"tempj101",1,8,4,"mcmir101",6,681953CIN.EVN.regular.sub.csv",420

"CIN195308090",9,1,"thomd102",0,3,7,"robij103",7,741953CIN.EVN.regular.sub.csv",421

"CIN195308140",8,1,"tempj101",1,2,11,"bridr101",4,591953CIN.EVN.regular.sub.csv",422

"CIN195308140",9,0,"tempj101",1,2,4,"tempj101",11,621953CIN.EVN.regular.sub.csv",423

"CIN195308140",10,0,"lowrp101",0,8,11,"schod101",6,701953CIN.EVN.regular.sub.csv",424

"CIN195308140",10,1,"hemus101",0,8,6,"lowrp101",11,721953CIN.EVN.regular.sub.csv",425

"CIN195308140",11,1,"castp102",0,5,5,"jablr101",5,791953CIN.EVN.regular.sub.csv",426

"CIN195308140",11,1,"musis101",0,3,7,"musis101",9,791953CIN.EVN.regular.sub.csv",427

"CIN195308140",11,1,"slaue101",0,6,9,"ellih101",7,791953CIN.EVN.regular.sub.csv",428

"CIN195308150",2,0,"podbb101",1,9,1,"collj102",1,121953CIN.EVN.regular.sub.csv",429

"CIN195308150",8,0,"castp102",0,5,12,"jablr101",5,581953CIN.EVN.regular.sub.csv",430

"CIN195308150",8,0,"hemus101",0,2,12,"schor101",4,641953CIN.EVN.regular.sub.csv",431

"CIN195308150",8,1,"hemus101",0,2,4,"hemus101",12,651953CIN.EVN.regular.sub.csv",432

"CIN195308150",8,1,"castp102",0,5,5,"castp102",12,651953CIN.EVN.regular.sub.csv",433

"CIN195308150",8,1,"tempj101",1,9,11,"podbb101",1,651953CIN.EVN.regular.sub.csv",434

"CIN195308150",8,1,"borkb101",1,5,11,"marsw101",9,701953CIN.EVN.regular.sub.csv",435

"CIN195308150",8,1,"whith101",0,9,1,"haddh101",1,711953CIN.EVN.regular.sub.csv",436

"CIN195308150",9,0,"wehmh101",1,9,1,"tempj101",11,731953CIN.EVN.regular.sub.csv",437

"CIN195308150",9,0,"borkb101",1,5,9,"borkb101",11,731953CIN.EVN.regular.sub.csv",438

"CIN195308150",9,1,"hattg101",1,9,11,"wehmh101",1,781953CIN.EVN.regular.sub.csv",439

"CIN195308150",9,1,"braza101",0,9,1,"whith101",1,801953CIN.EVN.regular.sub.csv",440

"CIN195308150",9,1,"lercg101",1,2,11,"bridr101",4,801953CIN.EVN.regular.sub.csv",441

"CIN195308161",7,0,"haddh101",0,7,12,"riced101",2,491953CIN.EVN.regular.sub.csv",442

"CIN195308161",7,0,"hemus101",0,8,11,"schod101",6,491953CIN.EVN.regular.sub.csv",443

"CIN195308161",7,1,"yvars101",0,7,2,"haddh101",12,551953CIN.EVN.regular.sub.csv",444

"CIN195308161",7,1,"hemus101",0,8,6,"hemus101",11,551953CIN.EVN.regular.sub.csv",445

"CIN195308161",7,1,"braza101",0,9,1,"chamc102",1,571953CIN.EVN.regular.sub.csv",446

"CIN195308161",7,1,"borkb101",1,9,11,"perkh101",1,571953CIN.EVN.regular.sub.csv",447

"CIN195308161",8,0,"collj102",1,9,1,"borkb101",11,611953CIN.EVN.regular.sub.csv",448

"CIN195308162",5,1,"lercg101",1,9,11,"raffk101",1,371953CIN.EVN.regular.sub.csv",449

"CIN195308162",6,0,"smitf104",1,9,1,"lercg101",11,401953CIN.EVN.regular.sub.csv",450

"CIN195308162",8,0,"kellb103",1,9,1,"smitf104",1,571953CIN.EVN.regular.sub.csv",451

"CIN195308162",8,1,"hattg101",1,9,11,"kellb103",1,591953CIN.EVN.regular.sub.csv",452

"CIN195308162",9,0,"wehmh101",1,9,1,"hattg101",11,621953CIN.EVN.regular.sub.csv",453

"CIN195308180",4,0,"kellb103",1,9,1,"baczf101",1,321953CIN.EVN.regular.sub.csv",454

"CIN195308180",7,1,"pendj101",0,7,7,"gords101",7,621953CIN.EVN.regular.sub.csv",455

"CIN195308180",7,1,"hattg101",1,9,11,"kellb103",1,621953CIN.EVN.regular.sub.csv",456

"CIN195308180",8,0,"wehmh101",1,9,1,"hattg101",11,661953CIN.EVN.regular.sub.csv",457

"CIN195308180",9,1,"bridr101",1,9,11,"wehmh101",1,771953CIN.EVN.regular.sub.csv",458

"CIN195308190",9,0,"pendj101",0,7,12,"gords101",7,641953CIN.EVN.regular.sub.csv",459

"CIN195308190",9,1,"pendj101",0,7,7,"pendj101",12,661953CIN.EVN.regular.sub.csv",460

"CIN195308190",9,1,"marsw101",1,8,11,"mcmir101",6,701953CIN.EVN.regular.sub.csv",461

"CIN195309090",1,1,"millb114",0,9,1,"podrj101",1,81953CIN.EVN.regular.sub.csv",462

"CIN195309090",5,1,"lercg101",1,9,11,"podbb101",1,391953CIN.EVN.regular.sub.csv",463

"CIN195309090",6,0,"smitf104",1,9,1,"lercg101",11,401953CIN.EVN.regular.sub.csv",464

"CIN195309090",7,1,"thomd102",0,4,7,"robij103",7,491953CIN.EVN.regular.sub.csv",465

"CIN195309090",8,1,"hattg101",1,8,11,"bridr101",4,571953CIN.EVN.regular.sub.csv",466

"CIN195309090",8,1,"marsw101",1,9,11,"smitf104",1,581953CIN.EVN.regular.sub.csv",467

"CIN195309090",9,0,"marsw101",1,9,9,"marsw101",11,591953CIN.EVN.regular.sub.csv",468

"CIN195309090",9,0,"hattg101",1,8,4,"hattg101",11,591953CIN.EVN.regular.sub.csv",469

"CIN195309090",9,0,"kingc101",1,6,1,"borkb101",9,591953CIN.EVN.regular.sub.csv",470

"CIN195309100",7,0,"shubg101",0,9,11,"roe-p101",1,601953CIN.EVN.regular.sub.csv",471

"CIN195309100",7,1,"wadeb101",0,9,1,"shubg101",11,641953CIN.EVN.regular.sub.csv",472

"CIN195309100",9,0,"walkr101",0,9,11,"wadeb101",1,791953CIN.EVN.regular.sub.csv",473

"CIN195309100",9,0,"antob101",0,9,12,"walkr101",11,801953CIN.EVN.regular.sub.csv",474

"CIN195309100",9,0,"kingc101",1,9,1,"kellb103",1,811953CIN.EVN.regular.sub.csv",475

"CIN195309100",9,1,"labic101",0,9,1,"antob101",12,851953CIN.EVN.regular.sub.csv",476

"CIN195309100",9,1,"marsw101",1,6,11,"borkb101",9,881953CIN.EVN.regular.sub.csv",477

"CIN195309100",10,0,"marsw101",1,6,9,"marsw101",11,901953CIN.EVN.regular.sub.csv",478

"CIN195309100",10,1,"hattg101",1,8,11,"bridr101",4,931953CIN.EVN.regular.sub.csv",479

"CIN195309100",10,1,"lercg101",1,9,11,"kingc101",1,941953CIN.EVN.regular.sub.csv",480

"CIN195309100",11,0,"hattg101",1,8,4,"hattg101",11,981953CIN.EVN.regular.sub.csv",481

"CIN195309100",11,0,"smitf104",1,9,1,"lercg101",11,981953CIN.EVN.regular.sub.csv",482

"CIN195309100",11,1,"tempj101",1,4,12,"klust101",3,1021953CIN.EVN.regular.sub.csv",483

"CIN195309110",7,1,"konsj101",0,9,1,"rober102",1,541953CIN.EVN.regular.sub.csv",484

"CIN195309110",8,0,"collj102",1,9,1,"perkh101",1,631953CIN.EVN.regular.sub.csv",485

"CIN195309110",9,0,"glavt101",0,9,11,"konsj101",1,681953CIN.EVN.regular.sub.csv",486

"CIN195309110",9,0,"wyroj101",0,3,12,"lindj101",9,721953CIN.EVN.regular.sub.csv",487

"CIN195309110",9,0,"smitf104",1,9,1,"collj102",1,731953CIN.EVN.regular.sub.csv",488

"CIN195309120",6,1,"wyroj101",0,3,9,"lindj101",9,551953CIN.EVN.regular.sub.csv",489

"CIN195309120",8,0,"glavt101",0,9,11,"drewk101",1,651953CIN.EVN.regular.sub.csv",490

"CIN195309120",8,1,"ridzs101",0,9,1,"glavt101",11,671953CIN.EVN.regular.sub.csv",491

"CIN195309120",8,1,"tempj101",1,5,12,"marsw101",9,691953CIN.EVN.regular.sub.csv",492

"CIN195309120",8,1,"hattg101",1,8,11,"bridr101",4,711953CIN.EVN.regular.sub.csv",493

"CIN195309120",9,0,"tempj101",1,5,4,"tempj101",12,721953CIN.EVN.regular.sub.csv",494

"CIN195309120",9,0,"borkb101",1,8,9,"hattg101",11,721953CIN.EVN.regular.sub.csv",495

"CIN195309131",7,0,"kellb103",1,9,1,"raffk101",1,561953CIN.EVN.regular.sub.csv",496

"CIN195309131",7,1,"borkb101",1,9,11,"kellb103",1,581953CIN.EVN.regular.sub.csv",497

"CIN195309131",8,0,"podbb101",1,9,1,"borkb101",11,621953CIN.EVN.regular.sub.csv",498

"CIN195309131",8,1,"tempj101",1,7,12,"semia101",2,711953CIN.EVN.regular.sub.csv",499

"CIN195309131",8,1,"marsw101",1,8,11,"bridr101",4,711953CIN.EVN.regular.sub.csv",500

"CIN195309131",9,0,"tempj101",1,7,4,"tempj101",12,721953CIN.EVN.regular.sub.csv",501

"CIN195309131",9,0,"landh101",1,8,2,"marsw101",11,721953CIN.EVN.regular.sub.csv",502

"CIN195309131",9,1,"hattg101",1,9,11,"podbb101",1,751953CIN.EVN.regular.sub.csv",503

"CIN195309132",5,1,"lercg101",1,9,11,"wehmh101",1,431953CIN.EVN.regular.sub.csv",504

"CIN195309132",6,0,"collj102",1,9,1,"lercg101",11,481953CIN.EVN.regular.sub.csv",505

"CIN195309132",7,1,"semia101",1,9,11,"collj102",1,621953CIN.EVN.regular.sub.csv",506

"CIN195309132",7,1,"tempj101",1,9,12,"semia101",11,631953CIN.EVN.regular.sub.csv",507

"CIN195309132",7,1,"hetkj101",0,9,1,"pettp101",1,631953CIN.EVN.regular.sub.csv",508

"CIN195309132",8,0,"smitf104",1,9,1,"tempj101",12,691953CIN.EVN.regular.sub.csv",509

"CIN195309132",8,0,"smitp104",0,9,11,"hetkj101",1,691953CIN.EVN.regular.sub.csv",510

"CIN195309132",8,1,"dickm101",0,9,1,"smitp104",11,721953CIN.EVN.regular.sub.csv",511

"CIN195309132",8,1,"marsw101",1,6,11,"szekj101",9,731953CIN.EVN.regular.sub.csv",512

"CIN195309132",8,1,"facer101",0,9,1,"dickm101",1,761953CIN.EVN.regular.sub.csv",513

