"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200607060",9,1,"nunea001",1,8,11,"ruizc001",2,822006PHI.EVN.regular.sub.csv",517

"PHI200607060",9,1,"delld001",1,9,11,"cormr001",1,832006PHI.EVN.regular.sub.csv",518

"PHI200607070",7,1,"victs001",1,9,11,"liebj001",1,552006PHI.EVN.regular.sub.csv",519

"PHI200607070",8,0,"whitr002",1,9,1,"victs001",11,562006PHI.EVN.regular.sub.csv",520

"PHI200607070",8,1,"martd004",0,9,1,"sneli001",1,592006PHI.EVN.regular.sub.csv",521

"PHI200607070",9,1,"gonzm001",0,9,1,"martd004",1,692006PHI.EVN.regular.sub.csv",522

"PHI200607070",9,1,"burrp001",1,6,11,"delld001",7,702006PHI.EVN.regular.sub.csv",523

"PHI200607080",5,0,"mclon001",0,9,11,"mahop002",1,392006PHI.EVN.regular.sub.csv",524

"PHI200607080",5,1,"grabj002",0,9,1,"mclon001",11,432006PHI.EVN.regular.sub.csv",525

"PHI200607080",6,1,"nunea001",1,9,11,"lidlc001",1,532006PHI.EVN.regular.sub.csv",526

"PHI200607080",7,0,"franr001",1,9,1,"nunea001",11,572006PHI.EVN.regular.sub.csv",527

"PHI200607080",7,0,"randj002",0,9,11,"grabj002",1,572006PHI.EVN.regular.sub.csv",528

"PHI200607080",7,0,"cormr001",1,9,1,"franr001",1,602006PHI.EVN.regular.sub.csv",529

"PHI200607080",7,0,"gearg001",1,9,1,"cormr001",1,612006PHI.EVN.regular.sub.csv",530

"PHI200607080",7,1,"torrs001",0,9,1,"randj002",11,622006PHI.EVN.regular.sub.csv",531

"PHI200607080",7,1,"robec001",1,4,12,"burrp001",7,632006PHI.EVN.regular.sub.csv",532

"PHI200607080",8,0,"robec001",1,4,7,"robec001",12,672006PHI.EVN.regular.sub.csv",533

"PHI200607080",8,1,"cappm001",0,9,1,"torrs001",1,702006PHI.EVN.regular.sub.csv",534

"PHI200607080",8,1,"delld001",1,9,11,"gearg001",1,702006PHI.EVN.regular.sub.csv",535

"PHI200607080",9,0,"gordt001",1,9,1,"delld001",11,732006PHI.EVN.regular.sub.csv",536

"PHI200607080",9,0,"burnj001",0,9,11,"cappm001",1,742006PHI.EVN.regular.sub.csv",537

"PHI200607090",5,1,"robec001",1,9,11,"hamec001",1,512006PHI.EVN.regular.sub.csv",538

"PHI200607090",6,0,"franr001",1,9,1,"robec001",11,522006PHI.EVN.regular.sub.csv",539

"PHI200607090",6,1,"cappm001",0,9,1,"dukez001",1,582006PHI.EVN.regular.sub.csv",540

"PHI200607090",7,0,"wilsj002",0,9,11,"cappm001",1,622006PHI.EVN.regular.sub.csv",541

"PHI200607090",7,1,"hernr001",0,9,1,"wilsj002",11,662006PHI.EVN.regular.sub.csv",542

"PHI200607090",7,1,"delld001",1,9,11,"franr001",1,672006PHI.EVN.regular.sub.csv",543

"PHI200607090",8,0,"gearg001",1,4,1,"burrp001",7,722006PHI.EVN.regular.sub.csv",544

"PHI200607090",8,0,"delld001",1,9,7,"delld001",11,722006PHI.EVN.regular.sub.csv",545

"PHI200607090",8,1,"gonzm001",0,4,1,"bay-j001",7,772006PHI.EVN.regular.sub.csv",546

"PHI200607090",8,1,"hernj001",0,9,7,"hernr001",1,772006PHI.EVN.regular.sub.csv",547

"PHI200607090",9,0,"whitr002",1,4,1,"gearg001",1,812006PHI.EVN.regular.sub.csv",548

"PHI200607090",9,0,"victs001",1,9,7,"delld001",7,812006PHI.EVN.regular.sub.csv",549

"PHI200607210",7,1,"langr002",0,8,7,"thors001",7,542006PHI.EVN.regular.sub.csv",550

"PHI200607210",8,0,"orr-p001",0,9,11,"smolj001",1,582006PHI.EVN.regular.sub.csv",551

"PHI200607210",8,1,"ray-k001",0,9,1,"orr-p001",11,622006PHI.EVN.regular.sub.csv",552

"PHI200607210",8,1,"delld001",1,8,11,"costc001",2,652006PHI.EVN.regular.sub.csv",553

"PHI200607210",8,1,"victs001",1,9,11,"lidlc001",1,662006PHI.EVN.regular.sub.csv",554

"PHI200607210",8,1,"mcbrm001",0,9,1,"ray-k001",1,692006PHI.EVN.regular.sub.csv",555

"PHI200607210",9,0,"liebm001",1,4,2,"burrp001",7,702006PHI.EVN.regular.sub.csv",556

"PHI200607210",9,0,"gordt001",1,8,1,"delld001",11,702006PHI.EVN.regular.sub.csv",557

"PHI200607210",9,0,"victs001",1,9,7,"victs001",11,702006PHI.EVN.regular.sub.csv",558

"PHI200607230",8,0,"orr-p001",0,9,11,"ramih002",1,562006PHI.EVN.regular.sub.csv",559

"PHI200607230",8,1,"diazm003",0,7,7,"thors001",7,572006PHI.EVN.regular.sub.csv",560

"PHI200607230",8,1,"mcbrm001",0,9,1,"orr-p001",11,572006PHI.EVN.regular.sub.csv",561

"PHI200607230",9,0,"gordt001",1,9,1,"myerb001",1,622006PHI.EVN.regular.sub.csv",562

"PHI200607230",9,1,"wickb001",0,9,1,"mcbrm001",1,672006PHI.EVN.regular.sub.csv",563

"PHI200607230",9,1,"delld001",1,8,11,"liebm001",2,692006PHI.EVN.regular.sub.csv",564

"PHI200607240",6,0,"whitr002",1,9,1,"hamec001",1,492006PHI.EVN.regular.sub.csv",565

"PHI200607240",6,1,"nunea001",1,9,11,"whitr002",1,542006PHI.EVN.regular.sub.csv",566

"PHI200607240",6,1,"mcbrm001",0,9,1,"hudst001",1,582006PHI.EVN.regular.sub.csv",567

"PHI200607240",7,0,"franr001",1,9,1,"nunea001",11,612006PHI.EVN.regular.sub.csv",568

"PHI200607240",7,0,"orr-p001",0,9,11,"mcbrm001",1,612006PHI.EVN.regular.sub.csv",569

"PHI200607240",7,0,"fulta001",1,9,1,"franr001",1,692006PHI.EVN.regular.sub.csv",570

"PHI200607240",7,1,"ray-k001",0,9,1,"orr-p001",11,702006PHI.EVN.regular.sub.csv",571

"PHI200607240",7,1,"rowaa001",1,9,11,"fulta001",1,742006PHI.EVN.regular.sub.csv",572

"PHI200607240",8,0,"gearg001",1,9,1,"rowaa001",11,762006PHI.EVN.regular.sub.csv",573

"PHI200607240",8,0,"thors001",0,9,11,"ray-k001",1,782006PHI.EVN.regular.sub.csv",574

"PHI200607240",8,1,"yatet001",0,9,1,"thors001",11,792006PHI.EVN.regular.sub.csv",575

"PHI200607240",9,1,"wickb001",0,9,1,"yatet001",1,892006PHI.EVN.regular.sub.csv",576

"PHI200607240",9,1,"burrp001",1,9,11,"gearg001",1,902006PHI.EVN.regular.sub.csv",577

"PHI200607250",5,0,"fulta001",1,9,1,"madsr001",1,482006PHI.EVN.regular.sub.csv",578

"PHI200607250",6,1,"delld001",1,9,11,"fulta001",1,592006PHI.EVN.regular.sub.csv",579

"PHI200607250",7,0,"cormr001",1,9,1,"delld001",11,622006PHI.EVN.regular.sub.csv",580

"PHI200607250",7,1,"meddb001",0,9,1,"batim001",1,662006PHI.EVN.regular.sub.csv",581

"PHI200607250",8,0,"rhoda001",1,4,1,"burrp001",7,692006PHI.EVN.regular.sub.csv",582

"PHI200607250",8,0,"victs001",1,9,7,"cormr001",1,692006PHI.EVN.regular.sub.csv",583

"PHI200607250",8,0,"easld001",0,9,11,"meddb001",1,722006PHI.EVN.regular.sub.csv",584

"PHI200607250",8,0,"gordt001",1,4,1,"rhoda001",1,722006PHI.EVN.regular.sub.csv",585

"PHI200607250",8,0,"davaj001",0,9,11,"easld001",11,722006PHI.EVN.regular.sub.csv",586

"PHI200607250",8,1,"lyonb003",0,1,1,"byrne001",8,772006PHI.EVN.regular.sub.csv",587

"PHI200607250",8,1,"davaj001",0,9,8,"davaj001",11,772006PHI.EVN.regular.sub.csv",588

"PHI200607250",9,0,"jackc002",0,1,11,"lyonb003",1,882006PHI.EVN.regular.sub.csv",589

"PHI200607250",9,1,"julij001",0,1,1,"jackc002",11,892006PHI.EVN.regular.sub.csv",590

"PHI200607250",9,1,"costc001",1,4,11,"gordt001",1,922006PHI.EVN.regular.sub.csv",591

"PHI200607250",10,0,"whitr002",1,4,1,"costc001",11,952006PHI.EVN.regular.sub.csv",592

"PHI200607250",10,1,"penat003",0,1,1,"julij001",1,1002006PHI.EVN.regular.sub.csv",593

"PHI200607250",11,0,"franr001",1,4,1,"whitr002",1,1052006PHI.EVN.regular.sub.csv",594

"PHI200607250",11,1,"nunea001",1,4,11,"franr001",1,1102006PHI.EVN.regular.sub.csv",595

"PHI200607260",7,0,"davaj001",0,9,11,"webbb001",1,552006PHI.EVN.regular.sub.csv",596

"PHI200607260",7,1,"choar001",0,9,1,"davaj001",11,572006PHI.EVN.regular.sub.csv",597

"PHI200607260",7,1,"rowaa001",1,5,11,"delld001",7,602006PHI.EVN.regular.sub.csv",598

"PHI200607260",8,0,"rowaa001",1,5,8,"rowaa001",11,622006PHI.EVN.regular.sub.csv",599

"PHI200607260",8,0,"victs001",1,6,7,"victs001",8,622006PHI.EVN.regular.sub.csv",600

"PHI200607260",8,0,"rhoda001",1,9,1,"liebj001",1,622006PHI.EVN.regular.sub.csv",601

"PHI200607260",8,1,"aquig001",0,9,1,"choar001",1,662006PHI.EVN.regular.sub.csv",602

"PHI200607260",8,1,"nunea001",1,9,11,"rhoda001",1,682006PHI.EVN.regular.sub.csv",603

"PHI200607260",9,0,"gordt001",1,9,1,"nunea001",11,712006PHI.EVN.regular.sub.csv",604

"PHI200607260",9,0,"quenc001",0,9,11,"aquig001",1,742006PHI.EVN.regular.sub.csv",605

"PHI200607270",7,1,"choar001",0,9,1,"vargc001",1,542006PHI.EVN.regular.sub.csv",606

"PHI200607270",7,1,"meddb001",0,9,1,"choar001",1,572006PHI.EVN.regular.sub.csv",607

"PHI200607270",8,0,"davaj001",0,7,11,"easld001",6,592006PHI.EVN.regular.sub.csv",608

"PHI200607270",8,0,"drews001",0,9,11,"meddb001",1,612006PHI.EVN.regular.sub.csv",609

"PHI200607270",8,1,"aquig001",0,1,1,"byrne001",8,632006PHI.EVN.regular.sub.csv",610

"PHI200607270",8,1,"davaj001",0,7,8,"davaj001",11,632006PHI.EVN.regular.sub.csv",611

"PHI200607270",8,1,"drews001",0,9,6,"drews001",11,632006PHI.EVN.regular.sub.csv",612

"PHI200607270",8,1,"victs001",1,9,11,"lidlc001",1,652006PHI.EVN.regular.sub.csv",613

"PHI200607270",9,0,"gordt001",1,1,1,"delld001",7,682006PHI.EVN.regular.sub.csv",614

"PHI200607270",9,0,"victs001",1,9,7,"victs001",11,682006PHI.EVN.regular.sub.csv",615

"PHI200607280",8,1,"tankt001",0,9,1,"nolar001",1,582006PHI.EVN.regular.sub.csv",616

"PHI200607280",9,0,"gearg001",1,9,1,"myerb001",1,612006PHI.EVN.regular.sub.csv",617

"PHI200607280",9,0,"helmw001",0,4,12,"jacom001",3,642006PHI.EVN.regular.sub.csv",618

"PHI200607280",9,0,"fulta001",1,9,1,"gearg001",1,652006PHI.EVN.regular.sub.csv",619

"PHI200607280",9,0,"willj004",0,9,11,"tankt001",1,682006PHI.EVN.regular.sub.csv",620

"PHI200607280",9,1,"helmw001",0,4,3,"helmw001",12,692006PHI.EVN.regular.sub.csv",621

"PHI200607280",9,1,"kensl001",0,9,1,"willj004",11,692006PHI.EVN.regular.sub.csv",622

"PHI200607280",9,1,"victs001",1,7,11,"liebm001",2,722006PHI.EVN.regular.sub.csv",623

"PHI200607290",3,1,"vargj001",0,9,1,"willd003",1,312006PHI.EVN.regular.sub.csv",624

"PHI200607290",7,0,"aberr001",0,9,11,"vargj001",1,622006PHI.EVN.regular.sub.csv",625

"PHI200607290",7,1,"ameza001",0,3,5,"cabrm001",5,632006PHI.EVN.regular.sub.csv",626

"PHI200607290",7,1,"borcj001",0,4,9,"rossc001",8,632006PHI.EVN.regular.sub.csv",627

"PHI200607290",7,1,"resoc001",0,7,1,"hermj001",9,632006PHI.EVN.regular.sub.csv",628

"PHI200607290",7,1,"aberr001",0,9,8,"aberr001",11,632006PHI.EVN.regular.sub.csv",629

"PHI200607290",8,0,"franr001",1,9,1,"hamec001",1,702006PHI.EVN.regular.sub.csv",630

"PHI200607290",9,0,"castf002",1,9,1,"franr001",1,772006PHI.EVN.regular.sub.csv",631

"PHI200607290",9,0,"tream001",0,7,11,"resoc001",1,782006PHI.EVN.regular.sub.csv",632

"PHI200607301",5,0,"fulta001",1,9,1,"wolfr001",1,412006PHI.EVN.regular.sub.csv",633

"PHI200607301",5,1,"hergm001",0,7,1,"borcj001",9,492006PHI.EVN.regular.sub.csv",634

"PHI200607301",5,1,"hermj001",0,9,9,"sanca004",1,492006PHI.EVN.regular.sub.csv",635

"PHI200607301",8,0,"aberr001",0,7,11,"hergm001",1,692006PHI.EVN.regular.sub.csv",636

"PHI200607301",8,0,"gearg001",1,9,1,"fulta001",1,692006PHI.EVN.regular.sub.csv",637

"PHI200607301",8,0,"ameza001",0,7,11,"aberr001",11,692006PHI.EVN.regular.sub.csv",638

"PHI200607301",8,1,"resoc001",0,7,1,"ameza001",11,722006PHI.EVN.regular.sub.csv",639

"PHI200607302",6,1,"pintr001",0,9,1,"moehb001",1,472006PHI.EVN.regular.sub.csv",640

"PHI200607302",6,1,"messr001",0,6,1,"hermj001",9,482006PHI.EVN.regular.sub.csv",641

"PHI200607302",6,1,"borcj001",0,9,9,"pintr001",1,482006PHI.EVN.regular.sub.csv",642

"PHI200607302",6,1,"victs001",1,9,11,"madsr001",1,532006PHI.EVN.regular.sub.csv",643

"PHI200607302",7,0,"whitr002",1,9,1,"victs001",11,552006PHI.EVN.regular.sub.csv",644

"PHI200607302",7,1,"ameza001",0,1,4,"ameza001",8,642006PHI.EVN.regular.sub.csv",645

"PHI200607302",7,1,"aberr001",0,6,8,"messr001",1,642006PHI.EVN.regular.sub.csv",646

"PHI200607302",7,1,"kensl001",0,2,1,"uggld001",4,642006PHI.EVN.regular.sub.csv",647

"PHI200607302",8,0,"rhoda001",1,5,1,"burrp001",7,662006PHI.EVN.regular.sub.csv",648

"PHI200607302",8,0,"bourm001",1,9,7,"whitr002",1,662006PHI.EVN.regular.sub.csv",649

"PHI200607302",8,1,"boroj001",0,2,1,"kensl001",1,692006PHI.EVN.regular.sub.csv",650

"PHI200607302",9,0,"castf002",1,5,1,"rhoda001",1,722006PHI.EVN.regular.sub.csv",651

"PHI200607310",5,0,"castf002",1,9,1,"liebj001",1,432006PHI.EVN.regular.sub.csv",652

"PHI200607310",7,0,"sandd003",1,3,4,"utlec001",4,562006PHI.EVN.regular.sub.csv",653

"PHI200607310",8,0,"sancb001",1,6,1,"rowaa001",8,632006PHI.EVN.regular.sub.csv",654

"PHI200607310",8,0,"victs001",1,9,8,"castf002",1,632006PHI.EVN.regular.sub.csv",655

"PHI200607310",8,0,"borcj001",0,9,11,"johnj009",1,632006PHI.EVN.regular.sub.csv",656

"PHI200607310",8,0,"aberr001",0,5,11,"willj004",7,682006PHI.EVN.regular.sub.csv",657

"PHI200607310",8,0,"helmw001",0,6,11,"hermj001",9,692006PHI.EVN.regular.sub.csv",658

"PHI200607310",8,1,"kensl001",0,4,1,"cabrm001",5,702006PHI.EVN.regular.sub.csv",659

"PHI200607310",8,1,"aberr001",0,5,7,"aberr001",11,702006PHI.EVN.regular.sub.csv",660

"PHI200607310",8,1,"helmw001",0,6,5,"helmw001",11,702006PHI.EVN.regular.sub.csv",661

"PHI200607310",8,1,"borcj001",0,9,9,"borcj001",11,702006PHI.EVN.regular.sub.csv",662

"PHI200607310",9,0,"whitr002",1,6,1,"sancb001",1,752006PHI.EVN.regular.sub.csv",663

"PHI200607310",9,0,"tream001",0,4,11,"kensl001",1,812006PHI.EVN.regular.sub.csv",664

"PHI200607310",9,1,"tankt001",0,3,1,"jacom001",3,822006PHI.EVN.regular.sub.csv",665

"PHI200607310",9,1,"tream001",0,4,2,"tream001",11,822006PHI.EVN.regular.sub.csv",666

"PHI200607310",9,1,"olivm001",0,8,3,"olivm001",2,822006PHI.EVN.regular.sub.csv",667

"PHI200607310",9,1,"liebm001",1,6,11,"whitr002",1,832006PHI.EVN.regular.sub.csv",668

"PHI200608110",7,1,"weatd001",0,9,1,"lohsk001",1,512006PHI.EVN.regular.sub.csv",669

"PHI200608110",8,0,"rhoda001",1,9,1,"liebj001",1,542006PHI.EVN.regular.sub.csv",670

"PHI200608110",8,0,"whitr002",1,9,1,"rhoda001",1,592006PHI.EVN.regular.sub.csv",671

"PHI200608110",8,1,"brayb001",0,4,1,"encae001",5,602006PHI.EVN.regular.sub.csv",672

"PHI200608110",8,1,"castj004",0,9,5,"weatd001",1,602006PHI.EVN.regular.sub.csv",673

"PHI200608110",8,1,"victs001",1,9,11,"whitr002",1,602006PHI.EVN.regular.sub.csv",674

"PHI200608110",8,1,"cofft001",0,4,1,"brayb001",1,652006PHI.EVN.regular.sub.csv",675

"PHI200608110",9,0,"delld001",1,2,7,"delld001",9,672006PHI.EVN.regular.sub.csv",676

"PHI200608110",9,0,"gordt001",1,5,1,"burrp001",7,672006PHI.EVN.regular.sub.csv",677

"PHI200608110",9,0,"victs001",1,9,9,"victs001",11,672006PHI.EVN.regular.sub.csv",678

"PHI200608110",9,0,"hollt001",0,8,11,"clayr001",6,682006PHI.EVN.regular.sub.csv",679

"PHI200608110",9,0,"valej004",0,9,11,"castj004",5,692006PHI.EVN.regular.sub.csv",680

"PHI200608110",9,1,"freer001",0,1,5,"freer001",9,722006PHI.EVN.regular.sub.csv",681

"PHI200608110",9,1,"aurir001",0,4,6,"cofft001",1,722006PHI.EVN.regular.sub.csv",682

"PHI200608110",9,1,"hollt001",0,8,9,"hollt001",11,722006PHI.EVN.regular.sub.csv",683

"PHI200608110",9,1,"guare001",0,9,1,"valej004",11,722006PHI.EVN.regular.sub.csv",684

"PHI200608110",9,1,"robec001",1,7,12,"costc001",2,732006PHI.EVN.regular.sub.csv",685

"PHI200608110",10,0,"liebm001",1,7,2,"robec001",12,772006PHI.EVN.regular.sub.csv",686

"PHI200608110",10,1,"merck001",0,9,1,"guare001",1,802006PHI.EVN.regular.sub.csv",687

"PHI200608110",10,1,"sandd003",1,5,11,"gordt001",1,842006PHI.EVN.regular.sub.csv",688

"PHI200608110",11,0,"madsr001",1,5,1,"sandd003",11,852006PHI.EVN.regular.sub.csv",689

"PHI200608110",11,1,"franr001",0,7,1,"rossd001",2,882006PHI.EVN.regular.sub.csv",690

"PHI200608110",11,1,"laruj001",0,9,2,"merck001",1,882006PHI.EVN.regular.sub.csv",691

"PHI200608110",12,1,"wolfr001",1,5,11,"madsr001",1,992006PHI.EVN.regular.sub.csv",692

"PHI200608110",13,0,"gearg001",1,5,1,"wolfr001",11,1002006PHI.EVN.regular.sub.csv",693

"PHI200608110",13,0,"milte001",0,7,11,"franr001",1,1042006PHI.EVN.regular.sub.csv",694

"PHI200608110",13,0,"fulta001",1,5,1,"gearg001",1,1052006PHI.EVN.regular.sub.csv",695

"PHI200608110",13,1,"haraa001",0,7,1,"milte001",11,1062006PHI.EVN.regular.sub.csv",696

"PHI200608110",14,1,"ramie002",0,7,1,"haraa001",1,1152006PHI.EVN.regular.sub.csv",697

"PHI200608120",2,1,"michc001",0,9,1,"ramie002",1,222006PHI.EVN.regular.sub.csv",698

"PHI200608120",4,0,"fulta001",1,9,1,"maths001",1,342006PHI.EVN.regular.sub.csv",699

"PHI200608120",4,1,"sandd003",1,9,11,"fulta001",1,412006PHI.EVN.regular.sub.csv",700

"PHI200608120",5,0,"gearg001",1,9,1,"sandd003",11,422006PHI.EVN.regular.sub.csv",701

"PHI200608120",7,1,"victs001",1,9,11,"gearg001",1,602006PHI.EVN.regular.sub.csv",702

"PHI200608120",8,0,"madsr001",1,2,1,"delld001",9,642006PHI.EVN.regular.sub.csv",703

"PHI200608120",8,0,"victs001",1,9,9,"victs001",11,642006PHI.EVN.regular.sub.csv",704

"PHI200608120",9,0,"gordt001",1,2,1,"madsr001",1,712006PHI.EVN.regular.sub.csv",705

"PHI200608120",9,0,"whitr002",1,2,1,"gordt001",1,802006PHI.EVN.regular.sub.csv",706

"PHI200608120",9,1,"guare001",0,9,1,"michc001",1,812006PHI.EVN.regular.sub.csv",707

"PHI200608120",9,1,"liebm001",1,2,11,"whitr002",1,842006PHI.EVN.regular.sub.csv",708

"PHI200608130",6,0,"sancb001",1,9,1,"myerb001",1,452006PHI.EVN.regular.sub.csv",709

"PHI200608130",6,1,"cofft001",0,9,1,"milte001",1,492006PHI.EVN.regular.sub.csv",710

"PHI200608130",7,0,"fulta001",1,9,1,"sancb001",1,562006PHI.EVN.regular.sub.csv",711

"PHI200608130",7,1,"delld001",1,9,11,"fulta001",1,592006PHI.EVN.regular.sub.csv",712

"PHI200608130",7,1,"cormr001",0,9,1,"cofft001",1,592006PHI.EVN.regular.sub.csv",713

"PHI200608130",8,0,"whitr002",1,2,1,"victs001",9,622006PHI.EVN.regular.sub.csv",714

"PHI200608130",8,0,"delld001",1,9,9,"delld001",11,622006PHI.EVN.regular.sub.csv",715

"PHI200608130",8,1,"weatd001",0,6,1,"aurir001",6,672006PHI.EVN.regular.sub.csv",716

"PHI200608130",8,1,"castj004",0,9,6,"cormr001",1,672006PHI.EVN.regular.sub.csv",717

"PHI200608130",9,1,"guare001",0,6,1,"weatd001",1,742006PHI.EVN.regular.sub.csv",718

"PHI200608130",9,1,"costc001",1,2,11,"whitr002",1,772006PHI.EVN.regular.sub.csv",719

"PHI200608130",9,1,"robec001",1,2,12,"costc001",11,782006PHI.EVN.regular.sub.csv",720

"PHI200608130",10,0,"robec001",1,2,9,"robec001",12,812006PHI.EVN.regular.sub.csv",721

"PHI200608130",10,0,"rhoda001",1,5,1,"burrp001",7,812006PHI.EVN.regular.sub.csv",722

"PHI200608130",10,0,"delld001",1,9,7,"delld001",9,812006PHI.EVN.regular.sub.csv",723

"PHI200608130",10,0,"clayr001",0,6,11,"guare001",1,832006PHI.EVN.regular.sub.csv",724

"PHI200608130",10,1,"brayb001",0,6,1,"clayr001",11,842006PHI.EVN.regular.sub.csv",725

"PHI200608130",11,0,"madsr001",1,5,1,"rhoda001",1,872006PHI.EVN.regular.sub.csv",726

"PHI200608140",2,1,"olivd001",0,9,1,"martp001",1,192006PHI.EVN.regular.sub.csv",727

"PHI200608140",5,1,"ringr001",0,9,1,"olivd001",1,502006PHI.EVN.regular.sub.csv",728

"PHI200608140",6,0,"sandd003",1,3,4,"utlec001",4,512006PHI.EVN.regular.sub.csv",729

"PHI200608140",6,1,"chave002",0,3,8,"beltc001",8,542006PHI.EVN.regular.sub.csv",730

"PHI200608140",7,0,"franj002",0,4,11,"delgc001",3,572006PHI.EVN.regular.sub.csv",731

"PHI200608140",7,1,"franj002",0,4,3,"franj002",11,602006PHI.EVN.regular.sub.csv",732

"PHI200608140",7,1,"difem001",0,2,2,"lodup001",2,602006PHI.EVN.regular.sub.csv",733

"PHI200608140",8,0,"leder001",0,9,11,"ringr001",1,652006PHI.EVN.regular.sub.csv",734

"PHI200608140",8,1,"hernr001",0,9,1,"leder001",11,672006PHI.EVN.regular.sub.csv",735

"PHI200608140",9,0,"castf002",1,9,1,"hamec001",1,712006PHI.EVN.regular.sub.csv",736

"PHI200608150",5,0,"leder001",0,9,11,"herno001",1,432006PHI.EVN.regular.sub.csv",737

"PHI200608150",5,1,"felip002",0,9,1,"leder001",11,462006PHI.EVN.regular.sub.csv",738

"PHI200608150",7,1,"hernr001",0,5,1,"wrigd002",5,602006PHI.EVN.regular.sub.csv",739

"PHI200608150",7,1,"woodc001",0,7,5,"woodc001",7,602006PHI.EVN.regular.sub.csv",740

"PHI200608150",7,1,"chave002",0,9,7,"felip002",1,602006PHI.EVN.regular.sub.csv",741

"PHI200608150",7,1,"sandd003",1,9,11,"wolfr001",1,612006PHI.EVN.regular.sub.csv",742

"PHI200608150",8,0,"sancb001",1,3,1,"utlec001",4,652006PHI.EVN.regular.sub.csv",743

"PHI200608150",8,0,"sandd003",1,9,4,"sandd003",11,652006PHI.EVN.regular.sub.csv",744

"PHI200608150",8,1,"heila001",0,5,1,"hernr001",1,702006PHI.EVN.regular.sub.csv",745

"PHI200608150",9,0,"gearg001",1,3,1,"sancb001",1,732006PHI.EVN.regular.sub.csv",746

"PHI200608150",9,0,"tuckm001",0,5,11,"heila001",1,732006PHI.EVN.regular.sub.csv",747

"PHI200608160",8,0,"leder001",0,9,11,"glavt001",1,572006PHI.EVN.regular.sub.csv",748

"PHI200608160",8,1,"bradc001",0,9,1,"leder001",11,592006PHI.EVN.regular.sub.csv",749

"PHI200608160",9,0,"robec001",1,5,7,"burrp001",7,622006PHI.EVN.regular.sub.csv",750

"PHI200608170",5,0,"whitr002",1,9,1,"maths001",1,392006PHI.EVN.regular.sub.csv",751

"PHI200608170",5,1,"woodc001",0,6,4,"valej003",4,422006PHI.EVN.regular.sub.csv",752

"PHI200608170",5,1,"sandd003",1,9,11,"whitr002",1,432006PHI.EVN.regular.sub.csv",753

"PHI200608170",6,0,"fulta001",1,9,1,"sandd003",11,452006PHI.EVN.regular.sub.csv",754

"PHI200608170",7,1,"rowaa001",1,9,11,"fulta001",1,602006PHI.EVN.regular.sub.csv",755

"PHI200608170",7,1,"bradc001",0,9,1,"mainj001",1,602006PHI.EVN.regular.sub.csv",756

"PHI200608170",7,1,"felip002",0,9,1,"bradc001",1,632006PHI.EVN.regular.sub.csv",757

"PHI200608170",8,0,"castf002",1,9,1,"rowaa001",11,642006PHI.EVN.regular.sub.csv",758

"PHI200608170",8,0,"franj002",0,9,11,"felip002",1,662006PHI.EVN.regular.sub.csv",759

"PHI200608170",8,1,"heila001",0,9,1,"franj002",11,672006PHI.EVN.regular.sub.csv",760

"PHI200608170",9,1,"wagnb001",0,9,1,"heila001",1,752006PHI.EVN.regular.sub.csv",761

"PHI200608170",9,1,"costc001",1,9,11,"castf002",1,762006PHI.EVN.regular.sub.csv",762

"PHI200608180",4,0,"sancb001",1,9,1,"myerb001",1,372006PHI.EVN.regular.sub.csv",763

"PHI200608180",5,1,"robec001",1,9,11,"sancb001",1,482006PHI.EVN.regular.sub.csv",764

"PHI200608180",6,0,"gearg001",1,9,1,"robec001",11,512006PHI.EVN.regular.sub.csv",765

"PHI200608180",6,1,"rives001",0,9,1,"armat002",1,612006PHI.EVN.regular.sub.csv",766

"PHI200608180",6,1,"sandd003",1,9,11,"gearg001",1,622006PHI.EVN.regular.sub.csv",767

"PHI200608180",7,0,"whitr002",1,9,1,"sandd003",11,632006PHI.EVN.regular.sub.csv",768

"PHI200608180",8,0,"rhoda001",1,9,1,"whitr002",1,722006PHI.EVN.regular.sub.csv",769

"PHI200608180",8,0,"keara001",0,6,11,"churr001",9,742006PHI.EVN.regular.sub.csv",770

"PHI200608180",8,1,"keara001",0,6,9,"keara001",11,772006PHI.EVN.regular.sub.csv",771

"PHI200608180",8,1,"raucj001",0,9,1,"rives001",1,772006PHI.EVN.regular.sub.csv",772

"PHI200608180",9,0,"fulta001",1,9,1,"rhoda001",1,812006PHI.EVN.regular.sub.csv",773

"PHI200608180",9,0,"castb002",0,9,11,"raucj001",1,822006PHI.EVN.regular.sub.csv",774

"PHI200608180",9,1,"cordc001",0,9,1,"castb002",11,852006PHI.EVN.regular.sub.csv",775
