"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198006090",10,0,"wernd101",1,7,2,"wernd101",12,80,"1980CIN.EVN.regular.sub.csv",248
"CIN198006090",10,0,"humet001",1,9,1,"auerr101",11,80,"1980CIN.EVN.regular.sub.csv",249
"CIN198006090",10,1,"spilh001",1,9,11,"humet001",1,87,"1980CIN.EVN.regular.sub.csv",250
"CIN198006090",10,1,"kinnd101",0,4,1,"turnj101",9,87,"1980CIN.EVN.regular.sub.csv",251
"CIN198006090",10,1,"winfd001",0,9,9,"dacqj101",1,87,"1980CIN.EVN.regular.sub.csv",252
"CIN198006090",11,0,"baird001",1,9,1,"spilh001",11,88,"1980CIN.EVN.regular.sub.csv",253
"CIN198006100",8,1,"lacyl001",0,5,7,"easlm001",7,62,"1980CIN.EVN.regular.sub.csv",254
"CIN198006100",8,1,"auerr101",1,9,11,"sotom001",1,62,"1980CIN.EVN.regular.sub.csv",255
"CIN198006100",9,0,"burns101",1,1,1,"colld001",8,65,"1980CIN.EVN.regular.sub.csv",256
"CIN198006100",9,0,"geroc101",1,9,8,"auerr101",11,65,"1980CIN.EVN.regular.sub.csv",257
"CIN198006100",9,1,"tekuk001",0,9,1,"candj001",1,69,"1980CIN.EVN.regular.sub.csv",258
"CIN198006110",7,0,"geroc101",1,1,8,"colld001",8,52,"1980CIN.EVN.regular.sub.csv",259
"CIN198006110",8,0,"milnj101",0,9,11,"blylb001",1,60,"1980CIN.EVN.regular.sub.csv",260
"CIN198006110",8,0,"lacyl001",0,2,11,"law-v001",6,62,"1980CIN.EVN.regular.sub.csv",261
"CIN198006110",8,1,"lacyl001",0,2,5,"lacyl001",11,63,"1980CIN.EVN.regular.sub.csv",262
"CIN198006110",8,1,"berrd001",0,8,6,"berrd001",5,63,"1980CIN.EVN.regular.sub.csv",263
"CIN198006110",8,1,"romoe101",0,9,1,"milnj101",11,63,"1980CIN.EVN.regular.sub.csv",264
"CIN198006110",9,0,"alexm101",0,3,12,"parkd001",9,67,"1980CIN.EVN.regular.sub.csv",265
"CIN198006120",3,0,"spilh001",1,6,5,"knigr001",5,30,"1980CIN.EVN.regular.sub.csv",266
"CIN198006120",4,0,"tomld001",1,9,1,"lacom001",1,40,"1980CIN.EVN.regular.sub.csv",267
"CIN198006120",6,0,"sangm101",0,9,11,"bibbj001",1,57,"1980CIN.EVN.regular.sub.csv",268
"CIN198006120",6,1,"romoe101",0,9,1,"sangm101",11,60,"1980CIN.EVN.regular.sub.csv",269
"CIN198006120",6,1,"geroc101",1,9,11,"tomld001",1,60,"1980CIN.EVN.regular.sub.csv",270
"CIN198006120",7,0,"baird001",1,9,1,"geroc101",11,66,"1980CIN.EVN.regular.sub.csv",271
"CIN198006120",7,1,"robib101",0,5,7,"easlm001",7,71,"1980CIN.EVN.regular.sub.csv",272
"CIN198006120",8,1,"oestr001",1,9,11,"baird001",1,78,"1980CIN.EVN.regular.sub.csv",273
"CIN198006120",9,0,"burns101",1,9,1,"oestr001",11,81,"1980CIN.EVN.regular.sub.csv",274
"CIN198006200",5,0,"moskp101",1,9,1,"seavt001",1,45,"1980CIN.EVN.regular.sub.csv",275
"CIN198006200",6,0,"herrt001",0,8,12,"oberk001",4,50,"1980CIN.EVN.regular.sub.csv",276
"CIN198006200",6,1,"herrt001",0,8,4,"herrt001",12,54,"1980CIN.EVN.regular.sub.csv",277
"CIN198006200",6,1,"frazg001",0,9,1,"forsb001",1,54,"1980CIN.EVN.regular.sub.csv",278
"CIN198006200",7,0,"humet001",1,8,1,"kennj101",4,61,"1980CIN.EVN.regular.sub.csv",279
"CIN198006200",7,0,"oestr001",1,9,4,"moskp101",1,61,"1980CIN.EVN.regular.sub.csv",280
"CIN198006200",7,0,"philm101",0,9,11,"frazg001",1,65,"1980CIN.EVN.regular.sub.csv",281
"CIN198006200",7,0,"scott001",0,9,12,"philm101",11,66,"1980CIN.EVN.regular.sub.csv",282
"CIN198006200",7,1,"seamk101",0,1,1,"bondb101",9,67,"1980CIN.EVN.regular.sub.csv",283
"CIN198006200",7,1,"hendg001",0,5,9,"hendg001",8,67,"1980CIN.EVN.regular.sub.csv",284
"CIN198006200",7,1,"scott001",0,9,8,"scott001",12,67,"1980CIN.EVN.regular.sub.csv",285
"CIN198006200",8,1,"littj102",0,1,1,"seamk101",1,78,"1980CIN.EVN.regular.sub.csv",286
"CIN198006200",9,0,"durhl001",0,6,12,"kennt001",7,80,"1980CIN.EVN.regular.sub.csv",287
"CIN198006200",9,1,"durhl001",0,6,7,"durhl001",12,84,"1980CIN.EVN.regular.sub.csv",288
"CIN198006200",9,1,"spilh001",1,8,11,"humet001",1,85,"1980CIN.EVN.regular.sub.csv",289
"CIN198006210",7,0,"herrt001",0,8,12,"oberk001",4,58,"1980CIN.EVN.regular.sub.csv",290
"CIN198006210",7,0,"iorgd001",0,9,11,"ottej101",1,58,"1980CIN.EVN.regular.sub.csv",291
"CIN198006210",7,1,"seamk101",0,1,1,"bondb101",9,61,"1980CIN.EVN.regular.sub.csv",292
"CIN198006210",7,1,"hendg001",0,5,9,"hendg001",8,61,"1980CIN.EVN.regular.sub.csv",293
"CIN198006210",7,1,"herrt001",0,8,4,"herrt001",12,61,"1980CIN.EVN.regular.sub.csv",294
"CIN198006210",7,1,"scott001",0,9,8,"iorgd001",11,61,"1980CIN.EVN.regular.sub.csv",295
"CIN198006210",7,1,"littj102",0,1,1,"seamk101",1,65,"1980CIN.EVN.regular.sub.csv",296
"CIN198006210",8,0,"simmt001",0,7,11,"reitk101",5,74,"1980CIN.EVN.regular.sub.csv",297
"CIN198006210",8,1,"thomr001",0,7,1,"simmt001",11,75,"1980CIN.EVN.regular.sub.csv",298
"CIN198006210",8,1,"philm101",0,1,5,"littj102",1,75,"1980CIN.EVN.regular.sub.csv",299
"CIN198006210",9,0,"geroc101",1,1,8,"colld001",8,82,"1980CIN.EVN.regular.sub.csv",300
"CIN198006210",9,0,"mejis101",1,6,7,"fostg001",7,82,"1980CIN.EVN.regular.sub.csv",301
"CIN198006220",4,0,"pricj001",1,9,1,"lacom001",1,28,"1980CIN.EVN.regular.sub.csv",302
"CIN198006220",6,0,"tomld001",1,9,1,"pricj001",1,46,"1980CIN.EVN.regular.sub.csv",303
"CIN198006220",6,0,"scott001",0,5,12,"kennt001",7,50,"1980CIN.EVN.regular.sub.csv",304
"CIN198006220",6,0,"sotom001",1,9,1,"tomld001",1,50,"1980CIN.EVN.regular.sub.csv",305
"CIN198006220",6,1,"bondb101",0,1,7,"bondb101",9,54,"1980CIN.EVN.regular.sub.csv",306
"CIN198006220",6,1,"scott001",0,5,8,"scott001",12,54,"1980CIN.EVN.regular.sub.csv",307
"CIN198006220",6,1,"hendg001",0,6,9,"hendg001",8,54,"1980CIN.EVN.regular.sub.csv",308
"CIN198006220",7,1,"philm101",0,2,6,"tempg001",6,62,"1980CIN.EVN.regular.sub.csv",309
"CIN198006220",7,1,"durhl001",0,6,9,"hendg001",9,62,"1980CIN.EVN.regular.sub.csv",310
"CIN198006220",8,0,"nolaj001",1,6,2,"bencj101",2,67,"1980CIN.EVN.regular.sub.csv",311
"CIN198006220",8,1,"spilh001",1,9,11,"sotom001",1,73,"1980CIN.EVN.regular.sub.csv",312
"CIN198006220",9,0,"baird001",1,9,1,"spilh001",11,74,"1980CIN.EVN.regular.sub.csv",313
"CIN198006240",6,1,"campr001",0,9,1,"mcwil001",1,52,"1980CIN.EVN.regular.sub.csv",314
"CIN198006240",7,1,"hraba101",0,9,1,"campr001",1,61,"1980CIN.EVN.regular.sub.csv",315
"CIN198006240",8,0,"mejis101",1,6,7,"fostg001",7,64,"1980CIN.EVN.regular.sub.csv",316
"CIN198006240",8,0,"spikc101",0,9,11,"hraba101",1,64,"1980CIN.EVN.regular.sub.csv",317
"CIN198006240",8,1,"blanl101",0,8,6,"gomel101",6,67,"1980CIN.EVN.regular.sub.csv",318
"CIN198006240",8,1,"garbg001",0,9,1,"spikc101",11,67,"1980CIN.EVN.regular.sub.csv",319
"CIN198006240",9,0,"geroc101",1,1,8,"colld001",8,75,"1980CIN.EVN.regular.sub.csv",320
"CIN198006250",2,1,"hannp101",0,9,1,"matur101",1,20,"1980CIN.EVN.regular.sub.csv",321
"CIN198006250",4,0,"pocob001",0,9,11,"hannp101",1,39,"1980CIN.EVN.regular.sub.csv",322
"CIN198006250",4,1,"campr001",0,9,1,"pocob001",11,40,"1980CIN.EVN.regular.sub.csv",323
"CIN198006250",7,0,"lum-m101",0,9,11,"campr001",1,61,"1980CIN.EVN.regular.sub.csv",324
"CIN198006250",7,1,"hraba101",0,9,1,"lum-m101",11,65,"1980CIN.EVN.regular.sub.csv",325
"CIN198006250",7,1,"geroc101",1,9,11,"seavt001",1,65,"1980CIN.EVN.regular.sub.csv",326
"CIN198006250",8,0,"humet001",1,1,1,"colld001",8,70,"1980CIN.EVN.regular.sub.csv",327
"CIN198006250",8,0,"nolaj001",1,7,2,"bencj101",2,70,"1980CIN.EVN.regular.sub.csv",328
"CIN198006250",8,0,"geroc101",1,9,8,"geroc101",11,70,"1980CIN.EVN.regular.sub.csv",329
"CIN198006250",8,1,"bradl101",0,9,1,"hraba101",1,73,"1980CIN.EVN.regular.sub.csv",330
"CIN198006250",8,1,"beneb001",0,7,2,"nahob001",2,74,"1980CIN.EVN.regular.sub.csv",331
"CIN198006250",9,0,"asseb101",0,9,11,"bradl101",1,83,"1980CIN.EVN.regular.sub.csv",332
"CIN198007040",5,1,"niemr001",0,8,1,"ashba001",2,47,"1980CIN.EVN.regular.sub.csv",333
"CIN198007040",5,1,"pujol001",0,9,2,"ryann001",1,47,"1980CIN.EVN.regular.sub.csv",334
"CIN198007040",7,0,"mejis101",1,1,9,"colld001",7,59,"1980CIN.EVN.regular.sub.csv",335
"CIN198007040",7,0,"cruzh101",1,3,7,"grifk001",9,59,"1980CIN.EVN.regular.sub.csv",336
"CIN198007040",7,1,"gonzj101",0,6,4,"morgj001",4,63,"1980CIN.EVN.regular.sub.csv",337
"CIN198007040",8,0,"leonj001",0,8,11,"niemr001",1,68,"1980CIN.EVN.regular.sub.csv",338
"CIN198007040",8,1,"sambj001",0,8,1,"leonj001",11,70,"1980CIN.EVN.regular.sub.csv",339
"CIN198007051",1,0,"sotom001",1,9,1,"bereb001",1,9,"1980CIN.EVN.regular.sub.csv",340
"CIN198007051",3,0,"mejis101",1,6,8,"geroc101",8,29,"1980CIN.EVN.regular.sub.csv",341
"CIN198007051",6,1,"sambj001",0,8,1,"reync001",6,59,"1980CIN.EVN.regular.sub.csv",342
"CIN198007051",6,1,"landr001",0,9,6,"forsk001",1,59,"1980CIN.EVN.regular.sub.csv",343
"CIN198007051",9,0,"cruzh101",1,1,7,"colld001",7,77,"1980CIN.EVN.regular.sub.csv",344
"CIN198007051",9,0,"howea001",0,8,11,"sambj001",1,79,"1980CIN.EVN.regular.sub.csv",345
"CIN198007052",5,0,"bergd001",0,9,11,"anduj001",1,38,"1980CIN.EVN.regular.sub.csv",346
"CIN198007052",5,1,"ruhlv001",0,9,1,"bergd001",11,40,"1980CIN.EVN.regular.sub.csv",347
"CIN198007052",7,0,"leonj001",0,9,11,"ruhlv001",1,57,"1980CIN.EVN.regular.sub.csv",348
"CIN198007052",7,0,"tomld001",1,9,1,"lacom001",1,60,"1980CIN.EVN.regular.sub.csv",349
"CIN198007052",7,0,"howea001",0,3,11,"walld001",3,60,"1980CIN.EVN.regular.sub.csv",350
"CIN198007052",7,1,"howea001",0,3,3,"howea001",11,61,"1980CIN.EVN.regular.sub.csv",351
"CIN198007052",7,1,"smitd001",0,9,1,"leonj001",11,61,"1980CIN.EVN.regular.sub.csv",352
"CIN198007052",8,0,"humet001",1,9,1,"tomld001",1,65,"1980CIN.EVN.regular.sub.csv",353
"CIN198007052",8,0,"morgj001",0,7,11,"reync001",6,67,"1980CIN.EVN.regular.sub.csv",354
"CIN198007052",8,1,"morgj001",0,7,4,"morgj001",11,69,"1980CIN.EVN.regular.sub.csv",355
"CIN198007052",8,1,"landr001",0,1,8,"landr001",4,69,"1980CIN.EVN.regular.sub.csv",356
"CIN198007052",8,1,"gonzj101",0,9,6,"smitd001",1,69,"1980CIN.EVN.regular.sub.csv",357
"CIN198007052",8,1,"lacof001",0,5,1,"cedec001",8,69,"1980CIN.EVN.regular.sub.csv",358
"CIN198007052",9,0,"ashba001",0,9,11,"gonzj101",6,73,"1980CIN.EVN.regular.sub.csv",359
"CIN198007060",7,1,"bergd001",0,3,3,"walld001",3,59,"1980CIN.EVN.regular.sub.csv",360
"CIN198007060",7,1,"spilh001",1,9,11,"pastf001",1,60,"1980CIN.EVN.regular.sub.csv",361
"CIN198007060",8,0,"humet001",1,9,1,"spilh001",11,62,"1980CIN.EVN.regular.sub.csv",362
"CIN198007060",9,1,"fostg001",1,8,11,"mejis101",8,79,"1980CIN.EVN.regular.sub.csv",363
"CIN198007060",9,1,"lacof001",0,9,1,"niekj001",1,79,"1980CIN.EVN.regular.sub.csv",364
"CIN198007121",6,0,"tomld001",1,9,1,"bereb001",1,56,"1980CIN.EVN.regular.sub.csv",365
"CIN198007121",6,0,"metzr101",0,9,11,"montj001",1,56,"1980CIN.EVN.regular.sub.csv",366
"CIN198007121",6,0,"wohlj001",0,2,11,"venam001",7,58,"1980CIN.EVN.regular.sub.csv",367
"CIN198007121",6,0,"moskp101",1,9,1,"tomld001",1,58,"1980CIN.EVN.regular.sub.csv",368
"CIN198007121",6,0,"whitt001",0,2,11,"wohlj001",11,58,"1980CIN.EVN.regular.sub.csv",369
"CIN198007121",6,1,"whitt001",0,2,7,"whitt001",11,61,"1980CIN.EVN.regular.sub.csv",370
"CIN198007121",6,1,"laveg001",0,9,1,"metzr101",11,61,"1980CIN.EVN.regular.sub.csv",371
"CIN198007121",6,1,"auerr101",1,9,11,"moskp101",1,63,"1980CIN.EVN.regular.sub.csv",372
"CIN198007121",7,0,"baird001",1,9,1,"auerr101",11,64,"1980CIN.EVN.regular.sub.csv",373
"CIN198007121",9,1,"bencj101",1,9,11,"baird001",1,87,"1980CIN.EVN.regular.sub.csv",374
"CIN198007121",9,1,"mintg001",0,9,1,"laveg001",1,87,"1980CIN.EVN.regular.sub.csv",375
"CIN198007122",6,0,"tomld001",1,9,1,"lacom001",1,46,"1980CIN.EVN.regular.sub.csv",376
"CIN198007122",6,0,"wohlj001",0,9,11,"bordb101",1,50,"1980CIN.EVN.regular.sub.csv",377
"CIN198007122",6,0,"moskp101",1,9,1,"tomld001",1,51,"1980CIN.EVN.regular.sub.csv",378
"CIN198007122",6,1,"grift101",0,9,1,"wohlj001",11,54,"1980CIN.EVN.regular.sub.csv",379
"CIN198007122",7,1,"spilh001",1,9,11,"moskp101",1,62,"1980CIN.EVN.regular.sub.csv",380
"CIN198007122",8,0,"humet001",1,2,1,"kennj101",4,66,"1980CIN.EVN.regular.sub.csv",381
"CIN198007122",8,0,"oestr001",1,9,4,"spilh001",11,66,"1980CIN.EVN.regular.sub.csv",382
"CIN198007122",8,1,"mintg001",0,9,1,"grift101",1,73,"1980CIN.EVN.regular.sub.csv",383
"CIN198007122",9,1,"geroc101",1,8,11,"cruzh101",9,82,"1980CIN.EVN.regular.sub.csv",384
"CIN198007122",9,1,"grifk001",1,2,11,"humet001",1,85,"1980CIN.EVN.regular.sub.csv",385
"CIN198007130",8,0,"sotom001",1,8,1,"oestr001",6,62,"1980CIN.EVN.regular.sub.csv",386
"CIN198007130",8,0,"concd001",1,9,6,"pricj001",1,62,"1980CIN.EVN.regular.sub.csv",387
"CIN198007130",8,0,"venam001",0,9,11,"ripla101",1,65,"1980CIN.EVN.regular.sub.csv",388
"CIN198007130",8,1,"holla001",0,9,1,"venam001",11,67,"1980CIN.EVN.regular.sub.csv",389
"CIN198007130",9,0,"humet001",1,1,1,"colld001",8,71,"1980CIN.EVN.regular.sub.csv",390
"CIN198007130",9,0,"mejis101",1,8,8,"sotom001",1,71,"1980CIN.EVN.regular.sub.csv",391
"CIN198007140",5,0,"lacom001",1,9,1,"leibc001",1,39,"1980CIN.EVN.regular.sub.csv",392
"CIN198007140",5,1,"geroc101",1,9,11,"lacom001",1,41,"1980CIN.EVN.regular.sub.csv",393
"CIN198007140",5,1,"sotom001",1,9,12,"geroc101",11,42,"1980CIN.EVN.regular.sub.csv",394
"CIN198007140",6,0,"baird001",1,9,1,"sotom001",12,46,"1980CIN.EVN.regular.sub.csv",395
"CIN198007140",6,0,"whitt001",0,9,11,"harga001",1,49,"1980CIN.EVN.regular.sub.csv",396
"CIN198007140",6,1,"laveg001",0,9,1,"whitt001",11,52,"1980CIN.EVN.regular.sub.csv",397
"CIN198007140",7,0,"cruzh101",1,1,9,"colld001",9,55,"1980CIN.EVN.regular.sub.csv",398
"CIN198007140",7,1,"auerr101",1,9,11,"baird001",1,60,"1980CIN.EVN.regular.sub.csv",399
"CIN198007140",8,0,"humet001",1,3,1,"concd001",6,65,"1980CIN.EVN.regular.sub.csv",400
"CIN198007140",8,0,"auerr101",1,9,6,"auerr101",11,65,"1980CIN.EVN.regular.sub.csv",401
"CIN198007150",5,1,"normf101",0,9,1,"palmd001",1,47,"1980CIN.EVN.regular.sub.csv",402
"CIN198007150",7,0,"huttt101",0,9,11,"normf101",1,58,"1980CIN.EVN.regular.sub.csv",403
"CIN198007150",7,1,"gullb001",0,9,1,"huttt101",11,60,"1980CIN.EVN.regular.sub.csv",404
"CIN198007150",8,1,"bernt001",0,8,6,"speic001",6,68,"1980CIN.EVN.regular.sub.csv",405
"CIN198007150",8,1,"sosae101",0,9,1,"gullb001",1,71,"1980CIN.EVN.regular.sub.csv",406
"CIN198007150",9,0,"dried001",1,7,3,"spilh001",3,74,"1980CIN.EVN.regular.sub.csv",407
"CIN198007150",9,0,"tamaj101",0,9,11,"sosae101",1,78,"1980CIN.EVN.regular.sub.csv",408
"CIN198007160",7,1,"geroc101",1,9,11,"sotom001",1,57,"1980CIN.EVN.regular.sub.csv",409
"CIN198007160",7,1,"bahns101",0,9,1,"roges001",1,59,"1980CIN.EVN.regular.sub.csv",410
"CIN198007160",8,0,"baird001",1,9,1,"geroc101",11,61,"1980CIN.EVN.regular.sub.csv",411
"CIN198007160",9,1,"spilh001",1,9,11,"baird001",1,76,"1980CIN.EVN.regular.sub.csv",412
"CIN198007160",9,1,"bencj101",1,1,11,"mejis101",8,77,"1980CIN.EVN.regular.sub.csv",413
"CIN198007170",4,0,"pricj001",1,9,1,"lacom001",1,25,"1980CIN.EVN.regular.sub.csv",414
"CIN198007170",6,1,"geroc101",1,9,11,"pricj001",1,48,"1980CIN.EVN.regular.sub.csv",415
"CIN198007170",7,0,"baird001",1,9,1,"geroc101",11,53,"1980CIN.EVN.regular.sub.csv",416
"CIN198007170",8,1,"spilh001",1,9,11,"baird001",1,66,"1980CIN.EVN.regular.sub.csv",417
"CIN198007170",9,0,"humet001",1,9,1,"spilh001",11,68,"1980CIN.EVN.regular.sub.csv",418
"CIN198007170",9,0,"bernt001",0,2,11,"scotr101",4,70,"1980CIN.EVN.regular.sub.csv",419
"CIN198007170",9,1,"bernt001",0,2,4,"bernt001",11,71,"1980CIN.EVN.regular.sub.csv",420
"CIN198007181",6,0,"sotom001",1,9,1,"pastf001",1,43,"1980CIN.EVN.regular.sub.csv",421
"CIN198007181",7,0,"moraj101",0,9,11,"falcp001",1,55,"1980CIN.EVN.regular.sub.csv",422
"CIN198007181",7,1,"haust101",0,9,1,"moraj101",11,56,"1980CIN.EVN.regular.sub.csv",423
"CIN198007182",5,1,"haust101",0,9,1,"bombm101",1,40,"1980CIN.EVN.regular.sub.csv",424
"CIN198007182",6,0,"moraj101",0,9,11,"haust101",1,43,"1980CIN.EVN.regular.sub.csv",425
"CIN198007182",6,1,"glyne001",0,9,1,"moraj101",11,47,"1980CIN.EVN.regular.sub.csv",426
"CIN198007182",7,0,"mejis101",1,1,8,"colld001",8,52,"1980CIN.EVN.regular.sub.csv",427
"CIN198007182",8,0,"steaj001",0,9,11,"glyne001",1,61,"1980CIN.EVN.regular.sub.csv",428
"CIN198007182",8,0,"humet001",1,9,1,"bereb001",1,62,"1980CIN.EVN.regular.sub.csv",429
"CIN198007182",8,1,"allen001",0,2,1,"tavef101",6,66,"1980CIN.EVN.regular.sub.csv",430
"CIN198007182",8,1,"treva001",0,7,4,"treva001",2,66,"1980CIN.EVN.regular.sub.csv",431
"CIN198007182",8,1,"flynd001",0,8,6,"flynd001",4,66,"1980CIN.EVN.regular.sub.csv",432
"CIN198007182",8,1,"steaj001",0,9,2,"steaj001",11,66,"1980CIN.EVN.regular.sub.csv",433
"CIN198007182",8,1,"milld101",0,2,1,"allen001",1,73,"1980CIN.EVN.regular.sub.csv",434
"CIN198007190",5,0,"pricj001",1,9,1,"leibc001",1,44,"1980CIN.EVN.regular.sub.csv",435
"CIN198007190",8,0,"baird001",1,7,1,"bencj101",2,67,"1980CIN.EVN.regular.sub.csv",436
"CIN198007190",8,0,"nolaj001",1,9,2,"pricj001",1,67,"1980CIN.EVN.regular.sub.csv",437
"CIN198007190",8,0,"tomld001",1,7,1,"baird001",1,75,"1980CIN.EVN.regular.sub.csv",438
"CIN198007190",8,1,"normd101",0,1,7,"mazzl001",3,76,"1980CIN.EVN.regular.sub.csv",439
"CIN198007190",8,1,"jorgm001",0,3,3,"hends001",7,76,"1980CIN.EVN.regular.sub.csv",440
"CIN198007200",6,0,"moraj101",0,9,11,"zachp001",1,42,"1980CIN.EVN.regular.sub.csv",441
"CIN198007200",6,0,"younj001",0,2,11,"almob001",6,44,"1980CIN.EVN.regular.sub.csv",442
"CIN198007200",6,1,"younj001",0,2,4,"younj001",11,46,"1980CIN.EVN.regular.sub.csv",443
"CIN198007200",6,1,"flynd001",0,8,6,"flynd001",4,46,"1980CIN.EVN.regular.sub.csv",444
"CIN198007200",6,1,"glyne001",0,9,1,"moraj101",11,46,"1980CIN.EVN.regular.sub.csv",445
"CIN198007200",6,1,"milld101",0,9,1,"glyne001",1,50,"1980CIN.EVN.regular.sub.csv",446
"CIN198007200",8,0,"mejis101",1,1,8,"colld001",8,61,"1980CIN.EVN.regular.sub.csv",447
"CIN198007200",8,0,"tavef101",0,9,11,"milld101",1,62,"1980CIN.EVN.regular.sub.csv",448
"CIN198007200",8,1,"rearj001",0,2,1,"younj001",4,66,"1980CIN.EVN.regular.sub.csv",449
"CIN198007200",8,1,"flynd001",0,8,4,"flynd001",6,66,"1980CIN.EVN.regular.sub.csv",450
"CIN198007200",8,1,"tavef101",0,9,6,"tavef101",11,66,"1980CIN.EVN.regular.sub.csv",451
"CIN198007200",8,1,"spilh001",1,8,11,"kennj101",4,69,"1980CIN.EVN.regular.sub.csv",452
"CIN198007200",8,1,"bencj101",1,9,11,"moskp101",1,70,"1980CIN.EVN.regular.sub.csv",453
"CIN198007200",9,0,"oestr001",1,8,4,"spilh001",11,71,"1980CIN.EVN.regular.sub.csv",454
"CIN198007200",9,0,"humet001",1,9,1,"bencj101",11,71,"1980CIN.EVN.regular.sub.csv",455
"CIN198007210",6,1,"cruzh101",1,9,11,"lacom001",1,55,"1980CIN.EVN.regular.sub.csv",456
"CIN198007210",7,0,"leibc001",1,9,1,"cruzh101",11,57,"1980CIN.EVN.regular.sub.csv",457
"CIN198007210",7,0,"smitl002",0,3,11,"unsed101",9,59,"1980CIN.EVN.regular.sub.csv",458
"CIN198007210",7,1,"grosg001",0,2,9,"grosg001",7,60,"1980CIN.EVN.regular.sub.csv",459
"CIN198007210",7,1,"smitl002",0,3,7,"smitl002",11,60,"1980CIN.EVN.regular.sub.csv",460
"CIN198007210",7,1,"sauck101",0,9,1,"lercr001",1,64,"1980CIN.EVN.regular.sub.csv",461
"CIN198007210",8,0,"mejis101",1,1,8,"colld001",8,67,"1980CIN.EVN.regular.sub.csv",462
"CIN198007210",8,0,"humet001",1,8,1,"kennj101",4,67,"1980CIN.EVN.regular.sub.csv",463
"CIN198007210",8,0,"oestr001",1,9,4,"leibc001",1,67,"1980CIN.EVN.regular.sub.csv",464
"CIN198007210",9,0,"mejis101",1,1,9,"mejis101",8,74,"1980CIN.EVN.regular.sub.csv",465
"CIN198007210",9,0,"geroc101",1,3,8,"grifk001",9,74,"1980CIN.EVN.regular.sub.csv",466
"CIN198007210",9,0,"mcbrb101",0,9,11,"sauck101",1,76,"1980CIN.EVN.regular.sub.csv",467
"CIN198007220",7,0,"vukog001",0,9,11,"carls001",1,57,"1980CIN.EVN.regular.sub.csv",468
"CIN198007220",7,1,"mcgrt001",0,9,1,"vukog001",11,62,"1980CIN.EVN.regular.sub.csv",469
"CIN198007220",8,0,"mejis101",1,1,8,"colld001",8,66,"1980CIN.EVN.regular.sub.csv",470
"CIN198007220",9,0,"unsed101",0,9,11,"mcgrt001",1,74,"1980CIN.EVN.regular.sub.csv",471
"CIN198007220",9,0,"smitl002",0,2,12,"grosg001",7,77,"1980CIN.EVN.regular.sub.csv",472
"CIN198007230",7,0,"vukog001",0,9,11,"espin101",1,54,"1980CIN.EVN.regular.sub.csv",473
"CIN198007230",7,1,"brusw001",0,9,1,"vukog001",11,57,"1980CIN.EVN.regular.sub.csv",474
"CIN198007230",8,0,"mejis101",1,1,8,"colld001",8,63,"1980CIN.EVN.regular.sub.csv",475
"CIN198007230",8,0,"humet001",1,9,1,"bereb001",1,67,"1980CIN.EVN.regular.sub.csv",476
"CIN198007230",8,1,"sauck101",0,9,1,"brusw001",1,72,"1980CIN.EVN.regular.sub.csv",477
"CIN198007230",9,0,"unsed101",0,9,11,"sauck101",1,76,"1980CIN.EVN.regular.sub.csv",478
"CIN198008041",6,1,"cruzh101",1,9,11,"seavt001",1,54,"1980CIN.EVN.regular.sub.csv",479
"CIN198008041",7,0,"humet001",1,9,1,"cruzh101",11,55,"1980CIN.EVN.regular.sub.csv",480
"CIN198008041",7,0,"joshv101",0,8,11,"cashd101",4,56,"1980CIN.EVN.regular.sub.csv",481
"CIN198008041",7,0,"turnj101",0,9,11,"joner101",1,57,"1980CIN.EVN.regular.sub.csv",482
"CIN198008041",7,1,"bevak001",0,8,5,"joshv101",11,59,"1980CIN.EVN.regular.sub.csv",483
"CIN198008041",7,1,"flant001",0,7,4,"flant001",5,59,"1980CIN.EVN.regular.sub.csv",484
"CIN198008041",7,1,"dacqj101",0,9,1,"turnj101",11,59,"1980CIN.EVN.regular.sub.csv",485
"CIN198008041",8,0,"mejis101",1,1,8,"colld001",8,64,"1980CIN.EVN.regular.sub.csv",486
"CIN198008042",5,0,"sotom001",1,9,1,"pricj001",1,45,"1980CIN.EVN.regular.sub.csv",487
"CIN198008042",7,1,"grifk001",1,9,11,"sotom001",1,67,"1980CIN.EVN.regular.sub.csv",488
"CIN198008042",7,1,"kinnd101",0,9,1,"wiser101",1,67,"1980CIN.EVN.regular.sub.csv",489
"CIN198008042",7,1,"faheb101",0,9,2,"kinnd101",1,70,"1980CIN.EVN.regular.sub.csv",490
"CIN198008042",7,1,"fingr001",0,6,1,"tenag101",2,70,"1980CIN.EVN.regular.sub.csv",491
"CIN198008042",7,1,"dacqj101",0,6,1,"fingr001",1,75,"1980CIN.EVN.regular.sub.csv",492
"CIN198008042",8,0,"mejis101",1,9,9,"grifk001",11,78,"1980CIN.EVN.regular.sub.csv",493
"CIN198008042",8,0,"baird001",1,1,1,"colld001",9,78,"1980CIN.EVN.regular.sub.csv",494
"CIN198008042",8,1,"rasme101",0,6,1,"dacqj101",1,81,"1980CIN.EVN.regular.sub.csv",495
"CIN198008042",9,0,"kennj101",1,7,4,"concd001",6,86,"1980CIN.EVN.regular.sub.csv",496
