"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU196507030","LAN",7,0,2,0,0,"",3,0,"fairr101","?","fairr101","?","nottd101","?","nottd101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","daviw102","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"HOU","LAN","HOU",0,"F","T",3,0,0,30,3,"F","F",2,2,"T","T","rosej101","johnl104","F","F",0,0,0,8,3,55,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3502
"HOU196507030","LAN",7,1,0,0,0,"",3,0,"bondw101","?","bondw101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","lejod101","willm102","johnl104","daviw102","fairr101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"HOU","HOU","LAN",1,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","asprb101","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3503
"HOU196507030","LAN",7,1,1,0,0,"",3,0,"asprb101","?","asprb101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","lejod101","willm102","johnl104","daviw102","fairr101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"HOU","HOU","LAN",1,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","mayel101","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3504
"HOU196507030","LAN",7,1,2,0,0,"",3,0,"mayel101","?","mayel101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","lejod101","willm102","johnl104","daviw102","fairr101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","HOU","LAN",1,"F","F",0,3,0,23,2,"T","F",0,1,"T","T","branr101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3505
"HOU196507030","LAN",7,1,2,0,0,"",3,0,"branr101","?","branr101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","lejod101","willm102","johnl104","daviw102","fairr101","mayel101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"HOU","HOU","LAN",1,"F","T",0,3,0,24,3,"T","F",1,1,"T","T","lillb101","nottd101","T","T",7,6,60,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3506
"HOU196507030","LAN",8,0,0,0,0,"",3,0,"rosej101","?","rosej101","?","nottd101","?","nottd101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"HOU","LAN","HOU",0,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","johnl104","lefej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3507
"HOU196507030","LAN",8,0,1,0,0,"",3,0,"johnl104","?","johnl104","?","nottd101","?","nottd101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"HOU","LAN","HOU",0,"F","F",3,0,0,32,1,"T","F",0,0,"T","T","lefej101","lejod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3508
"HOU196507030","LAN",8,0,2,0,0,"",3,0,"lefej101","?","lefej101","?","nottd101","?","nottd101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","7/7D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"HOU","LAN","HOU",0,"F","T",3,0,0,33,2,"T","F",0,0,"T","T","lejod101","koufs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3509
"HOU196507030","LAN",8,1,0,0,0,"",3,0,"lillb101","?","lillb101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"HOU","HOU","LAN",1,"T","F",0,3,0,25,0,"T","F",0,0,"T","T","nottd101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3510
"HOU196507030","LAN",8,1,1,0,0,"",3,0,"triag101","?","triag101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nottd101",1,2,0,0,0,0,0,0,0,66,"HOU","HOU","LAN",1,"F","F",0,3,0,26,1,"T","F",0,0,"F","F","morgj001","gainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3511
"HOU196507030","LAN",8,1,2,0,0,"",3,0,"morgj001","?","morgj001","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","HR/P","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","LAN",1,"F","F",0,3,0,27,2,"T","F",0,0,"T","T","gainj101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3512
"HOU196507030","LAN",8,1,2,0,0,"",3,1,"gainj101","?","gainj101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"HOU","HOU","LAN",1,"F","F",1,3,1,28,3,"T","F",0,1,"T","T","wynnj101","bondw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3513
"HOU196507030","LAN",8,1,2,0,0,"",3,1,"wynnj101","?","wynnj101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","gainj101","","","7/7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"HOU","HOU","LAN",1,"F","T",1,3,1,29,4,"T","F",1,1,"T","T","bondw101","asprb101","T","T",9,2,68,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3514
"HOU196507030","LAN",9,0,0,0,0,"",3,1,"kennj105","?","kennj105","?","taylr101","?","taylr101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","S5","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"HOU","LAN","HOU",0,"T","F",3,1,0,34,0,"T","F",0,1,"F","F","koufs101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3515
"HOU196507030","LAN",9,0,0,0,0,"",3,1,"koufs101","?","koufs101","?","taylr101","?","taylr101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","kennj105","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"HOU","LAN","HOU",0,"F","F",3,1,0,35,1,"T","F",1,3,"T","T","willm102","parkw101","F","F",5,8,70,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3516
"HOU196507030","LAN",9,0,0,0,0,"",3,1,"willm102","?","willm102","?","taylr101","?","taylr101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","koufs101","kennj105","","54/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","taylr101","taylr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72,"HOU","LAN","HOU",0,"F","F",3,1,0,36,2,"T","F",3,6,"T","T","parkw101","daviw102","F","F",1,9,71,5,8,70,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3517
"HOU196507030","LAN",9,0,1,0,0,"",3,1,"parkw101","?","parkw101","?","taylr101","?","taylr101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","koufs101","kennj105","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","taylr101","taylr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"HOU","LAN","HOU",0,"F","F",3,1,0,37,3,"T","F",6,6,"T","T","daviw102","fairr101","F","F",0,0,0,1,9,71,5,8,70,"","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3518
"HOU196507030","LAN",9,0,2,0,0,"",3,1,"daviw102","?","daviw102","?","taylr101","?","taylr101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","koufs101","kennj105","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","taylr101","taylr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"HOU","LAN","HOU",0,"F","F",3,1,0,38,4,"T","F",6,7,"T","T","fairr101","rosej101","F","F",0,0,0,1,9,71,5,8,70,"","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3519
"HOU196507030","LAN",9,0,2,0,0,"",3,1,"fairr101","?","fairr101","?","taylr101","?","taylr101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","daviw102","koufs101","kennj105","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","taylr101","taylr101","taylr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"HOU","LAN","HOU",0,"F","T",3,1,0,39,5,"T","F",7,7,"T","T","rosej101","johnl104","F","F",8,3,74,1,9,71,5,8,70,"branr101","branr101","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3520
"HOU196507030","LAN",9,1,0,0,0,"",3,1,"bondw101","?","bondw101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"HOU","HOU","LAN",1,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","asprb101","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3521
"HOU196507030","LAN",9,1,1,0,0,"",3,1,"asprb101","?","asprb101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"HOU","HOU","LAN",1,"F","F",1,3,0,31,1,"T","F",0,0,"T","T","mayel101","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3522
"HOU196507030","LAN",9,1,2,0,0,"",3,1,"mayel101","?","mayel101","?","koufs101","?","koufs101","?","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"HOU","HOU","LAN",1,"F","T",1,3,0,32,2,"T","F",0,0,"T","T","branr101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3523
"HOU196507040","LAN",1,0,0,0,0,"",0,0,"willm102","?","willm102","?","raymc101","?","raymc101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"HOU","LAN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raymc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3524
"HOU196507040","LAN",1,0,1,0,0,"",0,0,"gillj102","?","gillj102","?","raymc101","?","raymc101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","2/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"HOU","LAN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3525
"HOU196507040","LAN",1,0,2,0,0,"",0,0,"daviw102","?","daviw102","?","raymc101","?","raymc101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","LAN","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fairr101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3526
"HOU196507040","LAN",1,0,2,0,0,"",0,0,"fairr101","?","fairr101","?","raymc101","?","raymc101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","daviw102","","","D.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"HOU","LAN","HOU",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","rosej101","parkw101","T","T",8,3,3,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3527
"HOU196507040","LAN",1,0,2,0,0,"",1,0,"rosej101","?","rosej101","?","raymc101","?","raymc101","?","branr101","bondw101","morgj001","asprb101","lillb101","mayel101","wynnj101","gainj101","","fairr101","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","raymc101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"HOU","LAN","HOU",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","parkw101","johnl104","T","T",0,0,0,9,4,4,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3528
"HOU196507040","LAN",1,1,0,0,0,"",1,0,"morgj001","?","morgj001","?","ostec103","?","ostec103","?","rosej101","parkw101","gillj102","lejod101","willm102","johnl104","daviw102","fairr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","LAN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","gainj101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3529
"HOU196507040","LAN",1,1,0,0,0,"",1,0,"gainj101","?","gainj101","?","ostec103","?","ostec103","?","rosej101","parkw101","gillj102","lejod101","willm102","johnl104","daviw102","fairr101","morgj001","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"HOU","HOU","LAN",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","wynnj101","bondw101","T","T",4,1,6,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965HOU.EVN.regular.event.csv",3530
