"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193708252",9,0,"browl101",1,9,1,"hughr101",11,751937CLE.EVA.regular.sub.csv",257

"CLE193708252",9,1,"trosh101",1,9,11,"browl101",1,821937CLE.EVA.regular.sub.csv",258

"CLE193708260",5,1,"turbg101",0,9,1,"smite105",1,541937CLE.EVA.regular.sub.csv",259

"CLE193708270",4,0,"nelsl101",0,8,11,"hustw101",4,331937CLE.EVA.regular.sub.csv",260

"CLE193708270",4,1,"peter101",0,8,4,"nelsl101",11,351937CLE.EVA.regular.sub.csv",261

"CLE193708270",5,0,"browl101",1,9,1,"galed101",1,461937CLE.EVA.regular.sub.csv",262

"CLE193708270",9,0,"bruce101",0,2,11,"finnl101",3,781937CLE.EVA.regular.sub.csv",263

"CLE193708280",4,0,"conrb101",0,9,11,"thomb102",1,331937CLE.EVA.regular.sub.csv",264

"CLE193708280",4,1,"finkh101",0,9,1,"conrb101",11,351937CLE.EVA.regular.sub.csv",265

"CLE193708280",4,1,"hughr101",1,9,11,"white102",1,361937CLE.EVA.regular.sub.csv",266

"CLE193708280",5,0,"hevij101",1,9,1,"hughr101",11,401937CLE.EVA.regular.sub.csv",267

"CLE193708280",7,1,"nelsl101",0,9,1,"finkh101",1,601937CLE.EVA.regular.sub.csv",268

"CLE193708292",7,1,"hughr101",1,9,11,"fellb101",1,551937CLE.EVA.regular.sub.csv",269

"CLE193708292",8,0,"browl101",1,9,1,"hughr101",11,591937CLE.EVA.regular.sub.csv",270

"CLE193708292",9,1,"beckj102",1,9,11,"browl101",1,751937CLE.EVA.regular.sub.csv",271

"CLE193708300",2,1,"cohes101",0,9,1,"weavm101",1,151937CLE.EVA.regular.sub.csv",272

"CLE193708300",7,0,"white102",1,9,1,"hudlw101",1,561937CLE.EVA.regular.sub.csv",273

"CLE193708300",7,1,"hughr101",1,9,11,"white102",1,581937CLE.EVA.regular.sub.csv",274

"CLE193708300",8,0,"galed101",1,9,1,"hughr101",11,621937CLE.EVA.regular.sub.csv",275

"CLE193708310",7,1,"pytlf101",1,9,11,"hardm101",1,631937CLE.EVA.regular.sub.csv",276

"CLE193708310",8,0,"browl101",1,9,1,"pytlf101",11,671937CLE.EVA.regular.sub.csv",277

"CLE193708310",9,0,"wyatw101",1,9,1,"browl101",1,781937CLE.EVA.regular.sub.csv",278

"CLE193708310",9,1,"hughr101",1,9,11,"wyatw101",1,841937CLE.EVA.regular.sub.csv",279

"CLE193709010",9,0,"selkg101",0,8,11,"heffd101",4,731937CLE.EVA.regular.sub.csv",280

"CLE193709020",7,0,"henrt101",0,9,11,"pearm101",1,581937CLE.EVA.regular.sub.csv",281

"CLE193709020",7,1,"andri101",0,9,1,"henrt101",11,601937CLE.EVA.regular.sub.csv",282

"CLE193709020",9,0,"ruffr101",0,9,11,"andri101",1,741937CLE.EVA.regular.sub.csv",283

"CLE193709062",8,0,"rosel101",0,9,11,"lee-t101",1,561937CLE.EVA.regular.sub.csv",284

"CLE193709062",8,1,"browc103",0,9,1,"rosel101",11,591937CLE.EVA.regular.sub.csv",285

"CLE193709111",7,1,"lipsn101",0,9,1,"hogsc101",1,591937CLE.EVA.regular.sub.csv",286

"CLE193709112",6,1,"trotb101",0,9,1,"walkj102",1,521937CLE.EVA.regular.sub.csv",287

"CLE193709112",7,0,"browl101",1,9,1,"galed101",1,591937CLE.EVA.regular.sub.csv",288

"CLE193709112",7,1,"hughr101",1,9,11,"browl101",1,611937CLE.EVA.regular.sub.csv",289

"CLE193709112",8,0,"white102",1,9,1,"hughr101",11,641937CLE.EVA.regular.sub.csv",290

"CLE193709112",8,0,"beckj102",1,8,2,"sullb103",2,641937CLE.EVA.regular.sub.csv",291

"CLE193709112",9,1,"monab101",1,9,11,"white102",1,791937CLE.EVA.regular.sub.csv",292

"CLE193709122",8,0,"huffb101",0,9,11,"vanar101",1,591937CLE.EVA.regular.sub.csv",293

"CLE193709122",8,1,"henng101",0,9,1,"huffb101",11,641937CLE.EVA.regular.sub.csv",294

"CLE193709240",5,1,"mclap102",0,9,1,"wadej101",1,451937CLE.EVA.regular.sub.csv",295

"CLE193709261",2,1,"poffb101",0,9,1,"lawsr101",1,231937CLE.EVA.regular.sub.csv",296

"CLE193709261",4,0,"goslg101",0,9,11,"poffb101",1,421937CLE.EVA.regular.sub.csv",297

"CLE193709261",4,1,"russj103",0,9,1,"goslg101",11,431937CLE.EVA.regular.sub.csv",298

"CLE193709261",6,1,"gelbc101",0,8,6,"rogeb102",6,621937CLE.EVA.regular.sub.csv",299

"CLE193709262",9,0,"goslg101",0,9,11,"bridt101",1,711937CLE.EVA.regular.sub.csv",300

"CLE193709270",7,1,"kronj101",1,9,11,"hardm101",1,531937CLE.EVA.regular.sub.csv",301

"CLE193709270",8,0,"hevij101",1,9,1,"kronj101",11,541937CLE.EVA.regular.sub.csv",302

"CLE193709270",8,0,"wyatw101",1,9,1,"hevij101",1,581937CLE.EVA.regular.sub.csv",303

"CLE193709270",9,1,"soddb101",1,9,11,"wyatw101",1,751937CLE.EVA.regular.sub.csv",304

