"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197506230","19750623",0,"Monday",0,"T","N","DET","MIL","MIL05","colej102","castb101","anthm901","malog901","deegb901","goetr901","","",10945,"Tigers","Greg Beston","Greg Beston","1996/04/08 1:57PM","",0,0,0,0,-1,0,0,4,187,9,4,8,14,15,4,2,11,13,"haust101","colej102","","","stanm101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"pierj101",3,"rodra101",5,"wockj001",2,"veryt001",6,"younr001",6,"sharb102",8,"scotg102",3,"aaroh101",10,"darwb101",7,"lezcs001",9,"portd001",2,"garcp101",4,"johnt102",5,"reynb102","haust101","","",,,51,,,,000121000,03200003x,40,0,0,1,4,1,0,0,1,0,3,0,0,2,0,2,6,6,0,0,24,11,1,2,0,40,1,1,1,6,0,0,1,4,0,6,1,0,2,0,3,3,3,1,0,27,12,1,2,0,,,,,,,,,,,"Tom Hausman","Joe Coleman","(none)","portd001","Darrell Porter","Mickey Stanley","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Jack Pierce","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer","Robin Yount","Bill Sharp","George Scott","Hank Aaron","Bobby Darwin","Sixto Lezcano","Darrell Porter","Pedro Garcia","Tim Johnson",,
"MIL197506241","19750624",1,"Tuesday",0,"T","N","DET","MIL","MIL05","barer101","slatj001","malog901","deegb901","goetr901","anthm901","","",0,"Tigers","Greg Beston","Greg Beston","1996/04/08 3:05PM","",0,0,0,0,-1,0,0,0,119,9,0,5,3,10,1,0,6,6,"slatj001","barer101","","","leflr101",8,"knoxj101",4,"meyed001",7,"hortw101",10,"pierj101",3,"oglib001",9,"rodra101",5,"wockj001",2,"michg101",6,"moned101",5,"sharb102",8,"scotg102",10,"aaroh101",7,"hegam101",3,"portd001",2,"lezcs001",9,"younr001",6,"garcp101",4,"","","","",,,51,,,,000000000,00211001x,28,0,0,0,0,0,0,0,5,0,6,1,0,1,0,1,4,4,0,0,24,12,0,0,0,31,3,0,0,4,1,0,0,3,0,6,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Slaton","Ray Bare","(none)","sharb102","Bill Sharp","Ron LeFlore","John Knox","Dan Meyer","Willie Horton","Jack Pierce","Ben Oglivie","Aurelio Rodriguez","John Wockenfuss","Gene Michael","Don Money","Bill Sharp","George Scott","Hank Aaron","Mike Hegan","Darrell Porter","Sixto Lezcano","Robin Yount","Pedro Garcia",,
"MIL197506242","19750624",2,"Tuesday",0,"T","N","DET","MIL","MIL05","lagrl101","travb101","deegb901","goetr901","anthm901","malog901","","",21199,"Tigers","Greg Beston","Greg Beston","1996/04/08 3:33PM","",0,0,0,0,-1,0,0,4,158,9,2,4,8,6,1,2,8,6,"travb101","lagrl101","","","leflr101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",2,"stanm101",3,"meyed001",7,"rodra101",5,"michg101",6,"younr001",6,"sharb102",8,"scotg102",3,"hegam101",10,"portd001",2,"lezcs001",9,"mitcb102",7,"garcp101",4,"bevak001",5,"hillj101","","","",,,51,,,,000010100,00000130x,35,0,1,0,1,0,0,0,2,0,5,1,0,1,0,2,1,1,0,0,24,7,0,1,0,28,0,0,1,4,3,0,0,3,0,10,1,0,1,0,1,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Bill Travers","Lerrin LaGrow","(none)","scotg102","George Scott","Ron LeFlore","Gary Sutherland","Leon Roberts","Willie Horton","Bill Freehan","Mickey Stanley","Dan Meyer","Aurelio Rodriguez","Gene Michael","Robin Yount","Bill Sharp","George Scott","Mike Hegan","Darrell Porter","Sixto Lezcano","Bobby Mitchell","Pedro Garcia","Kurt Bevacqua",,
"MIL197506250","19750625",0,"Wednesday",0,"T","N","DET","MIL","MIL05","ruhlv001","brobp101","goetr901","anthm901","malog901","deegb901","","",12681,"Tigers","Greg Beston","Greg Beston","1996/04/08 3:52PM","",0,0,0,0,-1,0,0,4,176,9,6,7,10,10,1,0,9,6,"brobp101","ruhlv001","sprae101","","leflr101",8,"suthg101",4,"meyed001",7,"hortw101",10,"robel001",9,"freeb103",2,"pierj101",3,"rodra101",5,"michg101",6,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",7,"lezcs001",9,"sharb102",8,"garcp101",4,"brooi101","sprae101","","",,,51,,,,020011101,00321010x,35,3,0,1,6,0,0,2,5,0,6,1,1,0,0,2,6,6,0,0,24,11,0,1,0,33,2,0,2,5,0,0,0,4,0,3,4,0,1,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Pete Broberg","Vern Ruhle","Ed Sprague","","(none)","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Leon Roberts","Bill Freehan","Jack Pierce","Aurelio Rodriguez","Gene Michael","Don Money","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Sixto Lezcano","Bill Sharp","Pedro Garcia",,
"MIL197506260","19750626",0,"Thursday",130,"T","D","CLE","MIL","MIL05","ecked001","colbj101","neudj901","frana901","bremn901","mckej901","","",15145,"Indians","Greg Beston","Greg Beston","1995/07/25 2:01AM","",0,0,0,0,-1,0,0,0,162,9,9,2,10,6,0,2,8,5,"ecked001","colbj101","","","lowej001",10,"kuipd001",4,"mannr001",8,"poweb101",3,"spikc101",9,"gambo001",7,"bellb001",5,"dufff101",6,"ashba001",2,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"portd001",2,"lezcs001",9,"sharb102",8,"mitcb102",7,"garcp101",4,"browj109","austr101","","",,,54,,,,030031002,000000002,35,3,0,0,9,0,0,0,9,0,4,0,1,0,0,2,2,2,1,1,27,8,0,2,0,31,1,0,1,2,0,0,0,3,0,7,0,0,0,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Eckersley","Jim Colborn","(none)","dufff101","Frank Duffy","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Charlie Spikes","Oscar Gamble","Buddy Bell","Frank Duffy","Alan Ashby","Don Money","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Sixto Lezcano","Bill Sharp","Bobby Mitchell","Pedro Garcia",,
"MIL197506270","19750627",0,"Friday",730,"T","N","CLE","MIL","MIL05","bibbj001","sprae101","frana901","bremn901","mckej901","neudj901","","",17422,"Indians","Greg Beston","Greg Beston","1995/07/25 2:18AM","",0,0,0,0,-1,0,0,4,163,9,6,1,11,5,0,2,12,6,"bibbj001","sprae101","","","lowej001",10,"kuipd001",4,"mannr001",9,"poweb101",3,"hendg001",8,"gambo001",7,"bellb001",5,"dufff101",6,"ashba001",2,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",7,"portd001",2,"hegam101",10,"lezcs001",9,"sharb102",8,"garcp101",4,"","rodre102","","",,,54,,,,010131000,001000000,38,1,1,1,4,1,0,0,6,1,5,3,0,1,0,1,1,1,0,0,27,6,0,1,0,31,1,0,0,1,0,0,0,3,0,6,1,0,1,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Bibby","Ed Sprague","(none)","bellb001","Buddy Bell","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","George Hendrick","Oscar Gamble","Buddy Bell","Frank Duffy","Alan Ashby","Don Money","Robin Yount","George Scott","Hank Aaron","Darrell Porter","Mike Hegan","Sixto Lezcano","Bill Sharp","Pedro Garcia",,
"MIL197506280","19750628",0,"Saturday",730,"T","N","CLE","MIL","MIL05","raice101","slatj001","bremn901","mckej901","neudj901","frana901","","",23360,"Indians","Greg Beston","Greg Beston","1995/07/25 10:59PM","",0,0,0,0,-1,0,0,4,168,9,6,10,12,12,0,1,9,4,"austr101","browj109","","","lowej001",10,"kuipd001",4,"hendg001",8,"poweb101",3,"spikc101",9,"gambo001",7,"bellb001",5,"dufff101",6,"ashba001",2,"younr001",6,"sharb102",8,"scotg102",3,"aaroh101",10,"lezcs001",9,"moorc001",2,"mitcb102",7,"garcp101",4,"bevak001",5,"browj109","austr101","","",,,51,,,,001113000,50000104x,37,0,0,1,6,1,1,0,3,0,3,1,0,0,0,3,10,10,0,0,24,11,0,1,0,32,5,0,1,9,1,1,0,4,1,2,0,0,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Austin","Jackie Brown","(none)","moorc001","Charlie Moore","John Lowenstein","Duane Kuiper","George Hendrick","Boog Powell","Charlie Spikes","Oscar Gamble","Buddy Bell","Frank Duffy","Alan Ashby","Robin Yount","Bill Sharp","George Scott","Hank Aaron","Sixto Lezcano","Charlie Moore","Bobby Mitchell","Pedro Garcia","Kurt Bevacqua",,
"MIL197506290","19750629",0,"Sunday",200,"T","D","CLE","MIL","MIL05","hoodd101","brobp101","mckej901","neudj901","frana901","bremn901","","",24640,"Indians","Greg Beston","Greg Beston","1995/07/25 11:20PM","",0,0,0,0,-1,0,0,0,156,9,3,4,10,5,2,0,7,3,"rodre102","hoodd101","","","lowej001",10,"kuipd001",4,"mannr001",7,"poweb101",3,"hendg001",8,"spikc101",9,"bellb001",5,"dufff101",6,"ashba001",2,"moned101",5,"sharb102",8,"scotg102",10,"lezcs001",9,"portd001",2,"mitcb102",7,"garcp101",4,"hegam101",3,"younr001",6,"buskt101","rodre102","","",,,53,,,,002000100,200100001,35,1,0,0,3,1,0,0,1,0,5,0,1,0,0,2,1,1,0,0,26,8,0,0,0,27,1,0,0,3,2,2,0,2,1,5,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","Don Hood","(none)","mitcb102","Bobby Mitchell","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","George Hendrick","Charlie Spikes","Buddy Bell","Frank Duffy","Alan Ashby","Don Money","Bill Sharp","George Scott","Sixto Lezcano","Darrell Porter","Bobby Mitchell","Pedro Garcia","Mike Hegan","Robin Yount",,
"MIL197506300","19750630",0,"Monday",731,"T","N","NYA","MIL","MIL05","may-r101","travb101","mccol901","brinj901","coont901","chyln901","","",16156,"Yankees","Greg Beston","Greg Beston","1996/01/26 3:26PM","",0,0,79,0,-1,0,0,4,119,9,4,5,7,5,1,1,4,3,"travb101","may-r101","","","bondb101",8,"willw103",9,"johna104",7,"munst101",2,"nettg001",5,"chamc001",3,"olivb101",10,"brine101",6,"aloms101",4,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"lezcs001",9,"mitcb102",7,"thomg001",8,"moorc001",2,"garcp101",4,"","","","",,,52,,,,100010002,000300002,34,0,1,2,4,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,25,5,0,0,0,31,1,0,2,5,0,0,0,2,0,8,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Travers","Rudy May","(none)","darwb101","Bobby Darwin","Bobby Bonds","Walt Williams","Alex Johnson","Thurman Munson","Graig Nettles","Chris Chambliss","Bob Oliver","Ed Brinkman","Sandy Alomar","Don Money","Robin Yount","George Scott","Hank Aaron","Sixto Lezcano","Bobby Mitchell","Gorman Thomas","Charlie Moore","Pedro Garcia",,
"MIL197507010","19750701",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","dobsp101","colbj101","brinj901","coont901","chyln901","mccol901","","",20938,"Yankees","Greg Beston","Greg Beston","1996/01/26 5:03PM","",0,0,81,0,-1,0,0,4,148,9,3,6,5,11,0,0,5,7,"colbj101","dobsp101","austr101","","bondb101",8,"coggr101",9,"whitr101",7,"munst101",10,"chamc001",3,"nettg001",5,"herre102",2,"brine101",6,"aloms101",4,"moned101",5,"younr001",6,"scotg102",10,"portd001",2,"lezcs001",9,"hegam101",3,"sharb102",8,"mitcb102",7,"garcp101",4,"lyles101","austr101","","",,,51,,,,100000020,20400000x,32,1,0,0,3,0,0,0,3,0,5,0,0,0,0,3,6,6,0,0,24,8,0,1,0,33,2,0,0,6,0,0,0,4,0,8,2,1,1,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Jim Colborn","Pat Dobson","Rick Austin","hegam101","Mike Hegan","Bobby Bonds","Rich Coggins","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Ed Herrmann","Ed Brinkman","Sandy Alomar","Don Money","Robin Yount","George Scott","Darrell Porter","Sixto Lezcano","Mike Hegan","Bill Sharp","Bobby Mitchell","Pedro Garcia",,
"MIL197507021","19750702",1,"Wednesday",607,"T","N","BOS","MIL","MIL05","wiser101","castb101","coont901","chyln901","mccol901","brinj901","","",0,"Red Sox","Greg Beston","Greg Beston","1994/12/30 3:03AM","",0,0,86,0,-1,0,0,0,173,9,6,3,14,2,1,0,8,3,"wiser101","castb101","","","carbb101",9,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"petrr101",5,"fiskc001",2,"doyld102",4,"moned101",5,"sharb102",8,"scotg102",10,"darwb101",7,"portd001",2,"hegam101",3,"lezcs001",9,"garcp101",4,"bevak001",6,"","chamb101","","",,,54,,,,003011100,000000003,35,3,0,2,6,1,1,0,4,1,3,0,1,1,0,1,3,3,0,0,27,4,0,0,0,30,0,0,2,3,0,0,0,3,0,6,0,0,0,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Rick Wise","Bill Castro","(none)","ricej001","Jim Rice","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Rico Petrocelli","Carlton Fisk","Denny Doyle","Don Money","Bill Sharp","George Scott","Bobby Darwin","Darrell Porter","Mike Hegan","Sixto Lezcano","Pedro Garcia","Kurt Bevacqua",,
"MIL197507022","19750702",2,"Wednesday",931,"T","N","BOS","MIL","MIL05","lee-b101","haust101","chyln901","mccol901","brinj901","coont901","","",34455,"Red Sox","Greg Beston","Greg Beston","1994/12/30 3:38AM","",0,0,0,0,-1,0,0,4,132,9,3,4,7,11,0,0,4,7,"brobp101","lee-b101","","","carbb101",9,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"doyld102",4,"heisb101",5,"blact101",2,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"lezcs001",9,"thomg001",8,"moorc001",2,"mitcb102",7,"garcp101",4,"","brobp101","","",,,51,,,,012000000,01002100x,31,1,0,1,3,0,0,1,2,0,3,0,1,1,0,1,4,4,0,0,24,11,0,0,0,35,0,0,2,4,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Pete Broberg","Bill Lee","(none)","mitcb102","Bobby Mitchell","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Denny Doyle","Bob Heise","Tim Blackwell","Don Money","Robin Yount","George Scott","Hank Aaron","Sixto Lezcano","Gorman Thomas","Charlie Moore","Bobby Mitchell","Pedro Garcia",,
"MIL197507030","19750703",0,"Thursday",754,"T","N","BOS","MIL","MIL05","morer101","slatj001","mccol901","brinj901","coont901","chyln901","","",16225,"Red Sox","Greg Beston","Greg Beston","1995/01/02 6:55PM","",0,0,85,0,-1,0,4,4,182,10,2,3,9,8,2,0,8,7,"austr101","segud101","","","carbb101",9,"burlr001",6,"yastc101",3,"lynnf001",8,"ricej001",7,"coopc001",10,"fiskc001",2,"doyld102",5,"grifd101",4,"moned101",5,"younr001",6,"mitcb102",7,"aaroh101",10,"darwb101",9,"thomg001",8,"moorc001",2,"garcp101",4,"hegam101",3,"segud101","austr101","","",,,59,,,,0000001100,0001000011,35,2,0,1,2,1,0,0,4,1,5,0,2,0,0,2,2,2,0,0,29,5,0,0,0,35,3,0,1,2,1,0,0,3,0,6,0,0,0,0,2,2,2,0,0,30,17,0,0,0,,,,,,,,,,,"Rick Austin","Diego Segui","(none)","","(none)","Bernie Carbo","Rick Burleson","Carl Yastrzemski","Fred Lynn","Jim Rice","Cecil Cooper","Carlton Fisk","Denny Doyle","Doug Griffin","Don Money","Robin Yount","Bobby Mitchell","Hank Aaron","Bobby Darwin","Gorman Thomas","Charlie Moore","Pedro Garcia","Mike Hegan",,
"MIL197507110","19750711",0,"Friday",0,"T","N","CHA","MIL","MIL05","ostec103","sprae101","mckej901","neudj901","frana901","bremn901","","",19655,"White Sox","Greg Beston","Greg Beston","1996/05/06 11:33AM","",0,0,66,0,-1,0,1,4,177,9,5,3,11,6,0,0,9,6,"ostec103","sprae101","gossr001","","kellp101",9,"dentb001",6,"may-c101",3,"johnd103",10,"hendk101",8,"meltb101",5,"hairj001",7,"steib001",4,"downb001",2,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",7,"moorc001",2,"lezcs001",9,"bevak001",4,"thomg001",8,"gossr001","austr101","","",,,54,,,,100102010,020010000,35,2,0,0,4,1,0,1,4,0,6,2,1,1,0,2,3,3,0,0,27,14,1,0,0,31,1,0,1,3,2,0,0,3,0,6,1,0,0,0,3,4,4,1,0,27,13,1,1,0,,,,,,,,,,,"Claude Osteen","Ed Sprague","Rich Gossage","hairj001","Jerry Hairston","Pat Kelly","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Jerry Hairston","Bill Stein","Brian Downing","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Charlie Moore","Sixto Lezcano","Kurt Bevacqua","Gorman Thomas",,
"MIL197507120","19750712",0,"Saturday",0,"T","N","CHA","MIL","MIL05","kaatj101","slatj001","neudj901","frana901","bremn901","mckej901","","",28079,"White Sox","Greg Beston","Greg Beston","1996/05/06 12:52PM","",0,0,63,0,-1,0,0,4,162,9,4,5,8,11,1,0,3,9,"slatj001","kaatj101","rodre102","","kellp101",9,"nyman101",8,"may-c101",3,"johnd103",10,"meltb101",5,"hairj001",7,"dentb001",6,"steib001",4,"varnp101",2,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",7,"lezcs001",9,"moorc001",2,"bevak001",4,"thomg001",8,"hamid101","rodre102","","",,,51,,,,000300100,02300000x,33,0,0,1,3,0,0,0,1,0,9,0,0,0,0,4,4,4,0,0,24,8,0,1,0,31,3,0,0,4,1,1,0,5,1,2,2,2,0,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Slaton","Jim Kaat","Eduardo Rodriguez","lezcs001","Sixto Lezcano","Pat Kelly","Nyls Nyman","Carlos May","Deron Johnson","Bill Melton","Jerry Hairston","Bucky Dent","Bill Stein","Pete Varney","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Sixto Lezcano","Charlie Moore","Kurt Bevacqua","Gorman Thomas",,
"MIL197507130","19750713",0,"Sunday",0,"T","D","CHA","MIL","MIL05","woodw103","travb101","frana901","bremn901","mckej901","neudj901","","",27386,"White Sox","Greg Beston","Greg Beston","1996/05/07 8:22PM","",0,0,0,0,-1,0,0,0,150,9,5,0,6,3,2,0,7,6,"woodw103","travb101","","","kellp101",9,"dentb001",6,"hairj001",7,"johnd103",3,"meltb101",5,"may-c101",10,"downb001",2,"nyman101",8,"steib001",4,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",7,"lezcs001",9,"portd001",2,"bevak001",4,"thomg001",8,"","brobp101","","",,,54,,,,000401000,000000000,28,2,0,0,4,1,0,0,10,2,6,3,1,3,0,1,0,0,0,0,27,14,0,0,0,31,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Wilbur Wood","Bill Travers","(none)","nyman101","Nyls Nyman","Pat Kelly","Bucky Dent","Jerry Hairston","Deron Johnson","Bill Melton","Carlos May","Brian Downing","Nyls Nyman","Bill Stein","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Sixto Lezcano","Darrell Porter","Kurt Bevacqua","Gorman Thomas",,
"MIL197507170","19750717",0,"Thursday",0,"T","D","CAL","MIL","MIL05","figue101","colbj101","denkd901","barnl901","morgh901","sprim901","","",20738,"Angels","Greg Beston","Greg Beston","1996/01/21 6:41PM","",0,0,0,0,-1,0,0,0,171,9,6,1,11,4,0,2,11,3,"figue101","colbj101","","","remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"dohej101",3,"rodre101",2,"milem101",6,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",7,"portd001",2,"lezcs001",9,"shelb101",4,"thomg001",8,"","austr101","","",,,54,,,,000003210,010000000,35,1,0,1,6,2,0,2,5,2,1,3,1,1,0,1,1,1,0,0,27,13,0,1,0,28,0,0,1,1,0,0,0,3,0,6,0,1,1,0,4,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Ed Figueroa","Jim Colborn","(none)","chald101","Dave Chalk","Jerry Remy","Mickey Rivers","Dave Collins","Joe Lahoud","Leroy Stanton","Dave Chalk","John Doherty","Ellie Rodriguez","Mike Miley","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Darrell Porter","Sixto Lezcano","Bob Sheldon","Gorman Thomas",,
"MIL197507180","19750718",0,"Friday",0,"T","N","CAL","MIL","MIL05","ryann001","slatj001","barnl901","morgh901","sprim901","denkd901","","",15937,"Angels","Greg Beston","Greg Beston","1995/12/16 8:20PM","",0,0,0,0,-1,0,0,0,124,9,0,2,6,6,0,0,8,5,"slatj001","ryann001","","","remyj001",4,"rivem001",8,"colld001",7,"lahoj101",10,"stanl102",9,"chald101",5,"dohej101",3,"rodre101",2,"milem101",6,"moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",7,"moorc001",2,"lezcs001",9,"shelb101",4,"thomg001",8,"","","","",,,51,,,,000000000,00002000x,32,1,0,0,0,0,0,0,3,0,4,1,1,0,0,1,2,2,2,0,24,10,0,1,0,29,1,1,0,1,0,0,0,2,0,6,1,0,1,0,1,0,0,2,0,27,9,0,0,0,,,,,,,,,,,"Jim Slaton","Nolan Ryan","(none)","","(none)","Jerry Remy","Mickey Rivers","Dave Collins","Joe Lahoud","Leroy Stanton","Dave Chalk","John Doherty","Ellie Rodriguez","Mike Miley","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Charlie Moore","Sixto Lezcano","Bob Sheldon","Gorman Thomas",,
