"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195107070",7,1,"crimj101",0,9,1,"braza101",1,56,"1951PIT.EVN.regular.sub.csv",248
"PIT195107230",1,0,"walsj107",1,9,1,"frieb102",1,6,"1951PIT.EVN.regular.sub.csv",249
"PIT195107230",1,1,"sainj101",0,9,1,"coled103",1,15,"1951PIT.EVN.regular.sub.csv",250
"PIT195107230",1,1,"metkg101",1,9,11,"walsj107",1,19,"1951PIT.EVN.regular.sub.csv",251
"PIT195107230",2,0,"werlb101",1,9,1,"metkg101",11,20,"1951PIT.EVN.regular.sub.csv",252
"PIT195107230",5,1,"estog101",0,9,1,"sainj101",1,55,"1951PIT.EVN.regular.sub.csv",253
"PIT195107230",5,1,"howeb101",1,8,11,"basgm101",4,56,"1951PIT.EVN.regular.sub.csv",254
"PIT195107230",5,1,"fitze101",1,9,11,"werlb101",1,57,"1951PIT.EVN.regular.sub.csv",255
"PIT195107230",6,0,"murtd101",1,8,4,"howeb101",11,61,"1951PIT.EVN.regular.sub.csv",256
"PIT195107230",6,0,"law-v101",1,9,1,"fitze101",11,61,"1951PIT.EVN.regular.sub.csv",257
"PIT195107230",6,0,"addib101",0,9,11,"estog101",1,66,"1951PIT.EVN.regular.sub.csv",258
"PIT195107230",6,1,"painp101",0,9,1,"addib101",11,67,"1951PIT.EVN.regular.sub.csv",259
"PIT195107230",8,0,"sists101",0,7,12,"coopw102",2,84,"1951PIT.EVN.regular.sub.csv",260
"PIT195107230",8,0,"holmt101",0,9,11,"painp101",1,85,"1951PIT.EVN.regular.sub.csv",261
"PIT195107230",8,0,"wilkt101",1,9,1,"law-v101",1,85,"1951PIT.EVN.regular.sub.csv",262
"PIT195107230",8,1,"stcle101",0,7,2,"sists101",12,90,"1951PIT.EVN.regular.sub.csv",263
"PIT195107230",8,1,"chipb101",0,9,1,"holmt101",11,90,"1951PIT.EVN.regular.sub.csv",264
"PIT195107230",9,0,"marql101",0,4,11,"ellib103",5,93,"1951PIT.EVN.regular.sub.csv",265
"PIT195107230",9,1,"marql101",0,4,7,"marql101",11,97,"1951PIT.EVN.regular.sub.csv",266
"PIT195107230",9,1,"gords101",0,5,5,"gords101",7,97,"1951PIT.EVN.regular.sub.csv",267
"PIT195107230",9,1,"philj101",1,9,11,"wilkt101",1,99,"1951PIT.EVN.regular.sub.csv",268
"PIT195107240",8,0,"willd102",0,1,12,"stane101",4,55,"1951PIT.EVN.regular.sub.csv",269
"PIT195107240",8,0,"frieb102",1,9,1,"lapap102",1,56,"1951PIT.EVN.regular.sub.csv",270
"PIT195107240",8,1,"willd102",0,1,4,"willd102",12,58,"1951PIT.EVN.regular.sub.csv",271
"PIT195107240",9,0,"scheh103",0,5,12,"westw101",2,62,"1951PIT.EVN.regular.sub.csv",272
"PIT195107240",9,1,"yvars101",0,5,2,"scheh103",12,65,"1951PIT.EVN.regular.sub.csv",273
"PIT195107240",10,1,"howeb101",1,8,11,"basgm101",4,76,"1951PIT.EVN.regular.sub.csv",274
"PIT195107250",5,0,"queem101",1,9,1,"law-v101",1,38,"1951PIT.EVN.regular.sub.csv",275
"PIT195107250",6,1,"metkg101",1,9,11,"queem101",1,47,"1951PIT.EVN.regular.sub.csv",276
"PIT195107250",7,0,"werlb101",1,9,1,"metkg101",11,51,"1951PIT.EVN.regular.sub.csv",277
"PIT195107250",7,1,"speng102",0,9,1,"corwa101",1,58,"1951PIT.EVN.regular.sub.csv",278
"PIT195107250",7,1,"howeb101",1,8,11,"basgm101",4,58,"1951PIT.EVN.regular.sub.csv",279
"PIT195107250",7,1,"fitze101",1,9,11,"werlb101",1,59,"1951PIT.EVN.regular.sub.csv",280
"PIT195107250",8,0,"murtd101",1,8,4,"howeb101",11,63,"1951PIT.EVN.regular.sub.csv",281
"PIT195107250",8,0,"wilkt101",1,9,1,"fitze101",11,63,"1951PIT.EVN.regular.sub.csv",282
"PIT195107250",8,0,"mccuc101",1,6,2,"garaj101",2,63,"1951PIT.EVN.regular.sub.csv",283
"PIT195107250",9,0,"rappe101",0,9,11,"speng102",1,73,"1951PIT.EVN.regular.sub.csv",284
"PIT195107270",1,1,"estog101",0,9,1,"surkm101",1,7,"1951PIT.EVN.regular.sub.csv",285
"PIT195107270",6,0,"sists101",0,9,11,"estog101",1,51,"1951PIT.EVN.regular.sub.csv",286
"PIT195107270",6,1,"coled103",0,9,1,"sists101",11,53,"1951PIT.EVN.regular.sub.csv",287
"PIT195107270",7,1,"howeb101",1,8,11,"basgm101",4,66,"1951PIT.EVN.regular.sub.csv",288
"PIT195107270",8,0,"murtd101",1,8,4,"howeb101",11,68,"1951PIT.EVN.regular.sub.csv",289
"PIT195107270",9,0,"marql101",0,9,11,"coled103",1,77,"1951PIT.EVN.regular.sub.csv",290
"PIT195107280",6,1,"fitze101",1,8,11,"basgm101",4,54,"1951PIT.EVN.regular.sub.csv",291
"PIT195107280",6,1,"metkg101",1,2,12,"reisp101",8,59,"1951PIT.EVN.regular.sub.csv",292
"PIT195107280",6,1,"chipb101",0,9,1,"spahw101",1,59,"1951PIT.EVN.regular.sub.csv",293
"PIT195107280",7,0,"metkg101",1,2,8,"metkg101",12,60,"1951PIT.EVN.regular.sub.csv",294
"PIT195107280",7,0,"murtd101",1,8,4,"fitze101",11,60,"1951PIT.EVN.regular.sub.csv",295
"PIT195107280",8,0,"addib101",0,8,11,"logaj101",6,69,"1951PIT.EVN.regular.sub.csv",296
"PIT195107280",8,0,"holmt101",0,9,11,"chipb101",1,70,"1951PIT.EVN.regular.sub.csv",297
"PIT195107280",8,1,"sists101",0,7,6,"coopw102",2,71,"1951PIT.EVN.regular.sub.csv",298
"PIT195107280",8,1,"stcle101",0,8,2,"addib101",11,71,"1951PIT.EVN.regular.sub.csv",299
"PIT195107280",8,1,"painp101",0,9,1,"holmt101",11,71,"1951PIT.EVN.regular.sub.csv",300
"PIT195107291",5,0,"addib101",0,9,11,"sainj101",1,33,"1951PIT.EVN.regular.sub.csv",301
"PIT195107291",5,1,"painp101",0,9,1,"addib101",11,36,"1951PIT.EVN.regular.sub.csv",302
"PIT195107291",6,1,"sists101",0,4,5,"ellib103",5,45,"1951PIT.EVN.regular.sub.csv",303
"PIT195107291",7,0,"holmt101",0,9,11,"painp101",1,51,"1951PIT.EVN.regular.sub.csv",304
"PIT195107291",7,1,"coled103",0,9,1,"holmt101",11,52,"1951PIT.EVN.regular.sub.csv",305
"PIT195107291",8,1,"kerrb101",0,1,4,"hartr101",4,59,"1951PIT.EVN.regular.sub.csv",306
"PIT195107292",2,0,"queem101",1,9,1,"lapap102",1,13,"1951PIT.EVN.regular.sub.csv",307
"PIT195107292",7,1,"reisp101",1,8,11,"basgm101",4,55,"1951PIT.EVN.regular.sub.csv",308
"PIT195107292",7,1,"garaj101",1,9,11,"queem101",1,56,"1951PIT.EVN.regular.sub.csv",309
"PIT195107292",8,0,"murtd101",1,8,4,"reisp101",11,58,"1951PIT.EVN.regular.sub.csv",310
"PIT195107292",8,0,"wilkt101",1,9,1,"garaj101",11,58,"1951PIT.EVN.regular.sub.csv",311
"PIT195107292",9,1,"fitze101",1,6,12,"mccuc101",2,71,"1951PIT.EVN.regular.sub.csv",312
"PIT195107292",9,1,"estog101",0,9,1,"wilsj104",1,72,"1951PIT.EVN.regular.sub.csv",313
"PIT195107292",9,1,"howeb101",1,9,11,"wilkt101",1,73,"1951PIT.EVN.regular.sub.csv",314
"PIT195107310",4,0,"werlb101",1,9,1,"pollh101",1,33,"1951PIT.EVN.regular.sub.csv",315
"PIT195107310",5,1,"safft101",1,9,11,"werlb101",1,51,"1951PIT.EVN.regular.sub.csv",316
"PIT195107310",6,0,"walsj107",1,9,1,"safft101",11,52,"1951PIT.EVN.regular.sub.csv",317
"PIT195107310",7,1,"terww101",0,4,4,"robij103",4,64,"1951PIT.EVN.regular.sub.csv",318
"PIT195107310",8,1,"thomd102",0,6,7,"pafka101",7,72,"1951PIT.EVN.regular.sub.csv",319
"PIT195107310",8,1,"metkg101",1,9,11,"walsj107",1,72,"1951PIT.EVN.regular.sub.csv",320
"PIT195107310",9,0,"lapap102",1,5,1,"howeb101",8,78,"1951PIT.EVN.regular.sub.csv",321
"PIT195107310",9,0,"metkg101",1,9,8,"metkg101",11,78,"1951PIT.EVN.regular.sub.csv",322
"PIT195107310",9,1,"reisp101",1,8,11,"basgm101",4,85,"1951PIT.EVN.regular.sub.csv",323
"PIT195108010",3,0,"queem101",1,9,1,"dickm101",1,30,"1951PIT.EVN.regular.sub.csv",324
"PIT195108010",4,1,"reisp101",1,9,11,"queem101",1,42,"1951PIT.EVN.regular.sub.csv",325
"PIT195108010",4,1,"schmj101",0,9,1,"branr103",1,43,"1951PIT.EVN.regular.sub.csv",326
"PIT195108010",4,1,"philj101",1,2,11,"nelsr103",3,44,"1951PIT.EVN.regular.sub.csv",327
"PIT195108010",4,1,"kingc101",0,9,1,"schmj101",1,46,"1951PIT.EVN.regular.sub.csv",328
"PIT195108010",5,0,"philj101",1,2,3,"philj101",11,49,"1951PIT.EVN.regular.sub.csv",329
"PIT195108010",5,0,"walsj107",1,9,1,"reisp101",11,49,"1951PIT.EVN.regular.sub.csv",330
"PIT195108010",6,1,"safft101",1,9,11,"walsj107",1,58,"1951PIT.EVN.regular.sub.csv",331
"PIT195108010",7,0,"werlb101",1,9,1,"safft101",11,63,"1951PIT.EVN.regular.sub.csv",332
"PIT195108010",8,0,"willd104",0,9,11,"kingc101",1,75,"1951PIT.EVN.regular.sub.csv",333
"PIT195108010",8,1,"podbb101",0,9,1,"willd104",11,77,"1951PIT.EVN.regular.sub.csv",334
"PIT195108010",9,0,"wilkt101",1,9,1,"werlb101",1,84,"1951PIT.EVN.regular.sub.csv",335
"PIT195108010",9,0,"walkr101",0,7,11,"cox-b101",5,86,"1951PIT.EVN.regular.sub.csv",336
"PIT195108010",9,0,"thomd102",0,7,12,"walkr101",11,87,"1951PIT.EVN.regular.sub.csv",337
"PIT195108010",9,0,"robij103",0,8,11,"terww101",4,87,"1951PIT.EVN.regular.sub.csv",338
"PIT195108010",9,0,"abrac101",0,9,11,"podbb101",1,88,"1951PIT.EVN.regular.sub.csv",339
"PIT195108020",4,1,"howeb101",1,9,11,"frieb102",1,42,"1951PIT.EVN.regular.sub.csv",340
"PIT195108020",5,0,"queem101",1,9,1,"howeb101",11,43,"1951PIT.EVN.regular.sub.csv",341
"PIT195108020",7,1,"safft101",1,9,11,"queem101",1,64,"1951PIT.EVN.regular.sub.csv",342
"PIT195108020",8,0,"walsj107",1,9,1,"safft101",11,68,"1951PIT.EVN.regular.sub.csv",343
"PIT195108020",8,0,"terww101",0,4,11,"robij103",4,70,"1951PIT.EVN.regular.sub.csv",344
"PIT195108020",8,0,"thomd102",0,5,12,"pafka101",7,72,"1951PIT.EVN.regular.sub.csv",345
"PIT195108020",8,1,"terww101",0,4,4,"terww101",11,74,"1951PIT.EVN.regular.sub.csv",346
"PIT195108020",8,1,"thomd102",0,5,7,"thomd102",12,74,"1951PIT.EVN.regular.sub.csv",347
"PIT195108020",9,1,"reisp101",1,9,11,"walsj107",1,82,"1951PIT.EVN.regular.sub.csv",348
"PIT195108030",3,1,"safft101",1,1,11,"castp102",5,27,"1951PIT.EVN.regular.sub.csv",349
"PIT195108030",4,0,"safft101",1,1,8,"safft101",11,34,"1951PIT.EVN.regular.sub.csv",350
"PIT195108030",4,0,"murtd101",1,3,5,"metkg101",8,34,"1951PIT.EVN.regular.sub.csv",351
"PIT195108030",4,0,"werlb101",1,9,1,"law-v101",1,39,"1951PIT.EVN.regular.sub.csv",352
"PIT195108030",9,1,"browt103",0,5,7,"sisld101",7,80,"1951PIT.EVN.regular.sub.csv",353
"PIT195108030",9,1,"reisp101",1,9,11,"werlb101",1,80,"1951PIT.EVN.regular.sub.csv",354
"PIT195108051",5,0,"walsj107",1,9,1,"frieb102",1,36,"1951PIT.EVN.regular.sub.csv",355
"PIT195108051",6,1,"metkg101",1,8,11,"basgm101",4,46,"1951PIT.EVN.regular.sub.csv",356
"PIT195108051",6,1,"nelsr103",1,9,11,"walsj107",1,47,"1951PIT.EVN.regular.sub.csv",357
"PIT195108051",7,0,"murtd101",1,8,4,"metkg101",11,49,"1951PIT.EVN.regular.sub.csv",358
"PIT195108051",7,0,"werlb101",1,9,1,"nelsr103",11,49,"1951PIT.EVN.regular.sub.csv",359
"PIT195108051",8,1,"castp102",1,9,11,"werlb101",1,62,"1951PIT.EVN.regular.sub.csv",360
"PIT195108051",9,0,"law-v101",1,9,1,"castp102",11,64,"1951PIT.EVN.regular.sub.csv",361
"PIT195108051",9,1,"browt103",0,5,7,"sisld101",7,70,"1951PIT.EVN.regular.sub.csv",362
"PIT195108180",3,0,"walsj107",1,9,1,"pollh101",1,20,"1951PIT.EVN.regular.sub.csv",363
"PIT195108180",3,1,"nelsr103",1,9,11,"walsj107",1,29,"1951PIT.EVN.regular.sub.csv",364
"PIT195108180",4,0,"werlb101",1,9,1,"nelsr103",11,30,"1951PIT.EVN.regular.sub.csv",365
"PIT195108180",7,1,"safft101",1,9,11,"werlb101",1,64,"1951PIT.EVN.regular.sub.csv",366
"PIT195108180",8,0,"wilkt101",1,9,1,"safft101",11,67,"1951PIT.EVN.regular.sub.csv",367
"PIT195108180",8,1,"leond103",0,9,1,"kellb103",1,74,"1951PIT.EVN.regular.sub.csv",368
"PIT195108180",9,1,"bellg103",1,9,11,"wilkt101",1,81,"1951PIT.EVN.regular.sub.csv",369
"PIT195108191",9,0,"hermg101",0,9,11,"hattj101",1,73,"1951PIT.EVN.regular.sub.csv",370
"PIT195108192",6,1,"metkg101",1,2,11,"philj101",3,45,"1951PIT.EVN.regular.sub.csv",371
"PIT195108192",7,0,"metkg101",1,2,3,"metkg101",11,48,"1951PIT.EVN.regular.sub.csv",372
"PIT195108192",8,1,"howeb101",1,8,11,"coled101",4,59,"1951PIT.EVN.regular.sub.csv",373
"PIT195108192",8,1,"safft101",1,9,11,"dickm101",1,60,"1951PIT.EVN.regular.sub.csv",374
"PIT195108192",8,1,"leond103",0,9,1,"klipj101",1,66,"1951PIT.EVN.regular.sub.csv",375
"PIT195108192",9,0,"law-v101",1,3,1,"thomf103",8,68,"1951PIT.EVN.regular.sub.csv",376
"PIT195108192",9,0,"howeb101",1,8,9,"howeb101",11,68,"1951PIT.EVN.regular.sub.csv",377
"PIT195108192",9,0,"safft101",1,9,8,"safft101",11,68,"1951PIT.EVN.regular.sub.csv",378
"PIT195108192",9,0,"murtd101",1,5,4,"bellg103",9,68,"1951PIT.EVN.regular.sub.csv",379
"PIT195108192",9,1,"mccuc101",1,3,11,"law-v101",1,75,"1951PIT.EVN.regular.sub.csv",380
"PIT195109050",6,0,"queem101",1,9,1,"werlb101",1,52,"1951PIT.EVN.regular.sub.csv",381
"PIT195109050",6,1,"merrl102",0,5,7,"adcoj101",7,56,"1951PIT.EVN.regular.sub.csv",382
"PIT195109050",8,1,"howeb101",1,7,11,"philj101",5,75,"1951PIT.EVN.regular.sub.csv",383
"PIT195109050",9,0,"howeb101",1,7,5,"howeb101",11,76,"1951PIT.EVN.regular.sub.csv",384
"PIT195109050",9,1,"safft101",1,8,11,"coled101",4,79,"1951PIT.EVN.regular.sub.csv",385
"PIT195109050",9,1,"garaj101",1,9,11,"queem101",1,80,"1951PIT.EVN.regular.sub.csv",386
"PIT195109050",9,1,"raffk101",0,9,1,"wehmh101",1,83,"1951PIT.EVN.regular.sub.csv",387
"PIT195109050",9,1,"fitze101",1,2,11,"metkg101",3,83,"1951PIT.EVN.regular.sub.csv",388
"PIT195109060",5,0,"adamb103",0,9,11,"fox-h101",1,34,"1951PIT.EVN.regular.sub.csv",389
"PIT195109060",5,1,"perkh101",0,9,1,"adamb103",11,38,"1951PIT.EVN.regular.sub.csv",390
"PIT195109060",7,0,"merrl102",0,9,11,"perkh101",1,54,"1951PIT.EVN.regular.sub.csv",391
"PIT195109060",7,0,"wilkt101",1,9,1,"pollh101",1,59,"1951PIT.EVN.regular.sub.csv",392
"PIT195109060",7,0,"edwah101",0,5,11,"adcoj101",7,59,"1951PIT.EVN.regular.sub.csv",393
"PIT195109060",7,1,"edwah101",0,5,7,"edwah101",11,61,"1951PIT.EVN.regular.sub.csv",394
"PIT195109060",7,1,"merrl102",0,9,8,"merrl102",11,61,"1951PIT.EVN.regular.sub.csv",395
"PIT195109060",7,1,"byerb103",0,7,1,"usheb101",8,61,"1951PIT.EVN.regular.sub.csv",396
"PIT195109060",8,0,"meeks101",0,7,11,"byerb103",1,66,"1951PIT.EVN.regular.sub.csv",397
"PIT195109060",8,1,"blace102",0,7,1,"meeks101",11,71,"1951PIT.EVN.regular.sub.csv",398
"PIT195109060",9,0,"murtd101",1,6,5,"howeb101",5,76,"1951PIT.EVN.regular.sub.csv",399
"PIT195109091",7,1,"bensv101",0,7,5,"johnb108",5,54,"1951PIT.EVN.regular.sub.csv",400
"PIT195109091",9,0,"safft101",1,5,9,"bellg103",9,69,"1951PIT.EVN.regular.sub.csv",401
"PIT195109091",9,0,"westw102",0,8,11,"sarnb101",2,71,"1951PIT.EVN.regular.sub.csv",402
"PIT195109091",9,1,"riced101",0,8,2,"westw102",11,73,"1951PIT.EVN.regular.sub.csv",403
"PIT195109091",10,1,"howeb101",1,5,11,"safft101",9,84,"1951PIT.EVN.regular.sub.csv",404
"PIT195109092",2,1,"pohot101",0,9,1,"mungr101",1,22,"1951PIT.EVN.regular.sub.csv",405
"PIT195109092",4,1,"safft101",1,9,11,"law-v101",1,37,"1951PIT.EVN.regular.sub.csv",406
"PIT195109092",4,1,"boked101",0,9,1,"pohot101",1,41,"1951PIT.EVN.regular.sub.csv",407
"PIT195109092",5,0,"walsj107",1,9,1,"safft101",11,45,"1951PIT.EVN.regular.sub.csv",408
"PIT195109092",8,0,"lowrp101",0,8,12,"riced101",2,69,"1951PIT.EVN.regular.sub.csv",409
"PIT195109092",8,0,"werlb101",1,9,1,"walsj107",1,69,"1951PIT.EVN.regular.sub.csv",410
"PIT195109092",8,1,"sarnb101",0,4,2,"riceh102",7,75,"1951PIT.EVN.regular.sub.csv",411
"PIT195109092",8,1,"lowrp101",0,8,7,"lowrp101",12,75,"1951PIT.EVN.regular.sub.csv",412
"PIT195109092",8,1,"thomf103",1,9,11,"werlb101",1,77,"1951PIT.EVN.regular.sub.csv",413
"PIT195109092",9,0,"wilkt101",1,9,1,"thomf103",11,79,"1951PIT.EVN.regular.sub.csv",414
"PIT195109120",4,0,"law-v101",1,9,1,"pollh101",1,33,"1951PIT.EVN.regular.sub.csv",415
"PIT195109120",4,0,"sisld101",0,9,11,"drewk101",1,34,"1951PIT.EVN.regular.sub.csv",416
"PIT195109120",4,1,"hansa101",0,9,1,"sisld101",11,35,"1951PIT.EVN.regular.sub.csv",417
"PIT195109120",7,0,"waite101",0,9,11,"hansa101",1,58,"1951PIT.EVN.regular.sub.csv",418
"PIT195109120",7,1,"waite101",0,9,3,"waite101",11,61,"1951PIT.EVN.regular.sub.csv",419
"PIT195109120",7,1,"heink101",0,7,1,"browt103",3,61,"1951PIT.EVN.regular.sub.csv",420
"PIT195109120",8,0,"nichb101",0,7,11,"heink101",1,71,"1951PIT.EVN.regular.sub.csv",421
"PIT195109120",8,0,"johnk101",0,7,12,"nichb101",11,72,"1951PIT.EVN.regular.sub.csv",422
"PIT195109120",8,1,"konsj101",0,7,1,"johnk101",12,73,"1951PIT.EVN.regular.sub.csv",423
"PIT195109120",9,0,"wilkt101",1,9,1,"law-v101",1,81,"1951PIT.EVN.regular.sub.csv",424
"PIT195109120",9,0,"pelle101",0,4,12,"ennid101",7,84,"1951PIT.EVN.regular.sub.csv",425
"PIT195109140",9,1,"castp102",1,5,11,"howeb101",9,69,"1951PIT.EVN.regular.sub.csv",426
"PIT195109150",4,0,"russj102",0,9,11,"branr103",1,36,"1951PIT.EVN.regular.sub.csv",427
"PIT195109150",4,1,"podbb101",0,9,1,"russj102",11,37,"1951PIT.EVN.regular.sub.csv",428
"PIT195109150",5,1,"garaj101",1,6,11,"mccuc101",2,48,"1951PIT.EVN.regular.sub.csv",429
"PIT195109150",6,0,"garaj101",1,6,2,"garaj101",11,49,"1951PIT.EVN.regular.sub.csv",430
"PIT195109150",6,1,"safft101",1,9,11,"queem101",1,54,"1951PIT.EVN.regular.sub.csv",431
"PIT195109150",6,1,"kingc101",0,9,1,"podbb101",1,56,"1951PIT.EVN.regular.sub.csv",432
"PIT195109150",7,0,"wilkt101",1,9,1,"safft101",11,58,"1951PIT.EVN.regular.sub.csv",433
"PIT195109150",8,1,"schmj101",0,9,1,"kingc101",1,78,"1951PIT.EVN.regular.sub.csv",434
"PIT195109150",9,0,"walkr101",0,9,11,"schmj101",1,82,"1951PIT.EVN.regular.sub.csv",435
"PIT195109150",9,0,"terww101",0,9,12,"walkr101",11,83,"1951PIT.EVN.regular.sub.csv",436
"PIT195109161",7,0,"werlb101",1,9,1,"pollh101",1,55,"1951PIT.EVN.regular.sub.csv",437
"PIT195109161",8,1,"safft101",1,8,11,"strig102",6,64,"1951PIT.EVN.regular.sub.csv",438
"PIT195109161",8,1,"fishh101",1,9,11,"werlb101",1,65,"1951PIT.EVN.regular.sub.csv",439
"PIT195109161",9,0,"coled101",1,8,6,"safft101",11,68,"1951PIT.EVN.regular.sub.csv",440
"PIT195109161",9,0,"lapap102",1,9,1,"fishh101",11,68,"1951PIT.EVN.regular.sub.csv",441
"PIT195109162",4,0,"thomh103",0,6,11,"thomb105",5,25,"1951PIT.EVN.regular.sub.csv",442
"PIT195109162",4,1,"thomh103",0,6,5,"thomh103",11,30,"1951PIT.EVN.regular.sub.csv",443
"PIT195109162",4,1,"bellg103",1,8,11,"strig102",6,35,"1951PIT.EVN.regular.sub.csv",444
"PIT195109162",4,1,"fishh101",1,9,11,"carld101",1,36,"1951PIT.EVN.regular.sub.csv",445
"PIT195109162",5,0,"castp102",1,8,6,"bellg103",11,37,"1951PIT.EVN.regular.sub.csv",446
"PIT195109162",5,0,"werlb101",1,9,1,"fishh101",11,37,"1951PIT.EVN.regular.sub.csv",447
"PIT195109162",7,0,"wilkt101",1,9,1,"werlb101",1,55,"1951PIT.EVN.regular.sub.csv",448
"PIT195109162",7,0,"philj101",1,2,3,"metkg101",3,56,"1951PIT.EVN.regular.sub.csv",449
"PIT195109162",7,1,"safft101",1,9,11,"wilkt101",1,59,"1951PIT.EVN.regular.sub.csv",450
"PIT195109162",8,0,"dickm101",1,9,1,"safft101",11,62,"1951PIT.EVN.regular.sub.csv",451
"PIT195109180",4,1,"howeb101",1,8,11,"strig102",6,39,"1951PIT.EVN.regular.sub.csv",452
"PIT195109180",5,0,"coled101",1,8,6,"howeb101",11,42,"1951PIT.EVN.regular.sub.csv",453
"PIT195109180",7,1,"painp101",0,9,1,"wilsj104",1,68,"1951PIT.EVN.regular.sub.csv",454
"PIT195109180",8,0,"ellib103",0,9,11,"painp101",1,74,"1951PIT.EVN.regular.sub.csv",455
"PIT195109180",8,0,"logaj101",0,9,12,"ellib103",11,75,"1951PIT.EVN.regular.sub.csv",456
"PIT195109180",8,0,"werlb101",1,9,1,"yochl101",1,76,"1951PIT.EVN.regular.sub.csv",457
"PIT195109180",8,0,"wilkt101",1,9,1,"werlb101",1,78,"1951PIT.EVN.regular.sub.csv",458
"PIT195109180",8,1,"surkm101",0,9,1,"logaj101",12,80,"1951PIT.EVN.regular.sub.csv",459
"PIT195109180",9,0,"addib101",0,7,11,"marql101",7,86,"1951PIT.EVN.regular.sub.csv",460
"PIT195109190",8,0,"stcle101",0,8,11,"kerrb101",6,58,"1951PIT.EVN.regular.sub.csv",461
"PIT195109190",8,0,"holmt101",0,9,11,"nichc102",1,59,"1951PIT.EVN.regular.sub.csv",462
"PIT195109190",8,1,"logaj101",0,8,6,"stcle101",11,61,"1951PIT.EVN.regular.sub.csv",463
"PIT195109190",8,1,"painp101",0,9,1,"holmt101",11,61,"1951PIT.EVN.regular.sub.csv",464
"PIT195109280",2,0,"werlb101",1,9,1,"yochl101",1,18,"1951PIT.EVN.regular.sub.csv",465
"PIT195109280",8,1,"garaj101",1,8,11,"coled101",6,68,"1951PIT.EVN.regular.sub.csv",466
"PIT195109280",8,1,"howeb101",1,9,11,"werlb101",1,69,"1951PIT.EVN.regular.sub.csv",467
"PIT195109280",9,0,"castp102",1,8,6,"garaj101",11,70,"1951PIT.EVN.regular.sub.csv",468
"PIT195109280",9,0,"wilkt101",1,9,1,"howeb101",11,70,"1951PIT.EVN.regular.sub.csv",469
"PIT195109280",9,1,"merrl102",0,5,7,"adcoj101",7,73,"1951PIT.EVN.regular.sub.csv",470
"PIT195109290",7,0,"tappt101",0,9,11,"blace102",1,54,"1951PIT.EVN.regular.sub.csv",471
"PIT195109290",7,1,"smitf104",0,9,1,"tappt101",11,57,"1951PIT.EVN.regular.sub.csv",472
"PIT195109290",7,1,"safft101",1,8,11,"coled101",6,57,"1951PIT.EVN.regular.sub.csv",473
"PIT195109290",8,0,"castp102",1,8,6,"safft101",11,60,"1951PIT.EVN.regular.sub.csv",474
"PIT195109290",9,1,"garaj101",1,7,11,"mccuc101",2,72,"1951PIT.EVN.regular.sub.csv",475
"PIT195109300",3,1,"safft101",1,9,11,"pollh101",1,20,"1951PIT.EVN.regular.sub.csv",476
"PIT195109300",4,0,"wilkt101",1,9,1,"safft101",11,22,"1951PIT.EVN.regular.sub.csv",477
"PIT195109300",8,0,"philj101",1,2,3,"metkg101",3,55,"1951PIT.EVN.regular.sub.csv",478
"PIT195109300",8,0,"merrl102",0,9,11,"fox-h101",1,56,"1951PIT.EVN.regular.sub.csv",479
"PIT195109300",8,0,"werlb101",1,9,1,"wilkt101",1,60,"1951PIT.EVN.regular.sub.csv",480
"PIT195109300",8,1,"smitf104",0,9,1,"merrl102",11,62,"1951PIT.EVN.regular.sub.csv",481
"PIT195109300",8,1,"thomf103",1,5,11,"howeb101",8,63,"1951PIT.EVN.regular.sub.csv",482
"PIT195109300",9,0,"thomf103",1,5,8,"thomf103",11,65,"1951PIT.EVN.regular.sub.csv",483
