"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIA201207130",9,1,"harpb003",0,2,9,"harpb003",8,772012MIA.EVN.regular.sub.csv",513

"MIA201207130",9,1,"morsm001",0,4,7,"morsm001",9,772012MIA.EVN.regular.sub.csv",514

"MIA201207130",9,1,"ankir001",0,9,8,"derom001",11,772012MIA.EVN.regular.sub.csv",515

"MIA201207140",7,0,"derom001",0,9,11,"gonzg003",1,502012MIA.EVN.regular.sub.csv",516

"MIA201207140",7,0,"bernr001",0,7,12,"moort002",7,502012MIA.EVN.regular.sub.csv",517

"MIA201207140",7,1,"bernr001",0,7,7,"bernr001",12,522012MIA.EVN.regular.sub.csv",518

"MIA201207140",7,1,"stamc001",0,9,1,"derom001",11,522012MIA.EVN.regular.sub.csv",519

"MIA201207140",7,1,"couss001",1,7,11,"solad001",7,532012MIA.EVN.regular.sub.csv",520

"MIA201207140",7,1,"dobbg001",1,9,11,"buehm001",1,562012MIA.EVN.regular.sub.csv",521

"MIA201207140",8,0,"couss001",1,7,7,"couss001",11,572012MIA.EVN.regular.sub.csv",522

"MIA201207140",8,0,"choar001",1,9,1,"dobbg001",11,572012MIA.EVN.regular.sub.csv",523

"MIA201207140",8,0,"cishs001",1,9,1,"choar001",1,582012MIA.EVN.regular.sub.csv",524

"MIA201207150",6,0,"leblw001",1,9,1,"nolar001",1,502012MIA.EVN.regular.sub.csv",525

"MIA201207150",7,0,"derom001",0,9,11,"stras001",1,562012MIA.EVN.regular.sub.csv",526

"MIA201207150",7,1,"mattr001",0,9,1,"derom001",11,592012MIA.EVN.regular.sub.csv",527

"MIA201207150",7,1,"couss001",1,9,11,"leblw001",1,592012MIA.EVN.regular.sub.csv",528

"MIA201207150",8,0,"bellh001",1,9,1,"couss001",11,622012MIA.EVN.regular.sub.csv",529

"MIA201207150",8,1,"burns001",0,5,1,"morsm001",7,662012MIA.EVN.regular.sub.csv",530

"MIA201207150",8,1,"bernr001",0,7,7,"bernr001",8,662012MIA.EVN.regular.sub.csv",531

"MIA201207150",8,1,"ankir001",0,9,8,"mattr001",1,662012MIA.EVN.regular.sub.csv",532

"MIA201207150",9,0,"dunnm002",1,9,1,"bellh001",1,682012MIA.EVN.regular.sub.csv",533

"MIA201207150",9,1,"clipt001",0,5,1,"burns001",1,712012MIA.EVN.regular.sub.csv",534

"MIA201207150",9,1,"ruggj001",1,9,11,"dunnm002",1,742012MIA.EVN.regular.sub.csv",535

"MIA201207160",6,1,"gorzt001",0,9,1,"jacke001",1,502012MIA.EVN.regular.sub.csv",536

"MIA201207160",7,0,"leblw001",1,6,1,"dobbg001",9,542012MIA.EVN.regular.sub.csv",537

"MIA201207160",7,0,"ruggj001",1,9,9,"zambc001",1,542012MIA.EVN.regular.sub.csv",538

"MIA201207160",7,0,"derom001",0,9,11,"gorzt001",1,542012MIA.EVN.regular.sub.csv",539

"MIA201207160",7,0,"webbr001",1,6,1,"leblw001",1,572012MIA.EVN.regular.sub.csv",540

"MIA201207160",7,0,"choar001",1,6,1,"webbr001",1,592012MIA.EVN.regular.sub.csv",541

"MIA201207160",7,1,"gonzm001",0,9,1,"derom001",11,602012MIA.EVN.regular.sub.csv",542

"MIA201207160",8,0,"bellh001",1,4,1,"morrl001",7,652012MIA.EVN.regular.sub.csv",543

"MIA201207160",8,0,"couss001",1,6,7,"choar001",1,652012MIA.EVN.regular.sub.csv",544

"MIA201207160",8,1,"rodrh002",0,9,1,"gonzm001",1,692012MIA.EVN.regular.sub.csv",545

"MIA201207160",9,0,"dunnm002",1,4,1,"bellh001",1,722012MIA.EVN.regular.sub.csv",546

"MIA201207160",9,0,"moort002",0,9,11,"rodrh002",1,722012MIA.EVN.regular.sub.csv",547

"MIA201207230",7,0,"dunnm002",1,9,1,"johnj009",1,412012MIA.EVN.regular.sub.csv",548

"MIA201207230",8,0,"ruggj001",1,4,9,"ruggj001",8,492012MIA.EVN.regular.sub.csv",549

"MIA201207230",8,0,"mujie001",1,7,1,"keara001",9,492012MIA.EVN.regular.sub.csv",550

"MIA201207230",8,0,"couss001",1,9,8,"dunnm002",1,492012MIA.EVN.regular.sub.csv",551

"MIA201207230",8,0,"consj001",0,8,11,"janip001",6,502012MIA.EVN.regular.sub.csv",552

"MIA201207230",8,0,"choar001",1,7,1,"mujie001",1,502012MIA.EVN.regular.sub.csv",553

"MIA201207230",8,0,"pastt001",0,8,11,"consj001",11,502012MIA.EVN.regular.sub.csv",554

"MIA201207230",8,0,"rossd001",0,9,11,"minom001",1,512012MIA.EVN.regular.sub.csv",555

"MIA201207230",8,1,"pastt001",0,8,6,"pastt001",11,522012MIA.EVN.regular.sub.csv",556

"MIA201207230",8,1,"medlk001",0,9,1,"rossd001",11,522012MIA.EVN.regular.sub.csv",557

"MIA201207230",9,0,"cishs001",1,7,1,"choar001",1,592012MIA.EVN.regular.sub.csv",558

"MIA201207240",5,1,"couss001",1,9,11,"buehm001",1,422012MIA.EVN.regular.sub.csv",559

"MIA201207240",6,0,"leblw001",1,9,1,"couss001",11,452012MIA.EVN.regular.sub.csv",560

"MIA201207240",7,0,"gaudc001",1,9,1,"leblw001",1,562012MIA.EVN.regular.sub.csv",561

"MIA201207240",8,0,"hinse001",0,9,11,"hudst001",1,622012MIA.EVN.regular.sub.csv",562

"MIA201207240",8,1,"oflae001",0,9,1,"hinse001",11,642012MIA.EVN.regular.sub.csv",563

"MIA201207240",8,1,"solad001",1,9,11,"gaudc001",1,642012MIA.EVN.regular.sub.csv",564

"MIA201207240",8,1,"keara001",1,2,11,"dobbg001",9,662012MIA.EVN.regular.sub.csv",565

"MIA201207240",9,0,"keara001",1,2,9,"keara001",11,682012MIA.EVN.regular.sub.csv",566

"MIA201207240",9,0,"bellh001",1,9,1,"solad001",11,682012MIA.EVN.regular.sub.csv",567

"MIA201207240",9,1,"kimbc001",0,9,1,"oflae001",1,712012MIA.EVN.regular.sub.csv",568

"MIA201207250",6,0,"jennd003",1,9,1,"nolar001",1,542012MIA.EVN.regular.sub.csv",569

"MIA201207250",6,1,"medlk001",0,9,1,"hanst001",1,572012MIA.EVN.regular.sub.csv",570

"MIA201207250",7,1,"couss001",1,9,11,"jennd003",1,632012MIA.EVN.regular.sub.csv",571

"MIA201207250",8,0,"leblw001",1,9,1,"couss001",11,672012MIA.EVN.regular.sub.csv",572

"MIA201207250",9,0,"mujie001",1,9,1,"leblw001",1,742012MIA.EVN.regular.sub.csv",573

"MIA201207250",9,0,"hinse001",0,9,11,"medlk001",1,762012MIA.EVN.regular.sub.csv",574

"MIA201207250",9,1,"ventj001",0,9,1,"hinse001",11,782012MIA.EVN.regular.sub.csv",575

"MIA201207250",9,1,"keara001",1,9,11,"mujie001",1,802012MIA.EVN.regular.sub.csv",576

"MIA201207270",6,0,"gaudc001",1,9,1,"zambc001",1,472012MIA.EVN.regular.sub.csv",577

"MIA201207270",7,0,"jennd003",1,9,1,"gaudc001",1,562012MIA.EVN.regular.sub.csv",578

"MIA201207270",7,0,"leblw001",1,7,1,"peteb001",9,612012MIA.EVN.regular.sub.csv",579

"MIA201207270",7,0,"couss001",1,9,9,"jennd003",1,612012MIA.EVN.regular.sub.csv",580

"MIA201207270",7,0,"denoc001",0,9,11,"wellk001",1,632012MIA.EVN.regular.sub.csv",581

"MIA201207270",7,1,"thayd001",0,9,1,"denoc001",11,642012MIA.EVN.regular.sub.csv",582

"MIA201207270",8,1,"venaw001",0,2,9,"guzmj005",9,712012MIA.EVN.regular.sub.csv",583

"MIA201207270",8,1,"bracb001",0,9,1,"thayd001",1,712012MIA.EVN.regular.sub.csv",584

"MIA201207270",9,0,"bellh001",1,7,1,"leblw001",1,752012MIA.EVN.regular.sub.csv",585

"MIA201207270",9,1,"murpd004",1,7,11,"bellh001",1,782012MIA.EVN.regular.sub.csv",586

"MIA201207280",6,0,"mujie001",1,9,1,"eovan001",1,472012MIA.EVN.regular.sub.csv",587

"MIA201207280",7,0,"denoc001",0,9,11,"ohler001",1,522012MIA.EVN.regular.sub.csv",588

"MIA201207280",7,1,"hinsa001",0,9,1,"denoc001",11,552012MIA.EVN.regular.sub.csv",589

"MIA201207280",7,1,"keara001",1,9,11,"mujie001",1,582012MIA.EVN.regular.sub.csv",590

"MIA201207280",8,0,"peteb001",1,7,7,"morrl001",7,592012MIA.EVN.regular.sub.csv",591

"MIA201207280",8,0,"dunnm002",1,9,1,"keara001",11,592012MIA.EVN.regular.sub.csv",592

"MIA201207280",9,0,"couss001",1,5,9,"dobbg001",9,672012MIA.EVN.regular.sub.csv",593

"MIA201207280",9,0,"cishs001",1,9,1,"dunnm002",1,672012MIA.EVN.regular.sub.csv",594

"MIA201207280",9,0,"kotsm001",0,9,11,"hinsa001",1,692012MIA.EVN.regular.sub.csv",595

"MIA201207290",5,1,"couss001",1,9,11,"johnj009",1,432012MIA.EVN.regular.sub.csv",596

"MIA201207290",6,0,"leblw001",1,9,1,"couss001",11,442012MIA.EVN.regular.sub.csv",597

"MIA201207290",6,1,"thayd001",0,9,1,"richc002",1,502012MIA.EVN.regular.sub.csv",598

"MIA201207290",7,0,"dunnm002",1,9,1,"leblw001",1,572012MIA.EVN.regular.sub.csv",599

"MIA201207290",7,0,"denoc001",0,2,11,"kotsm001",9,582012MIA.EVN.regular.sub.csv",600

"MIA201207290",7,1,"denoc001",0,2,9,"denoc001",11,602012MIA.EVN.regular.sub.csv",601

"MIA201207290",7,1,"peteb001",1,9,11,"dunnm002",1,602012MIA.EVN.regular.sub.csv",602

"MIA201207290",8,0,"mujie001",1,2,1,"solad001",7,662012MIA.EVN.regular.sub.csv",603

"MIA201207290",8,0,"peteb001",1,9,7,"peteb001",11,662012MIA.EVN.regular.sub.csv",604

"MIA201207290",8,0,"bellh001",1,2,1,"mujie001",1,702012MIA.EVN.regular.sub.csv",605

"MIA201207290",8,0,"grany001",0,9,11,"thayd001",1,712012MIA.EVN.regular.sub.csv",606

"MIA201207290",8,1,"gregl001",0,9,1,"grany001",11,732012MIA.EVN.regular.sub.csv",607

"MIA201207290",9,0,"cishs001",1,2,1,"bellh001",1,772012MIA.EVN.regular.sub.csv",608

"MIA201207290",9,1,"dobbg001",1,2,11,"cishs001",1,852012MIA.EVN.regular.sub.csv",609

"MIA201207290",10,0,"webbr001",1,2,1,"dobbg001",11,872012MIA.EVN.regular.sub.csv",610

"MIA201207290",10,0,"guzmj005",0,9,11,"gregl001",1,892012MIA.EVN.regular.sub.csv",611

"MIA201207290",10,1,"bracb001",0,9,1,"guzmj005",11,942012MIA.EVN.regular.sub.csv",612

"MIA201208100",6,1,"herng001",1,9,11,"buehm001",1,422012MIA.EVN.regular.sub.csv",613

"MIA201208100",7,0,"webbr001",1,9,1,"herng001",11,472012MIA.EVN.regular.sub.csv",614

"MIA201208100",7,1,"wrigj001",0,9,1,"kersc001",1,572012MIA.EVN.regular.sub.csv",615

"MIA201208100",7,1,"peteb001",1,9,11,"webbr001",1,582012MIA.EVN.regular.sub.csv",616

"MIA201208100",7,1,"choar001",0,9,1,"wrigj001",1,582012MIA.EVN.regular.sub.csv",617

"MIA201208100",7,1,"belir001",0,5,1,"ethia001",9,592012MIA.EVN.regular.sub.csv",618

"MIA201208100",7,1,"rivej001",0,6,9,"rivej001",3,592012MIA.EVN.regular.sub.csv",619

"MIA201208100",7,1,"lonej001",0,9,3,"choar001",1,592012MIA.EVN.regular.sub.csv",620

"MIA201208100",8,0,"gaudc001",1,9,1,"peteb001",11,602012MIA.EVN.regular.sub.csv",621

"MIA201208100",9,1,"jansk001",0,5,1,"belir001",1,712012MIA.EVN.regular.sub.csv",622

"MIA201208100",9,1,"couss001",1,9,11,"gaudc001",1,752012MIA.EVN.regular.sub.csv",623

"MIA201208110",5,1,"keara001",1,9,11,"nolar001",1,432012MIA.EVN.regular.sub.csv",624

"MIA201208110",6,0,"zambc001",1,9,1,"keara001",11,472012MIA.EVN.regular.sub.csv",625

"MIA201208110",6,0,"uribj002",0,9,11,"blanj001",1,482012MIA.EVN.regular.sub.csv",626

"MIA201208110",6,1,"cruzl001",0,7,5,"hairj002",5,502012MIA.EVN.regular.sub.csv",627

"MIA201208110",6,1,"guerj002",0,9,1,"uribj002",11,502012MIA.EVN.regular.sub.csv",628

"MIA201208110",7,0,"dunnm002",1,9,1,"zambc001",1,562012MIA.EVN.regular.sub.csv",629

"MIA201208110",7,1,"peteb001",1,9,11,"dunnm002",1,612012MIA.EVN.regular.sub.csv",630

"MIA201208110",8,0,"bellh001",1,9,1,"peteb001",11,622012MIA.EVN.regular.sub.csv",631

"MIA201208110",8,0,"rivej001",0,9,11,"guerj002",1,652012MIA.EVN.regular.sub.csv",632

"MIA201208110",8,1,"leagb001",0,9,1,"rivej001",11,662012MIA.EVN.regular.sub.csv",633

"MIA201208110",8,1,"tolls002",0,9,1,"leagb001",1,732012MIA.EVN.regular.sub.csv",634

"MIA201208110",9,0,"cishs001",1,9,1,"bellh001",1,742012MIA.EVN.regular.sub.csv",635

"MIA201208120",8,0,"bellh001",1,9,1,"leblw001",1,512012MIA.EVN.regular.sub.csv",636

"MIA201208120",8,0,"hatcc002",1,9,1,"bellh001",1,562012MIA.EVN.regular.sub.csv",637

"MIA201208120",8,1,"stanm004",1,9,11,"hatcc002",1,622012MIA.EVN.regular.sub.csv",638

"MIA201208120",9,0,"gaudc001",1,9,1,"stanm004",11,632012MIA.EVN.regular.sub.csv",639

"MIA201208120",9,0,"kenna001",0,9,11,"capuc001",1,632012MIA.EVN.regular.sub.csv",640

"MIA201208120",9,1,"wrigj001",0,9,1,"kenna001",11,682012MIA.EVN.regular.sub.csv",641

"MIA201208130",5,1,"couss001",1,9,11,"eovan001",1,452012MIA.EVN.regular.sub.csv",642

"MIA201208130",6,0,"zambc001",1,9,1,"couss001",11,462012MIA.EVN.regular.sub.csv",643

"MIA201208130",8,0,"dunnm002",1,9,1,"zambc001",1,642012MIA.EVN.regular.sub.csv",644

"MIA201208130",8,1,"peteb001",1,9,11,"dunnm002",1,682012MIA.EVN.regular.sub.csv",645

"MIA201208130",9,0,"webbr001",1,9,1,"peteb001",11,712012MIA.EVN.regular.sub.csv",646

"MIA201208140",8,0,"nix-l001",0,9,11,"kendk001",1,532012MIA.EVN.regular.sub.csv",647

"MIA201208140",8,1,"lindj004",0,9,1,"nix-l001",11,562012MIA.EVN.regular.sub.csv",648

"MIA201208140",8,1,"keara001",1,9,11,"johnj009",1,572012MIA.EVN.regular.sub.csv",649

"MIA201208140",9,0,"dunnm002",1,9,1,"keara001",11,592012MIA.EVN.regular.sub.csv",650

"MIA201208140",9,0,"cishs001",1,9,1,"dunnm002",1,622012MIA.EVN.regular.sub.csv",651

"MIA201208140",9,1,"papej001",0,9,1,"lindj004",1,632012MIA.EVN.regular.sub.csv",652

"MIA201208140",9,1,"herng001",1,4,12,"lee-c001",3,662012MIA.EVN.regular.sub.csv",653

"MIA201208150",4,0,"herng001",1,2,8,"ruggj001",8,212012MIA.EVN.regular.sub.csv",654

"MIA201208150",7,1,"couss001",1,9,11,"buehm001",1,522012MIA.EVN.regular.sub.csv",655

"MIA201208150",8,0,"dunnm002",1,9,1,"couss001",11,562012MIA.EVN.regular.sub.csv",656

"MIA201208150",8,0,"pierj002",0,9,11,"hallr001",1,562012MIA.EVN.regular.sub.csv",657

"MIA201208150",8,1,"roseb003",0,9,1,"pierj002",11,592012MIA.EVN.regular.sub.csv",658

"MIA201208150",8,1,"valdr002",0,9,1,"roseb003",1,622012MIA.EVN.regular.sub.csv",659

"MIA201208150",8,1,"schwm002",0,9,1,"valdr002",1,642012MIA.EVN.regular.sub.csv",660

"MIA201208150",8,1,"keara001",1,9,11,"dunnm002",1,652012MIA.EVN.regular.sub.csv",661

"MIA201208150",9,0,"webbr001",1,9,1,"keara001",11,692012MIA.EVN.regular.sub.csv",662

"MIA201208280",6,1,"stamc001",0,5,1,"morsm001",7,502012MIA.EVN.regular.sub.csv",663

"MIA201208280",6,1,"lombs002",0,9,7,"stras001",1,502012MIA.EVN.regular.sub.csv",664

"MIA201208280",9,0,"tracc001",0,5,11,"stamc001",1,722012MIA.EVN.regular.sub.csv",665

"MIA201208290",6,0,"leblw001",1,9,1,"turnj002",1,382012MIA.EVN.regular.sub.csv",666

"MIA201208290",6,1,"peteb001",1,9,11,"leblw001",1,422012MIA.EVN.regular.sub.csv",667

"MIA201208290",6,1,"mattr001",0,7,1,"espid001",4,472012MIA.EVN.regular.sub.csv",668

"MIA201208290",6,1,"lombs002",0,9,4,"detwr001",1,472012MIA.EVN.regular.sub.csv",669

"MIA201208290",7,0,"gaudc001",1,9,1,"peteb001",11,482012MIA.EVN.regular.sub.csv",670

"MIA201208290",7,1,"dobbg001",1,9,11,"gaudc001",1,542012MIA.EVN.regular.sub.csv",671

"MIA201208290",8,0,"dunnm002",1,1,1,"herng001",8,562012MIA.EVN.regular.sub.csv",672

"MIA201208290",8,0,"ruggj001",1,6,8,"ruggj001",7,562012MIA.EVN.regular.sub.csv",673

"MIA201208290",8,0,"dobbg001",1,9,7,"dobbg001",11,562012MIA.EVN.regular.sub.csv",674

"MIA201208290",8,0,"webbr001",1,1,1,"dunnm002",1,592012MIA.EVN.regular.sub.csv",675

"MIA201208290",8,0,"bernr001",0,5,12,"morsm001",7,612012MIA.EVN.regular.sub.csv",676

"MIA201208290",8,0,"tracc001",0,7,11,"mattr001",1,612012MIA.EVN.regular.sub.csv",677

"MIA201208290",8,1,"bernr001",0,5,7,"bernr001",12,622012MIA.EVN.regular.sub.csv",678

"MIA201208290",8,1,"burns001",0,7,1,"tracc001",11,622012MIA.EVN.regular.sub.csv",679

"MIA201208290",8,1,"stord001",0,7,1,"burns001",1,642012MIA.EVN.regular.sub.csv",680

"MIA201208290",9,0,"bellh001",1,1,1,"webbr001",1,672012MIA.EVN.regular.sub.csv",681

"MIA201208290",9,1,"clipt001",0,2,1,"harpb003",8,732012MIA.EVN.regular.sub.csv",682

"MIA201208290",9,1,"bernr001",0,5,8,"bernr001",7,732012MIA.EVN.regular.sub.csv",683

"MIA201208290",9,1,"moort002",0,7,7,"stord001",1,732012MIA.EVN.regular.sub.csv",684

"MIA201208310",8,0,"leblw001",1,9,1,"eovan001",1,522012MIA.EVN.regular.sub.csv",685

"MIA201208310",8,1,"keara001",1,9,11,"leblw001",1,562012MIA.EVN.regular.sub.csv",686

"MIA201208310",9,0,"cishs001",1,9,1,"keara001",11,612012MIA.EVN.regular.sub.csv",687

"MIA201208310",9,1,"bay-j001",0,5,7,"dudal001",7,642012MIA.EVN.regular.sub.csv",688

"MIA201209010",7,1,"acosm001",0,9,1,"hefnj001",1,512012MIA.EVN.regular.sub.csv",689

"MIA201209010",8,0,"ceder002",0,8,12,"tholj001",2,552012MIA.EVN.regular.sub.csv",690

"MIA201209010",8,0,"turnj001",0,9,11,"acosm001",1,552012MIA.EVN.regular.sub.csv",691

"MIA201209010",8,1,"shopk001",0,8,2,"ceder002",12,572012MIA.EVN.regular.sub.csv",692

"MIA201209010",8,1,"ramir003",0,9,1,"turnj001",11,572012MIA.EVN.regular.sub.csv",693

"MIA201209010",9,0,"cishs001",1,9,1,"johnj009",1,622012MIA.EVN.regular.sub.csv",694

"MIA201209010",9,0,"bay-j001",0,5,12,"dudal001",7,682012MIA.EVN.regular.sub.csv",695

"MIA201209010",9,0,"hairs001",0,9,11,"ramir003",1,692012MIA.EVN.regular.sub.csv",696

"MIA201209010",9,0,"bellh001",1,9,1,"cishs001",1,692012MIA.EVN.regular.sub.csv",697

"MIA201209010",9,1,"bay-j001",0,5,7,"bay-j001",12,702012MIA.EVN.regular.sub.csv",698

"MIA201209010",9,1,"franf001",0,9,1,"hairs001",11,702012MIA.EVN.regular.sub.csv",699

"MIA201209020",6,1,"parnb001",0,9,1,"younc003",1,482012MIA.EVN.regular.sub.csv",700

"MIA201209020",7,0,"lutzz001",0,9,11,"parnb001",1,522012MIA.EVN.regular.sub.csv",701

"MIA201209020",7,1,"edgij001",0,9,1,"lutzz001",11,542012MIA.EVN.regular.sub.csv",702

"MIA201209020",7,1,"keara001",1,9,11,"buehm001",1,562012MIA.EVN.regular.sub.csv",703

"MIA201209020",8,0,"webbr001",1,9,1,"keara001",11,572012MIA.EVN.regular.sub.csv",704

"MIA201209020",8,1,"raucj001",0,4,1,"hairs001",9,612012MIA.EVN.regular.sub.csv",705

"MIA201209020",8,1,"baxtm001",0,9,9,"edgij001",1,612012MIA.EVN.regular.sub.csv",706

"MIA201209020",9,0,"zambc001",1,9,1,"webbr001",1,642012MIA.EVN.regular.sub.csv",707

"MIA201209020",9,1,"franf001",0,4,1,"raucj001",1,682012MIA.EVN.regular.sub.csv",708

"MIA201209030",4,1,"hernl003",0,9,1,"fierm001",1,412012MIA.EVN.regular.sub.csv",709

"MIA201209030",7,0,"ishit001",0,9,11,"hernl003",1,582012MIA.EVN.regular.sub.csv",710

"MIA201209030",7,1,"kintb001",0,9,1,"ishit001",11,632012MIA.EVN.regular.sub.csv",711

"MIA201209030",8,0,"bellh001",1,9,1,"nolar001",1,672012MIA.EVN.regular.sub.csv",712

"MIA201209030",8,1,"parrm001",0,9,1,"kintb001",1,702012MIA.EVN.regular.sub.csv",713

"MIA201209030",8,1,"keara001",1,9,11,"bellh001",1,722012MIA.EVN.regular.sub.csv",714

"MIA201209030",8,1,"peteb001",1,9,12,"keara001",11,732012MIA.EVN.regular.sub.csv",715

"MIA201209030",9,0,"dunnm002",1,9,1,"peteb001",12,762012MIA.EVN.regular.sub.csv",716

"MIA201209030",9,0,"bianj001",0,9,11,"parrm001",1,772012MIA.EVN.regular.sub.csv",717

"MIA201209030",9,0,"cishs001",1,9,1,"dunnm002",1,802012MIA.EVN.regular.sub.csv",718

"MIA201209040",6,1,"loe-k001",0,9,1,"marcs001",1,492012MIA.EVN.regular.sub.csv",719

"MIA201209040",7,0,"webbr001",1,9,1,"leblw001",1,502012MIA.EVN.regular.sub.csv",720

"MIA201209040",7,0,"morgn001",0,9,11,"loe-k001",1,522012MIA.EVN.regular.sub.csv",721

"MIA201209040",7,0,"dunnm002",1,9,1,"webbr001",1,532012MIA.EVN.regular.sub.csv",722

"MIA201209040",7,0,"zambc001",1,9,1,"dunnm002",1,542012MIA.EVN.regular.sub.csv",723

"MIA201209040",7,1,"rodrf003",0,9,1,"morgn001",11,572012MIA.EVN.regular.sub.csv",724

"MIA201209040",7,1,"peteb001",1,9,11,"zambc001",1,572012MIA.EVN.regular.sub.csv",725

"MIA201209040",8,0,"gaudc001",1,9,1,"peteb001",11,602012MIA.EVN.regular.sub.csv",726

"MIA201209040",8,0,"ishit001",0,9,11,"rodrf003",1,642012MIA.EVN.regular.sub.csv",727

"MIA201209040",8,1,"hendj001",0,9,1,"ishit001",11,662012MIA.EVN.regular.sub.csv",728

"MIA201209040",9,0,"ramoa001",1,9,1,"gaudc001",1,712012MIA.EVN.regular.sub.csv",729

"MIA201209040",9,1,"veraj001",0,9,1,"hendj001",1,742012MIA.EVN.regular.sub.csv",730

"MIA201209040",9,1,"dobbg001",1,9,11,"ramoa001",1,762012MIA.EVN.regular.sub.csv",731

"MIA201209040",9,1,"keara001",1,1,11,"herng001",8,772012MIA.EVN.regular.sub.csv",732

"MIA201209040",9,1,"axfoj001",0,9,1,"veraj001",1,782012MIA.EVN.regular.sub.csv",733

"MIA201209050",5,1,"keara001",1,9,11,"eovan001",1,402012MIA.EVN.regular.sub.csv",734

"MIA201209050",6,0,"koeht001",1,9,1,"keara001",11,422012MIA.EVN.regular.sub.csv",735

"MIA201209050",7,1,"loe-k001",0,9,1,"peraw001",1,582012MIA.EVN.regular.sub.csv",736

"MIA201209050",7,1,"dobbg001",1,9,11,"koeht001",1,592012MIA.EVN.regular.sub.csv",737

"MIA201209050",7,1,"hendj001",0,9,1,"loe-k001",1,622012MIA.EVN.regular.sub.csv",738

"MIA201209050",8,0,"bellh001",1,2,1,"solad001",4,642012MIA.EVN.regular.sub.csv",739

"MIA201209050",8,0,"murpd004",1,8,4,"murpd004",5,642012MIA.EVN.regular.sub.csv",740

"MIA201209050",8,0,"dobbg001",1,9,5,"dobbg001",11,642012MIA.EVN.regular.sub.csv",741

"MIA201209050",8,0,"ishit001",0,9,11,"hendj001",1,662012MIA.EVN.regular.sub.csv",742

"MIA201209050",8,1,"rodrf003",0,9,1,"ishit001",11,672012MIA.EVN.regular.sub.csv",743

"MIA201209050",9,0,"dunnm002",1,2,1,"bellh001",1,702012MIA.EVN.regular.sub.csv",744

"MIA201209050",9,0,"webbr001",1,2,1,"dunnm002",1,712012MIA.EVN.regular.sub.csv",745

"MIA201209050",9,0,"lucrj001",0,4,11,"ramia001",5,732012MIA.EVN.regular.sub.csv",746

"MIA201209050",9,1,"axfoj001",0,4,1,"lucrj001",11,762012MIA.EVN.regular.sub.csv",747

"MIA201209050",9,1,"bianj001",0,9,5,"rodrf003",1,762012MIA.EVN.regular.sub.csv",748

"MIA201209050",9,1,"branr002",1,2,11,"webbr001",1,792012MIA.EVN.regular.sub.csv",749

"MIA201209060",6,1,"hernl003",0,9,1,"estrm001",1,522012MIA.EVN.regular.sub.csv",750

"MIA201209060",7,0,"ishit001",0,9,11,"hernl003",1,582012MIA.EVN.regular.sub.csv",751

"MIA201209060",7,1,"kintb001",0,9,1,"ishit001",11,622012MIA.EVN.regular.sub.csv",752

"MIA201209060",7,1,"keara001",1,9,11,"johnj009",1,622012MIA.EVN.regular.sub.csv",753

"MIA201209060",8,0,"bellh001",1,9,1,"keara001",11,662012MIA.EVN.regular.sub.csv",754

"MIA201209060",8,1,"parrm001",0,9,1,"kintb001",1,742012MIA.EVN.regular.sub.csv",755

"MIA201209060",8,1,"stinj001",0,9,1,"parrm001",1,752012MIA.EVN.regular.sub.csv",756

"MIA201209060",8,1,"lee-c001",1,9,11,"bellh001",1,762012MIA.EVN.regular.sub.csv",757

"MIA201209060",9,0,"cishs001",1,9,1,"lee-c001",11,772012MIA.EVN.regular.sub.csv",758

"MIA201209060",9,0,"morgn001",0,8,11,"seguj002",6,772012MIA.EVN.regular.sub.csv",759

"MIA201209060",9,0,"schal001",0,9,11,"stinj001",1,782012MIA.EVN.regular.sub.csv",760

"MIA201209140",6,0,"velag002",1,5,5,"lee-c001",3,422012MIA.EVN.regular.sub.csv",761

"MIA201209140",6,0,"dobbg001",1,6,3,"dobbg001",5,422012MIA.EVN.regular.sub.csv",762

"MIA201209140",7,1,"ondrl001",0,9,1,"arrob001",1,532012MIA.EVN.regular.sub.csv",763

"MIA201209140",8,0,"bellh001",1,9,1,"turnj002",1,572012MIA.EVN.regular.sub.csv",764

"MIA201209140",8,0,"paulx001",0,9,11,"ondrl001",1,582012MIA.EVN.regular.sub.csv",765

"MIA201209140",8,1,"simoa001",0,9,1,"paulx001",11,602012MIA.EVN.regular.sub.csv",766

"MIA201209140",9,0,"cishs001",1,9,1,"bellh001",1,632012MIA.EVN.regular.sub.csv",767

"MIA201209150",5,1,"cingt001",0,9,1,"cuetj001",1,442012MIA.EVN.regular.sub.csv",768

