"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201507020",9,0,"stitm001",1,9,1,"dornd001",11,70,"2015ARI.EVN.regular.sub.csv",497
"ARI201507030",6,1,"hilla001",1,9,11,"andec001",1,49,"2015ARI.EVN.regular.sub.csv",498
"ARI201507030",6,1,"millj006",0,9,1,"kendk001",1,49,"2015ARI.EVN.regular.sub.csv",499
"ARI201507030",7,0,"burge002",1,9,1,"hilla001",11,51,"2015ARI.EVN.regular.sub.csv",500
"ARI201507030",7,1,"kahnt001",0,8,1,"barnb002",7,54,"2015ARI.EVN.regular.sub.csv",501
"ARI201507030",7,1,"stubd001",0,9,7,"millj006",1,54,"2015ARI.EVN.regular.sub.csv",502
"ARI201507030",8,0,"hudsd001",1,9,1,"burge002",1,57,"2015ARI.EVN.regular.sub.csv",503
"ARI201507030",8,1,"friec001",0,8,1,"kahnt001",1,60,"2015ARI.EVN.regular.sub.csv",504
"ARI201507030",9,0,"ziegb001",1,9,1,"hudsd001",1,64,"2015ARI.EVN.regular.sub.csv",505
"ARI201507030",9,1,"ahmen001",1,9,11,"ziegb001",1,67,"2015ARI.EVN.regular.sub.csv",506
"ARI201507030",9,1,"obers001",0,8,1,"friec001",1,67,"2015ARI.EVN.regular.sub.csv",507
"ARI201507030",9,1,"descd001",0,5,9,"gonzc001",9,71,"2015ARI.EVN.regular.sub.csv",508
"ARI201507030",9,1,"paulb001",0,5,7,"descd001",9,72,"2015ARI.EVN.regular.sub.csv",509
"ARI201507030",9,1,"stubd001",0,9,9,"stubd001",7,72,"2015ARI.EVN.regular.sub.csv",510
"ARI201507030",10,0,"chafa001",1,5,1,"lambj001",5,73,"2015ARI.EVN.regular.sub.csv",511
"ARI201507030",10,0,"pennc001",1,8,5,"pennc001",6,73,"2015ARI.EVN.regular.sub.csv",512
"ARI201507030",10,0,"ahmen001",1,9,6,"ahmen001",11,73,"2015ARI.EVN.regular.sub.csv",513
"ARI201507030",10,0,"mckem001",0,8,11,"obers001",1,75,"2015ARI.EVN.regular.sub.csv",514
"ARI201507030",10,1,"flany001",0,8,1,"mckem001",11,77,"2015ARI.EVN.regular.sub.csv",515
"ARI201507040",6,0,"delgr001",1,9,1,"corbp001",1,47,"2015ARI.EVN.regular.sub.csv",516
"ARI201507040",6,1,"betar001",0,9,1,"haled001",1,50,"2015ARI.EVN.regular.sub.csv",517
"ARI201507040",6,1,"hilla001",1,9,11,"delgr001",1,52,"2015ARI.EVN.regular.sub.csv",518
"ARI201507040",7,0,"burge002",1,9,1,"hilla001",11,55,"2015ARI.EVN.regular.sub.csv",519
"ARI201507040",7,0,"paulb001",0,9,11,"betar001",1,57,"2015ARI.EVN.regular.sub.csv",520
"ARI201507040",7,1,"hawkl001",0,9,1,"paulb001",11,58,"2015ARI.EVN.regular.sub.csv",521
"ARI201507040",8,0,"hudsd001",1,9,1,"burge002",1,61,"2015ARI.EVN.regular.sub.csv",522
"ARI201507040",8,1,"kahnt001",0,9,1,"hawkl001",1,67,"2015ARI.EVN.regular.sub.csv",523
"ARI201507040",8,1,"pennc001",1,9,11,"hudsd001",1,70,"2015ARI.EVN.regular.sub.csv",524
"ARI201507040",8,1,"logab001",0,9,1,"kahnt001",1,72,"2015ARI.EVN.regular.sub.csv",525
"ARI201507040",8,1,"axfoj001",0,6,1,"stubd001",7,73,"2015ARI.EVN.regular.sub.csv",526
"ARI201507040",8,1,"barnb002",0,8,7,"barnb002",9,73,"2015ARI.EVN.regular.sub.csv",527
"ARI201507040",8,1,"gonzc001",0,9,9,"logab001",1,73,"2015ARI.EVN.regular.sub.csv",528
"ARI201507040",9,0,"ziegb001",1,9,1,"pennc001",11,74,"2015ARI.EVN.regular.sub.csv",529
"ARI201507050",6,0,"pereo002",1,9,1,"delar003",1,41,"2015ARI.EVN.regular.sub.csv",530
"ARI201507050",7,0,"hernd002",1,9,1,"pereo002",1,52,"2015ARI.EVN.regular.sub.csv",531
"ARI201507050",7,1,"hawkl001",0,9,1,"delaj001",1,54,"2015ARI.EVN.regular.sub.csv",532
"ARI201507050",7,1,"pennc001",1,9,11,"hernd002",1,56,"2015ARI.EVN.regular.sub.csv",533
"ARI201507050",8,0,"chafa001",1,9,1,"pennc001",11,57,"2015ARI.EVN.regular.sub.csv",534
"ARI201507050",8,1,"obers001",0,9,1,"hawkl001",1,63,"2015ARI.EVN.regular.sub.csv",535
"ARI201507050",8,1,"kahnt001",0,9,1,"obers001",1,67,"2015ARI.EVN.regular.sub.csv",536
"ARI201507050",8,1,"logab001",0,9,1,"kahnt001",1,69,"2015ARI.EVN.regular.sub.csv",537
"ARI201507050",9,0,"collj001",1,6,1,"hilla001",5,70,"2015ARI.EVN.regular.sub.csv",538
"ARI201507050",9,0,"lambj001",1,9,5,"chafa001",1,70,"2015ARI.EVN.regular.sub.csv",539
"ARI201507050",9,0,"rosaw001",0,9,11,"logab001",1,70,"2015ARI.EVN.regular.sub.csv",540
"ARI201507050",9,1,"axfoj001",0,9,1,"rosaw001",11,74,"2015ARI.EVN.regular.sub.csv",541
"ARI201507170",6,0,"chafa001",1,9,1,"ray-r002",1,48,"2015ARI.EVN.regular.sub.csv",542
"ARI201507170",6,0,"ariaj001",0,9,11,"cainm001",1,51,"2015ARI.EVN.regular.sub.csv",543
"ARI201507170",6,1,"machj002",0,9,1,"ariaj001",11,52,"2015ARI.EVN.regular.sub.csv",544
"ARI201507170",6,1,"hilla001",1,9,11,"chafa001",1,55,"2015ARI.EVN.regular.sub.csv",545
"ARI201507170",6,1,"kontg001",0,9,1,"machj002",1,56,"2015ARI.EVN.regular.sub.csv",546
"ARI201507170",7,0,"burge002",1,9,1,"hilla001",11,57,"2015ARI.EVN.regular.sub.csv",547
"ARI201507170",7,0,"pereo002",1,9,1,"burge002",1,62,"2015ARI.EVN.regular.sub.csv",548
"ARI201507170",7,1,"osicj001",0,9,1,"kontg001",1,66,"2015ARI.EVN.regular.sub.csv",549
"ARI201507170",7,1,"strih001",0,9,1,"osicj001",1,68,"2015ARI.EVN.regular.sub.csv",550
"ARI201507170",8,0,"hudsd001",1,9,1,"pereo002",1,70,"2015ARI.EVN.regular.sub.csv",551
"ARI201507170",8,0,"blang001",0,8,11,"maxwj002",7,70,"2015ARI.EVN.regular.sub.csv",552
"ARI201507170",8,0,"adrie001",0,9,11,"strih001",1,71,"2015ARI.EVN.regular.sub.csv",553
"ARI201507170",8,1,"blang001",0,8,7,"blang001",11,74,"2015ARI.EVN.regular.sub.csv",554
"ARI201507170",8,1,"romos001",0,9,1,"adrie001",11,74,"2015ARI.EVN.regular.sub.csv",555
"ARI201507170",8,1,"incie001",1,9,11,"hudsd001",1,76,"2015ARI.EVN.regular.sub.csv",556
"ARI201507170",9,0,"ziegb001",1,9,1,"incie001",11,77,"2015ARI.EVN.regular.sub.csv",557
"ARI201507170",9,1,"lopej002",0,9,1,"romos001",1,81,"2015ARI.EVN.regular.sub.csv",558
"ARI201507170",9,1,"petiy001",0,9,1,"lopej002",1,82,"2015ARI.EVN.regular.sub.csv",559
"ARI201507170",10,0,"susaa001",0,9,11,"petiy001",1,87,"2015ARI.EVN.regular.sub.csv",560
"ARI201507170",10,1,"garcj002",0,9,1,"susaa001",11,88,"2015ARI.EVN.regular.sub.csv",561
"ARI201507170",11,0,"delgr001",1,8,1,"ahmen001",6,92,"2015ARI.EVN.regular.sub.csv",562
"ARI201507170",11,0,"pennc001",1,9,6,"ziegb001",1,92,"2015ARI.EVN.regular.sub.csv",563
"ARI201507170",11,1,"voger001",0,9,1,"garcj002",1,97,"2015ARI.EVN.regular.sub.csv",564
"ARI201507180",4,0,"hernd002",1,9,1,"andec001",1,35,"2015ARI.EVN.regular.sub.csv",565
"ARI201507180",4,1,"poseb001",0,4,2,"poseb001",3,37,"2015ARI.EVN.regular.sub.csv",566
"ARI201507180",4,1,"beltb001",0,7,3,"beltb001",7,37,"2015ARI.EVN.regular.sub.csv",567
"ARI201507180",4,1,"blang001",0,8,7,"susaa001",2,37,"2015ARI.EVN.regular.sub.csv",568
"ARI201507180",5,1,"hilla001",1,9,11,"hernd002",1,45,"2015ARI.EVN.regular.sub.csv",569
"ARI201507180",6,0,"collj001",1,9,1,"hilla001",11,49,"2015ARI.EVN.regular.sub.csv",570
"ARI201507180",7,1,"pennc001",1,9,11,"collj001",1,63,"2015ARI.EVN.regular.sub.csv",571
"ARI201507180",7,1,"strih001",0,9,1,"peavj001",1,64,"2015ARI.EVN.regular.sub.csv",572
"ARI201507180",8,0,"burge002",1,9,1,"pennc001",11,66,"2015ARI.EVN.regular.sub.csv",573
"ARI201507180",8,0,"pereo002",1,9,1,"burge002",1,72,"2015ARI.EVN.regular.sub.csv",574
"ARI201507180",8,1,"osicj001",0,9,1,"strih001",1,74,"2015ARI.EVN.regular.sub.csv",575
"ARI201507180",8,1,"romos001",0,9,1,"osicj001",1,77,"2015ARI.EVN.regular.sub.csv",576
"ARI201507180",9,1,"castw002",1,8,11,"herno002",2,81,"2015ARI.EVN.regular.sub.csv",577
"ARI201507180",9,1,"tomay001",1,9,11,"pereo002",1,82,"2015ARI.EVN.regular.sub.csv",578
"ARI201507190",5,1,"dornd001",1,9,11,"corbp001",1,39,"2015ARI.EVN.regular.sub.csv",579
"ARI201507190",6,0,"delgr001",1,9,1,"dornd001",11,42,"2015ARI.EVN.regular.sub.csv",580
"ARI201507190",6,1,"kontg001",0,9,1,"bumgm001",1,45,"2015ARI.EVN.regular.sub.csv",581
"ARI201507190",7,1,"pennc001",1,9,11,"delgr001",1,55,"2015ARI.EVN.regular.sub.csv",582
"ARI201507190",8,0,"hudsd001",1,9,1,"pennc001",11,58,"2015ARI.EVN.regular.sub.csv",583
"ARI201507190",8,1,"lopej002",0,9,1,"kontg001",1,63,"2015ARI.EVN.regular.sub.csv",584
"ARI201507190",8,1,"strih001",0,9,1,"lopej002",1,64,"2015ARI.EVN.regular.sub.csv",585
"ARI201507190",9,0,"chafa001",1,9,1,"hudsd001",1,68,"2015ARI.EVN.regular.sub.csv",586
"ARI201507190",9,1,"garcj002",0,9,1,"strih001",1,71,"2015ARI.EVN.regular.sub.csv",587
"ARI201507190",9,1,"perad001",1,9,11,"chafa001",1,73,"2015ARI.EVN.regular.sub.csv",588
"ARI201507190",9,1,"lambj001",1,1,11,"ahmen001",6,74,"2015ARI.EVN.regular.sub.csv",589
"ARI201507200",6,1,"handb001",0,9,1,"pheld001",1,51,"2015ARI.EVN.regular.sub.csv",590
"ARI201507200",7,0,"morsm001",0,9,11,"handb001",1,55,"2015ARI.EVN.regular.sub.csv",591
"ARI201507200",7,1,"cishs001",0,9,1,"morsm001",11,56,"2015ARI.EVN.regular.sub.csv",592
"ARI201507200",8,0,"pereo002",1,9,1,"delar003",1,59,"2015ARI.EVN.regular.sub.csv",593
"ARI201507200",8,0,"mcgec001",0,4,11,"bourj002",3,62,"2015ARI.EVN.regular.sub.csv",594
"ARI201507200",8,0,"ziegb001",1,9,1,"pereo002",1,62,"2015ARI.EVN.regular.sub.csv",595
"ARI201507200",8,0,"rojam002",0,4,12,"mcgec001",11,64,"2015ARI.EVN.regular.sub.csv",596
"ARI201507200",8,1,"pradm001",0,2,5,"pradm001",4,65,"2015ARI.EVN.regular.sub.csv",597
"ARI201507200",8,1,"rojam002",0,4,4,"rojam002",12,65,"2015ARI.EVN.regular.sub.csv",598
"ARI201507200",8,1,"dietd001",0,6,3,"dietd001",5,65,"2015ARI.EVN.regular.sub.csv",599
"ARI201507200",9,0,"solad001",0,9,11,"cishs001",1,71,"2015ARI.EVN.regular.sub.csv",600
"ARI201507210",7,1,"yelic001",0,3,7,"yelic001",8,52,"2015ARI.EVN.regular.sub.csv",601
"ARI201507210",7,1,"gillc002",0,5,8,"morsm001",7,52,"2015ARI.EVN.regular.sub.csv",602
"ARI201507210",8,0,"stitm001",1,9,1,"hellj001",1,55,"2015ARI.EVN.regular.sub.csv",603
"ARI201507210",8,0,"rojam002",0,9,11,"latom001",1,55,"2015ARI.EVN.regular.sub.csv",604
"ARI201507210",8,0,"chafa001",1,8,1,"ahmen001",6,58,"2015ARI.EVN.regular.sub.csv",605
"ARI201507210",8,0,"pennc001",1,9,6,"stitm001",1,58,"2015ARI.EVN.regular.sub.csv",606
"ARI201507210",8,0,"mcgec001",0,4,11,"bourj002",3,59,"2015ARI.EVN.regular.sub.csv",607
"ARI201507210",8,0,"delgr001",1,8,1,"chafa001",1,59,"2015ARI.EVN.regular.sub.csv",608
"ARI201507210",8,1,"pradm001",0,2,5,"pradm001",4,62,"2015ARI.EVN.regular.sub.csv",609
"ARI201507210",8,1,"mcgec001",0,4,3,"mcgec001",11,62,"2015ARI.EVN.regular.sub.csv",610
"ARI201507210",8,1,"cappc001",0,6,1,"dietd001",5,62,"2015ARI.EVN.regular.sub.csv",611
"ARI201507210",8,1,"rojam002",0,9,4,"rojam002",11,62,"2015ARI.EVN.regular.sub.csv",612
"ARI201507210",9,0,"collj001",1,8,1,"delgr001",1,65,"2015ARI.EVN.regular.sub.csv",613
"ARI201507210",9,0,"solad001",0,6,11,"cappc001",1,65,"2015ARI.EVN.regular.sub.csv",614
"ARI201507210",9,1,"ramoa001",0,6,1,"solad001",11,71,"2015ARI.EVN.regular.sub.csv",615
"ARI201507220",5,0,"stitm001",1,9,1,"ray-r002",1,39,"2015ARI.EVN.regular.sub.csv",616
"ARI201507220",5,1,"ahmen001",1,9,11,"stitm001",1,42,"2015ARI.EVN.regular.sub.csv",617
"ARI201507220",6,0,"leond003",1,9,1,"ahmen001",11,44,"2015ARI.EVN.regular.sub.csv",618
"ARI201507220",6,1,"polla001",1,4,12,"perad001",7,51,"2015ARI.EVN.regular.sub.csv",619
"ARI201507220",7,0,"incie001",1,1,7,"incie001",8,52,"2015ARI.EVN.regular.sub.csv",620
"ARI201507220",7,0,"polla001",1,4,8,"polla001",12,52,"2015ARI.EVN.regular.sub.csv",621
"ARI201507220",7,0,"collj001",1,9,1,"leond003",1,55,"2015ARI.EVN.regular.sub.csv",622
"ARI201507220",7,1,"hilla001",1,9,11,"collj001",1,59,"2015ARI.EVN.regular.sub.csv",623
"ARI201507220",8,0,"hernd002",1,2,1,"owinc001",4,62,"2015ARI.EVN.regular.sub.csv",624
"ARI201507220",8,0,"hilla001",1,9,4,"hilla001",11,62,"2015ARI.EVN.regular.sub.csv",625
"ARI201507220",8,1,"pradm001",0,2,5,"pradm001",4,65,"2015ARI.EVN.regular.sub.csv",626
"ARI201507220",8,1,"mcgec001",0,4,3,"mcgec001",5,65,"2015ARI.EVN.regular.sub.csv",627
"ARI201507220",8,1,"dysos001",0,5,1,"morsm001",3,65,"2015ARI.EVN.regular.sub.csv",628
"ARI201507220",8,1,"rojam002",0,9,4,"fernj003",1,65,"2015ARI.EVN.regular.sub.csv",629
"ARI201507220",8,1,"dunnm002",0,5,1,"dysos001",1,68,"2015ARI.EVN.regular.sub.csv",630
"ARI201507220",8,1,"morrb002",0,5,1,"dunnm002",1,70,"2015ARI.EVN.regular.sub.csv",631
"ARI201507220",9,1,"ramoa001",0,5,1,"morrb002",1,75,"2015ARI.EVN.regular.sub.csv",632
"ARI201507220",9,1,"castw002",1,2,11,"hernd002",1,77,"2015ARI.EVN.regular.sub.csv",633
"ARI201507220",9,1,"hellj001",1,2,12,"castw002",11,78,"2015ARI.EVN.regular.sub.csv",634
"ARI201507230",6,0,"petes002",0,9,11,"fierm001",1,42,"2015ARI.EVN.regular.sub.csv",635
"ARI201507230",6,1,"knebc001",0,9,1,"petes002",11,47,"2015ARI.EVN.regular.sub.csv",636
"ARI201507230",6,1,"lambj001",1,9,11,"godlz001",1,48,"2015ARI.EVN.regular.sub.csv",637
"ARI201507230",7,0,"chafa001",1,9,1,"lambj001",11,50,"2015ARI.EVN.regular.sub.csv",638
"ARI201507230",8,0,"delgr001",1,9,1,"chafa001",1,60,"2015ARI.EVN.regular.sub.csv",639
"ARI201507230",8,0,"gomeh001",0,9,11,"knebc001",1,62,"2015ARI.EVN.regular.sub.csv",640
"ARI201507230",8,1,"gofod001",0,9,1,"gomeh001",11,63,"2015ARI.EVN.regular.sub.csv",641
"ARI201507230",8,1,"owinc001",1,9,11,"delgr001",1,64,"2015ARI.EVN.regular.sub.csv",642
"ARI201507230",9,0,"leond003",1,9,1,"owinc001",11,70,"2015ARI.EVN.regular.sub.csv",643
"ARI201507240",7,1,"hilla001",1,9,11,"corbp001",1,55,"2015ARI.EVN.regular.sub.csv",644
"ARI201507240",8,0,"hudsd001",1,9,1,"hilla001",11,56,"2015ARI.EVN.regular.sub.csv",645
"ARI201507240",8,0,"pereo002",1,9,1,"hudsd001",1,60,"2015ARI.EVN.regular.sub.csv",646
"ARI201507240",8,1,"jeffj001",0,9,1,"nelsj004",1,61,"2015ARI.EVN.regular.sub.csv",647
"ARI201507240",8,1,"smitw002",0,9,1,"jeffj001",1,64,"2015ARI.EVN.regular.sub.csv",648
"ARI201507240",8,1,"tomay001",1,4,11,"perad001",7,64,"2015ARI.EVN.regular.sub.csv",649
"ARI201507240",9,0,"incie001",1,1,7,"incie001",9,65,"2015ARI.EVN.regular.sub.csv",650
"ARI201507240",9,0,"tomay001",1,4,9,"tomay001",11,65,"2015ARI.EVN.regular.sub.csv",651
"ARI201507240",9,0,"ziegb001",1,9,1,"pereo002",1,65,"2015ARI.EVN.regular.sub.csv",652
"ARI201507240",9,0,"parrg001",0,6,11,"davik003",7,65,"2015ARI.EVN.regular.sub.csv",653
"ARI201507240",9,0,"genns001",0,8,11,"gomeh001",4,67,"2015ARI.EVN.regular.sub.csv",654
"ARI201507240",9,0,"petes002",0,9,11,"smitw002",1,68,"2015ARI.EVN.regular.sub.csv",655
"ARI201507240",9,1,"parrg001",0,6,7,"parrg001",11,71,"2015ARI.EVN.regular.sub.csv",656
"ARI201507240",9,1,"genns001",0,8,4,"genns001",11,71,"2015ARI.EVN.regular.sub.csv",657
"ARI201507240",9,1,"rodrf003",0,9,1,"petes002",11,71,"2015ARI.EVN.regular.sub.csv",658
"ARI201507240",9,1,"castw002",1,8,11,"herno002",2,74,"2015ARI.EVN.regular.sub.csv",659
"ARI201507250",2,1,"petes002",0,4,3,"linda001",3,19,"2015ARI.EVN.regular.sub.csv",660
"ARI201507250",7,0,"gomeh001",0,9,11,"jungt001",1,57,"2015ARI.EVN.regular.sub.csv",661
"ARI201507250",7,1,"blazm001",0,9,1,"gomeh001",11,58,"2015ARI.EVN.regular.sub.csv",662
"ARI201507250",8,1,"broxj001",0,9,1,"blazm001",1,65,"2015ARI.EVN.regular.sub.csv",663
"ARI201507250",9,0,"ziegb001",1,9,1,"delar003",1,68,"2015ARI.EVN.regular.sub.csv",664
"ARI201507250",9,0,"davik003",0,9,11,"broxj001",1,72,"2015ARI.EVN.regular.sub.csv",665
"ARI201507260",6,1,"owinc001",1,9,11,"hellj001",1,52,"2015ARI.EVN.regular.sub.csv",666
"ARI201507260",6,1,"cottn001",0,9,1,"garzm001",1,53,"2015ARI.EVN.regular.sub.csv",667
"ARI201507260",7,0,"chafa001",1,9,1,"owinc001",11,55,"2015ARI.EVN.regular.sub.csv",668
"ARI201507260",7,0,"petes002",0,9,11,"cottn001",1,55,"2015ARI.EVN.regular.sub.csv",669
"ARI201507260",7,1,"knebc001",0,9,1,"petes002",11,58,"2015ARI.EVN.regular.sub.csv",670
"ARI201507260",8,0,"hernd002",1,9,1,"chafa001",1,63,"2015ARI.EVN.regular.sub.csv",671
"ARI201507260",8,1,"gofod001",0,9,1,"knebc001",1,66,"2015ARI.EVN.regular.sub.csv",672
"ARI201507260",8,1,"perad001",1,9,11,"hernd002",1,68,"2015ARI.EVN.regular.sub.csv",673
"ARI201507260",9,0,"ziegb001",1,9,1,"perad001",11,70,"2015ARI.EVN.regular.sub.csv",674
"ARI201507260",9,0,"gomec002",0,9,11,"gofod001",1,73,"2015ARI.EVN.regular.sub.csv",675
"ARI201508070",7,1,"parrm001",0,8,1,"igler001",1,46,"2015ARI.EVN.regular.sub.csv",676
"ARI201508070",8,0,"hudsd001",1,9,1,"andec001",1,50,"2015ARI.EVN.regular.sub.csv",677
"ARI201508070",8,0,"dejei002",0,8,11,"parrm001",1,50,"2015ARI.EVN.regular.sub.csv",678
"ARI201508070",8,1,"mattr001",0,8,1,"dejei002",11,53,"2015ARI.EVN.regular.sub.csv",679
"ARI201508070",8,1,"hilla001",1,9,11,"hudsd001",1,54,"2015ARI.EVN.regular.sub.csv",680
"ARI201508070",9,0,"ziegb001",1,9,1,"hilla001",11,58,"2015ARI.EVN.regular.sub.csv",681
"ARI201508080",7,0,"reeda001",1,9,1,"ray-r002",1,50,"2015ARI.EVN.regular.sub.csv",682
"ARI201508080",7,0,"schus001",0,9,11,"sampk001",1,52,"2015ARI.EVN.regular.sub.csv",683
"ARI201508080",7,1,"diazj005",0,9,1,"schus001",11,55,"2015ARI.EVN.regular.sub.csv",684
"ARI201508080",7,1,"romaj003",1,9,11,"reeda001",1,56,"2015ARI.EVN.regular.sub.csv",685
"ARI201508080",8,0,"hessk001",1,9,1,"romaj003",11,58,"2015ARI.EVN.regular.sub.csv",686
"ARI201508080",8,1,"hoovj002",0,9,1,"diazj005",1,61,"2015ARI.EVN.regular.sub.csv",687
"ARI201508080",9,0,"hernd002",1,9,1,"hessk001",1,65,"2015ARI.EVN.regular.sub.csv",688
"ARI201508080",9,0,"dejei002",0,9,11,"hoovj002",1,68,"2015ARI.EVN.regular.sub.csv",689
"ARI201508080",9,1,"chapa001",0,9,1,"dejei002",11,69,"2015ARI.EVN.regular.sub.csv",690
"ARI201508080",9,1,"tomay001",1,6,11,"lambj001",5,69,"2015ARI.EVN.regular.sub.csv",691
"ARI201508080",9,1,"saltj001",1,8,11,"ahmen001",6,71,"2015ARI.EVN.regular.sub.csv",692
"ARI201508080",9,1,"owinc001",1,9,11,"hernd002",1,73,"2015ARI.EVN.regular.sub.csv",693
"ARI201508090",7,0,"chafa001",1,9,1,"corbp001",1,53,"2015ARI.EVN.regular.sub.csv",694
"ARI201508090",7,0,"frazt001",0,9,11,"desca001",1,54,"2015ARI.EVN.regular.sub.csv",695
"ARI201508090",7,0,"hernd002",1,9,1,"chafa001",1,54,"2015ARI.EVN.regular.sub.csv",696
"ARI201508090",7,1,"badeb001",0,9,1,"frazt001",11,56,"2015ARI.EVN.regular.sub.csv",697
"ARI201508090",7,1,"hilla001",1,9,11,"hernd002",1,56,"2015ARI.EVN.regular.sub.csv",698
"ARI201508090",8,0,"hudsd001",1,9,1,"hilla001",11,60,"2015ARI.EVN.regular.sub.csv",699
"ARI201508090",8,1,"parrm001",0,9,1,"badeb001",1,66,"2015ARI.EVN.regular.sub.csv",700
"ARI201508090",8,1,"hoovj002",0,9,1,"parrm001",1,70,"2015ARI.EVN.regular.sub.csv",701
"ARI201508090",9,0,"ziegb001",1,9,1,"hudsd001",1,71,"2015ARI.EVN.regular.sub.csv",702
"ARI201508090",9,0,"schus001",0,9,11,"hoovj002",1,73,"2015ARI.EVN.regular.sub.csv",703
"ARI201508090",9,1,"diazj005",0,9,1,"schus001",11,74,"2015ARI.EVN.regular.sub.csv",704
"ARI201508090",9,1,"tomay001",1,9,11,"ziegb001",1,74,"2015ARI.EVN.regular.sub.csv",705
"ARI201508090",10,0,"collj001",1,9,1,"tomay001",11,77,"2015ARI.EVN.regular.sub.csv",706
"ARI201508090",10,1,"mattr001",0,9,1,"diazj005",1,80,"2015ARI.EVN.regular.sub.csv",707
"ARI201508100",6,1,"romaj003",1,9,11,"delar003",1,52,"2015ARI.EVN.regular.sub.csv",708
"ARI201508100",6,1,"loewa001",0,9,1,"haraa001",1,54,"2015ARI.EVN.regular.sub.csv",709
"ARI201508100",6,1,"defrj001",0,7,1,"galvf001",6,58,"2015ARI.EVN.regular.sub.csv",710
"ARI201508100",6,1,"blana001",0,9,6,"loewa001",1,58,"2015ARI.EVN.regular.sub.csv",711
"ARI201508100",7,0,"chafa001",1,9,1,"romaj003",11,62,"2015ARI.EVN.regular.sub.csv",712
"ARI201508100",7,1,"saltj001",1,9,11,"chafa001",1,68,"2015ARI.EVN.regular.sub.csv",713
"ARI201508100",7,1,"herno002",1,3,11,"goldp001",3,72,"2015ARI.EVN.regular.sub.csv",714
"ARI201508100",8,0,"herno002",1,3,2,"herno002",11,74,"2015ARI.EVN.regular.sub.csv",715
"ARI201508100",8,0,"hessk001",1,5,1,"castw002",2,74,"2015ARI.EVN.regular.sub.csv",716
"ARI201508100",8,0,"saltj001",1,9,3,"saltj001",11,74,"2015ARI.EVN.regular.sub.csv",717
"ARI201508100",8,0,"ruf-d001",0,7,11,"defrj001",1,76,"2015ARI.EVN.regular.sub.csv",718
"ARI201508100",8,1,"araue001",0,1,1,"utlec001",3,77,"2015ARI.EVN.regular.sub.csv",719
"ARI201508100",8,1,"ruf-d001",0,7,3,"ruf-d001",11,77,"2015ARI.EVN.regular.sub.csv",720
"ARI201508100",8,1,"incie001",1,5,11,"hessk001",1,77,"2015ARI.EVN.regular.sub.csv",721
"ARI201508100",9,0,"collj001",1,5,1,"incie001",11,81,"2015ARI.EVN.regular.sub.csv",722
"ARI201508100",9,0,"franj004",0,1,11,"araue001",1,83,"2015ARI.EVN.regular.sub.csv",723
"ARI201508110",1,0,"blana001",0,3,12,"franm004",5,3,"2015ARI.EVN.regular.sub.csv",724
"ARI201508110",1,1,"blana001",0,3,5,"blana001",12,5,"2015ARI.EVN.regular.sub.csv",725
"ARI201508110",2,1,"nerih001",0,9,1,"buchd001",1,28,"2015ARI.EVN.regular.sub.csv",726
"ARI201508110",3,0,"incie001",1,5,9,"tomay001",9,29,"2015ARI.EVN.regular.sub.csv",727
"ARI201508110",5,1,"loewa001",0,9,1,"nerih001",1,48,"2015ARI.EVN.regular.sub.csv",728
"ARI201508110",5,1,"romaj003",1,4,12,"perad001",7,53,"2015ARI.EVN.regular.sub.csv",729
"ARI201508110",6,0,"romaj003",1,4,7,"romaj003",12,54,"2015ARI.EVN.regular.sub.csv",730
"ARI201508110",7,0,"herno002",1,3,2,"goldp001",3,62,"2015ARI.EVN.regular.sub.csv",731
"ARI201508110",7,0,"saltj001",1,6,3,"saltj001",2,62,"2015ARI.EVN.regular.sub.csv",732
"ARI201508110",7,1,"defrj001",0,9,1,"loewa001",1,65,"2015ARI.EVN.regular.sub.csv",733
"ARI201508110",9,0,"reeda001",1,9,1,"hellj001",1,77,"2015ARI.EVN.regular.sub.csv",734
"ARI201508120",6,0,"hessk001",1,9,1,"andec001",1,48,"2015ARI.EVN.regular.sub.csv",735
"ARI201508120",6,0,"ruf-d001",0,9,11,"nolaa001",1,51,"2015ARI.EVN.regular.sub.csv",736
"ARI201508120",6,0,"hernd002",1,9,1,"hessk001",1,51,"2015ARI.EVN.regular.sub.csv",737
"ARI201508120",6,0,"collj001",1,6,1,"hilla001",4,54,"2015ARI.EVN.regular.sub.csv",738
"ARI201508120",6,0,"owinc001",1,9,4,"hernd002",1,54,"2015ARI.EVN.regular.sub.csv",739
"ARI201508120",6,1,"gomej002",0,9,1,"ruf-d001",11,55,"2015ARI.EVN.regular.sub.csv",740
"ARI201508120",7,1,"saltj001",1,6,11,"collj001",1,66,"2015ARI.EVN.regular.sub.csv",741
"ARI201508120",8,0,"hudsd001",1,6,1,"saltj001",11,67,"2015ARI.EVN.regular.sub.csv",742
"ARI201508120",8,0,"browd004",0,9,11,"gomej002",1,69,"2015ARI.EVN.regular.sub.csv",743
"ARI201508120",8,1,"garcl005",0,9,1,"browd004",11,70,"2015ARI.EVN.regular.sub.csv",744
