"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194607272","PIT",8,0,1,0,0,"",2,4,"ellib103","?","ellib103","?","higbk101","?","higbk101","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","flete101","","","1(B)3(1)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,64,"BRO","PIT","BRO",0,"F","T",2,4,0,30,2,"T","F",1,0,"T","T","kiner101","russj102","T","T",3,2,62,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3515

"BRO194607272","PIT",8,1,0,0,0,"",2,4,"walkd101","?","walkd101","?","bahre101","?","bahre101","?","bakeb101","flete101","gustf101","ellib103","browj107","kiner101","russj102","giona101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BRO","BRO","PIT",1,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","steve101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3516

"BRO194607272","PIT",8,1,1,0,0,"",2,4,"steve101","?","steve101","?","bahre101","?","bahre101","?","bakeb101","flete101","gustf101","ellib103","browj107","kiner101","russj102","giona101","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"BRO","BRO","PIT",1,"F","F",4,2,0,31,1,"T","F",0,0,"T","T","reesp101","ramab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3517

"BRO194607272","PIT",8,1,2,0,0,"",2,4,"reesp101","?","reesp101","?","bahre101","?","bahre101","?","bakeb101","flete101","gustf101","ellib103","browj107","kiner101","russj102","giona101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","BRO","PIT",1,"F","F",4,2,0,32,2,"T","F",0,1,"T","T","ramab101","edwab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3518

"BRO194607272","PIT",8,1,2,0,0,"",2,4,"ramab101","?","ramab101","?","bahre101","?","bahre101","?","bakeb101","flete101","gustf101","ellib103","browj107","kiner101","russj102","giona101","reesp101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BRO","BRO","PIT",1,"F","F",4,2,0,33,3,"T","F",1,2,"T","T","edwab101","higbk101","F","F",6,6,67,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3519

"BRO194607272","PIT",8,1,2,0,0,"",2,4,"ramab101","?","ramab101","?","bahre101","?","bahre101","?","bakeb101","flete101","gustf101","ellib103","browj107","kiner101","russj102","giona101","","reesp101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bahre101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BRO","BRO","PIT",1,"F","T",4,2,0,33,3,"F","F",2,2,"T","T","edwab101","higbk101","F","F",0,0,0,6,6,67,0,0,0,"","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3520

"BRO194607272","PIT",9,0,0,0,0,"",2,4,"kiner101","?","kiner101","?","higbk101","?","higbk101","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","","","","S7/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","PIT","BRO",0,"T","F",2,4,0,31,0,"T","F",0,1,"T","T","russj102","giona101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3521

"BRO194607272","PIT",9,0,0,0,0,"",2,4,"russj102","?","russj102","?","higbk101","?","higbk101","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","kiner101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","PIT","BRO",0,"F","F",2,4,0,32,1,"T","F",1,3,"T","T","giona101","bakeb101","T","T",7,5,70,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3522

"BRO194607272","PIT",9,0,0,0,0,"",2,4,"giona101","?","giona101","?","caseh101","?","caseh101","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","russj102","kiner101","","S8.2-3;1X2(86)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","86","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,72,"BRO","PIT","BRO",0,"F","F",2,4,0,33,2,"T","F",3,5,"T","T","bakeb101","bahre101","F","F",8,6,71,7,5,70,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3523

"BRO194607272","PIT",9,0,1,0,0,"",2,4,"bakeb101","?","bakeb101","?","caseh101","?","caseh101","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","giona101","","kiner101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","caseh101","","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","PIT","BRO",0,"F","F",2,4,0,34,3,"T","F",5,7,"F","F","bahre101","browj107","F","F",9,7,72,0,0,0,7,5,70,"edwab101","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3524

"BRO194607272","PIT",9,0,1,0,0,"",2,4,"cox-b101","?","cox-b101","?","caseh101","?","caseh101","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","bakeb101","giona101","kiner101","S6.3-H;2XH(62);1-2","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","62","","F","F","F","F","F","F","F","F","F","caseh101","caseh101","higbk101","F","F","F","F","F","","","","bahre101",1,2,0,0,6,0,0,0,0,74,"BRO","PIT","BRO",0,"F","F",2,4,0,35,4,"T","F",7,3,"F","F","browj107","flete101","F","F",2,8,73,9,7,72,7,5,70,"edwab101","edwab101","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reesp101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3525

"BRO194607272","PIT",9,0,2,0,0,"",3,4,"browj107","?","browj107","?","caseh101","?","caseh101","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","cox-b101","bakeb101","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","caseh101","caseh101","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75,"BRO","PIT","BRO",0,"F","T",3,4,1,36,5,"T","F",3,3,"T","T","flete101","gustf101","F","F",0,9,74,2,8,73,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3526

"BRO194607280","PIT",1,0,0,0,0,"",0,0,"cox-b101","?","cox-b101","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BRO","PIT","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flete101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3527

"BRO194607280","PIT",1,0,1,0,0,"",0,0,"flete101","?","flete101","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","","","","S9/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","PIT","BRO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gustf101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3528

"BRO194607280","PIT",1,0,1,0,0,"",0,0,"gustf101","?","gustf101","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","flete101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barnr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","PIT","BRO",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ellib103","kiner101","T","T",3,2,2,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3529

"BRO194607280","PIT",1,0,1,0,0,"",0,0,"ellib103","?","ellib103","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","gustf101","flete101","","FC6.1X3(6E4);2-H(NR)(UR);B-1","F","F",5,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,3,5,0,"","6E4","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,4,"BRO","PIT","BRO",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","kiner101","russj102","T","T",4,3,3,3,2,2,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reesp101","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3530

"BRO194607280","PIT",1,0,1,0,0,"",1,0,"kiner101","?","kiner101","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","ellib103","","gustf101","FC5.3-H(UR);1-2;B-1","F","F",7,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","barnr103","","barnr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","PIT","BRO",0,"F","F",1,0,1,4,4,"T","F",5,3,"T","T","russj102","giona101","T","T",5,4,4,0,0,0,4,3,3,"edwab101","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ramab101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3531

"BRO194607280","PIT",1,0,1,0,0,"",2,0,"russj102","?","russj102","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","kiner101","ellib103","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","PIT","BRO",0,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","giona101","bakeb101","T","T",7,5,5,5,4,4,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3532

"BRO194607280","PIT",1,0,2,0,0,"",2,0,"giona101","?","giona101","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","kiner101","ellib103","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barnr103","barnr103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BRO","PIT","BRO",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","bakeb101","strin101","T","T",7,5,5,5,4,4,0,0,0,"edwab101","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3533

"BRO194607280","PIT",1,1,0,0,0,"",2,0,"stane101","?","stane101","?","strin101","?","strin101","?","bakeb101","flete101","gustf101","ellib103","cox-b101","kiner101","russj102","giona101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BRO","BRO","PIT",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","whitd103","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3534

"BRO194607280","PIT",1,1,1,0,0,"",2,0,"whitd103","?","whitd103","?","strin101","?","strin101","?","bakeb101","flete101","gustf101","ellib103","cox-b101","kiner101","russj102","giona101","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BRO","BRO","PIT",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","reisp101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3535

"BRO194607280","PIT",1,1,2,0,0,"",2,0,"reisp101","?","reisp101","?","strin101","?","strin101","?","bakeb101","flete101","gustf101","ellib103","cox-b101","kiner101","russj102","giona101","","","","S4","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","PIT",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","walkd101","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3536

"BRO194607280","PIT",1,1,2,0,0,"",2,0,"walkd101","?","walkd101","?","strin101","?","strin101","?","bakeb101","flete101","gustf101","ellib103","cox-b101","kiner101","russj102","giona101","reisp101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","strin101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","BRO","PIT",1,"F","F",0,2,0,3,3,"T","F",1,2,"T","T","steve101","reesp101","T","T",7,3,10,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3537

"BRO194607280","PIT",1,1,2,0,0,"",2,0,"walkd101","?","walkd101","?","strin101","?","strin101","?","bakeb101","flete101","gustf101","ellib103","cox-b101","kiner101","russj102","giona101","","reisp101","","S/78.2-H;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","strin101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","PIT",1,"F","F",0,2,0,3,3,"F","F",2,2,"T","T","steve101","reesp101","T","T",0,0,0,7,3,10,0,0,0,"","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3538

"BRO194607280","PIT",1,1,2,0,0,"",2,1,"steve101","?","steve101","?","strin101","?","strin101","?","bakeb101","flete101","gustf101","ellib103","cox-b101","kiner101","russj102","giona101","","walkd101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","strin101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BRO","BRO","PIT",1,"F","T",1,2,1,4,4,"T","F",2,2,"T","T","reesp101","ramab101","T","T",0,0,0,9,4,12,0,0,0,"","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3539

"BRO194607280","PIT",2,0,0,0,0,"",2,1,"bakeb101","?","bakeb101","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BRO","PIT","BRO",0,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","strin101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3540

"BRO194607280","PIT",2,0,1,0,0,"",2,1,"strin101","?","strin101","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"BRO","PIT","BRO",0,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","cox-b101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3541

"BRO194607280","PIT",2,0,2,0,0,"",2,1,"cox-b101","?","cox-b101","?","barnr103","?","barnr103","?","edwab101","steve101","stane101","ramab101","reesp101","reisp101","whitd103","walkd101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"BRO","PIT","BRO",0,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","flete101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3542

"BRO194607280","PIT",2,1,0,0,0,"",2,1,"reesp101","?","reesp101","?","strin101","?","strin101","?","bakeb101","flete101","gustf101","ellib103","cox-b101","kiner101","russj102","giona101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","PIT",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","ramab101","edwab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BRO.EVN.regular.event.csv",3543

