"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198608210",6,1,"romee001",0,2,4,"barrm001",4,64,"1986CLE.EVA.regular.sub.csv",496
"CLE198608210",6,1,"greem001",0,3,7,"ricej001",7,64,"1986CLE.EVA.regular.sub.csv",497
"CLE198608210",6,1,"hendd001",0,5,8,"evand002",9,64,"1986CLE.EVA.regular.sub.csv",498
"CLE198608210",6,1,"armat001",0,7,9,"armat001",8,64,"1986CLE.EVA.regular.sub.csv",499
"CLE198608210",6,1,"castc001",1,4,11,"thora001",10,66,"1986CLE.EVA.regular.sub.csv",500
"CLE198608210",7,0,"nixoo001",1,7,8,"butlb001",8,68,"1986CLE.EVA.regular.sub.csv",501
"CLE198608210",8,0,"stapd001",0,1,11,"boggw001",5,85,"1986CLE.EVA.regular.sub.csv",502
"CLE198608210",8,1,"stanb001",0,0,1,"boydo001",1,88,"1986CLE.EVA.regular.sub.csv",503
"CLE198608210",8,1,"tablp001",1,3,11,"cartj001",3,88,"1986CLE.EVA.regular.sub.csv",504
"CLE198608210",8,1,"stapd001",0,1,4,"stapd001",11,88,"1986CLE.EVA.regular.sub.csv",505
"CLE198608210",8,1,"romee001",0,2,5,"romee001",4,88,"1986CLE.EVA.regular.sub.csv",506
"CLE198608210",9,0,"camae001",1,0,1,"oelkb001",1,92,"1986CLE.EVA.regular.sub.csv",507
"CLE198608210",9,0,"tablp001",1,3,3,"tablp001",11,92,"1986CLE.EVA.regular.sub.csv",508
"CLE198608210",9,1,"sambj001",0,0,1,"stanb001",1,96,"1986CLE.EVA.regular.sub.csv",509
"CLE198608220",7,0,"bails001",1,0,1,"schrk001",1,60,"1986CLE.EVA.regular.sub.csv",510
"CLE198608220",7,0,"willf002",1,0,1,"bails001",1,61,"1986CLE.EVA.regular.sub.csv",511
"CLE198608220",7,1,"hendd001",0,7,8,"armat001",8,62,"1986CLE.EVA.regular.sub.csv",512
"CLE198608220",7,1,"schic001",0,0,1,"hursb001",1,64,"1986CLE.EVA.regular.sub.csv",513
"CLE198608220",7,1,"hallm001",1,4,11,"thora001",10,66,"1986CLE.EVA.regular.sub.csv",514
"CLE198608220",8,0,"cartj001",1,3,7,"cartj001",8,67,"1986CLE.EVA.regular.sub.csv",515
"CLE198608220",8,0,"snydc001",1,5,9,"snydc001",7,67,"1986CLE.EVA.regular.sub.csv",516
"CLE198608220",8,0,"butlb001",1,8,8,"castc001",9,67,"1986CLE.EVA.regular.sub.csv",517
"CLE198608220",9,1,"stapd001",0,6,3,"buckb001",3,79,"1986CLE.EVA.regular.sub.csv",518
"CLE198608220",9,1,"bandc001",1,9,11,"allaa001",2,80,"1986CLE.EVA.regular.sub.csv",519
"CLE198608230",6,1,"stews001",0,0,1,"seavt001",1,50,"1986CLE.EVA.regular.sub.csv",520
"CLE198608230",8,0,"nixoo001",1,4,7,"hallm001",7,59,"1986CLE.EVA.regular.sub.csv",521
"CLE198608230",8,0,"camae001",1,0,1,"candt001",1,62,"1986CLE.EVA.regular.sub.csv",522
"CLE198608230",9,0,"romee001",0,8,12,"gedmr001",2,70,"1986CLE.EVA.regular.sub.csv",523
"CLE198608230",9,0,"greem001",0,9,11,"owens001",6,70,"1986CLE.EVA.regular.sub.csv",524
"CLE198608230",9,1,"stanb001",0,0,1,"stews001",1,74,"1986CLE.EVA.regular.sub.csv",525
"CLE198608230",9,1,"romee001",0,8,6,"romee001",12,74,"1986CLE.EVA.regular.sub.csv",526
"CLE198608230",9,1,"sullm001",0,9,2,"greem001",11,74,"1986CLE.EVA.regular.sub.csv",527
"CLE198608230",9,1,"allaa001",1,9,12,"bandc001",2,75,"1986CLE.EVA.regular.sub.csv",528
"CLE198608230",9,1,"thora001",1,4,11,"nixoo001",7,78,"1986CLE.EVA.regular.sub.csv",529
"CLE198608240",7,1,"stanb001",0,0,1,"nippa001",1,56,"1986CLE.EVA.regular.sub.csv",530
"CLE198608240",7,1,"greem001",0,5,9,"evand002",9,56,"1986CLE.EVA.regular.sub.csv",531
"CLE198608240",7,1,"nixoo001",1,4,12,"hallm001",7,59,"1986CLE.EVA.regular.sub.csv",532
"CLE198608240",8,0,"nixoo001",1,4,7,"nixoo001",12,60,"1986CLE.EVA.regular.sub.csv",533
"CLE198608240",8,0,"willf002",1,0,1,"niekp001",1,62,"1986CLE.EVA.regular.sub.csv",534
"CLE198608240",9,0,"hendd001",0,9,11,"owens001",6,71,"1986CLE.EVA.regular.sub.csv",535
"CLE198608260",1,1,"lee-m001",0,9,4,"garcd001",4,3,"1986CLE.EVA.regular.sub.csv",536
"CLE198608260",4,1,"lampd001",0,0,1,"johnj003",1,32,"1986CLE.EVA.regular.sub.csv",537
"CLE198608260",8,0,"nixoo001",1,4,7,"hallm001",7,58,"1986CLE.EVA.regular.sub.csv",538
"CLE198608260",8,0,"camae001",1,0,1,"bails001",1,62,"1986CLE.EVA.regular.sub.csv",539
"CLE198608260",8,1,"caudb001",0,0,1,"lampd001",1,65,"1986CLE.EVA.regular.sub.csv",540
"CLE198608260",9,0,"leacr001",0,6,11,"shepr001",9,69,"1986CLE.EVA.regular.sub.csv",541
"CLE198608260",9,0,"white002",0,8,11,"martb001",2,71,"1986CLE.EVA.regular.sub.csv",542
"CLE198608260",9,0,"barfj001",0,9,11,"lee-m001",4,72,"1986CLE.EVA.regular.sub.csv",543
"CLE198608260",9,0,"willf002",1,0,1,"camae001",1,76,"1986CLE.EVA.regular.sub.csv",544
"CLE198608260",9,1,"eichm001",0,0,1,"caudb001",1,78,"1986CLE.EVA.regular.sub.csv",545
"CLE198608260",9,1,"iorgg001",0,2,4,"iorgg001",5,78,"1986CLE.EVA.regular.sub.csv",546
"CLE198608260",9,1,"leacr001",0,6,9,"leacr001",11,78,"1986CLE.EVA.regular.sub.csv",547
"CLE198608260",9,1,"white002",0,8,2,"white002",11,78,"1986CLE.EVA.regular.sub.csv",548
"CLE198608260",9,1,"grubk001",0,9,5,"barfj001",11,78,"1986CLE.EVA.regular.sub.csv",549
"CLE198608271",6,1,"castc001",1,2,11,"franj002",6,42,"1986CLE.EVA.regular.sub.csv",550
"CLE198608271",7,0,"castc001",1,2,9,"castc001",11,45,"1986CLE.EVA.regular.sub.csv",551
"CLE198608271",7,0,"snydc001",1,5,6,"snydc001",9,45,"1986CLE.EVA.regular.sub.csv",552
"CLE198608271",7,1,"eichm001",0,0,1,"key-j001",1,54,"1986CLE.EVA.regular.sub.csv",553
"CLE198608271",7,1,"hallm001",1,2,11,"castc001",9,55,"1986CLE.EVA.regular.sub.csv",554
"CLE198608271",8,0,"hallm001",1,2,7,"hallm001",11,56,"1986CLE.EVA.regular.sub.csv",555
"CLE198608271",8,0,"cartj001",1,3,9,"cartj001",7,56,"1986CLE.EVA.regular.sub.csv",556
"CLE198608271",8,0,"camae001",1,0,1,"swing001",1,60,"1986CLE.EVA.regular.sub.csv",557
"CLE198608271",9,0,"leacr001",0,6,11,"shepr001",8,65,"1986CLE.EVA.regular.sub.csv",558
"CLE198608271",9,0,"white002",0,7,11,"martb001",2,66,"1986CLE.EVA.regular.sub.csv",559
"CLE198608271",9,1,"barfj001",0,5,8,"barfj001",9,67,"1986CLE.EVA.regular.sub.csv",560
"CLE198608271",9,1,"leacr001",0,6,9,"leacr001",11,67,"1986CLE.EVA.regular.sub.csv",561
"CLE198608271",9,1,"white002",0,7,2,"white002",11,67,"1986CLE.EVA.regular.sub.csv",562
"CLE198608271",10,0,"oelkb001",1,0,1,"camae001",1,70,"1986CLE.EVA.regular.sub.csv",563
"CLE198608271",12,1,"henkt001",0,0,1,"eichm001",1,90,"1986CLE.EVA.regular.sub.csv",564
"CLE198608272",4,0,"noled001",1,0,1,"romaj001",1,31,"1986CLE.EVA.regular.sub.csv",565
"CLE198608272",7,1,"franj002",1,2,11,"nixoo001",8,61,"1986CLE.EVA.regular.sub.csv",566
"CLE198608272",8,0,"willf002",1,0,1,"noled001",1,63,"1986CLE.EVA.regular.sub.csv",567
"CLE198608272",8,0,"franj002",1,2,6,"franj002",11,63,"1986CLE.EVA.regular.sub.csv",568
"CLE198608272",8,0,"snydc001",1,5,9,"snydc001",6,63,"1986CLE.EVA.regular.sub.csv",569
"CLE198608272",8,0,"butlb001",1,8,8,"castc001",9,63,"1986CLE.EVA.regular.sub.csv",570
"CLE198608272",8,0,"fernt001",0,9,11,"lee-m001",6,65,"1986CLE.EVA.regular.sub.csv",571
"CLE198608272",8,1,"fernt001",0,9,6,"fernt001",11,67,"1986CLE.EVA.regular.sub.csv",572
"CLE198608272",8,1,"henkt001",0,0,1,"ceruj001",1,69,"1986CLE.EVA.regular.sub.csv",573
"CLE198608272",8,1,"hallm001",1,7,11,"jacob001",5,70,"1986CLE.EVA.regular.sub.csv",574
"CLE198608272",9,0,"cartj001",1,3,9,"cartj001",7,71,"1986CLE.EVA.regular.sub.csv",575
"CLE198608272",9,0,"snydc001",1,5,5,"snydc001",9,71,"1986CLE.EVA.regular.sub.csv",576
"CLE198608272",9,0,"hallm001",1,7,7,"hallm001",11,71,"1986CLE.EVA.regular.sub.csv",577
"CLE198608272",9,1,"shepr001",0,2,7,"leacr001",7,77,"1986CLE.EVA.regular.sub.csv",578
"CLE198608272",9,1,"bandc001",1,9,11,"allaa001",2,78,"1986CLE.EVA.regular.sub.csv",579
"CLE198608280",5,0,"yettr001",1,0,1,"schrk001",1,39,"1986CLE.EVA.regular.sub.csv",580
"CLE198608280",7,0,"oelkb001",1,0,1,"yettr001",1,63,"1986CLE.EVA.regular.sub.csv",581
"CLE198608280",8,0,"grubk001",0,4,12,"bellg001",7,70,"1986CLE.EVA.regular.sub.csv",582
"CLE198608280",8,1,"grubk001",0,4,7,"grubk001",12,73,"1986CLE.EVA.regular.sub.csv",583
"CLE198608280",9,1,"shepr001",0,3,8,"mosel001",8,80,"1986CLE.EVA.regular.sub.csv",584
"CLE198608280",9,1,"castc001",1,6,11,"snydc001",6,82,"1986CLE.EVA.regular.sub.csv",585
"CLE198609090",7,0,"noled001",1,0,1,"candt001",1,62,"1986CLE.EVA.regular.sub.csv",586
"CLE198609090",8,0,"butcj001",1,0,1,"noled001",1,69,"1986CLE.EVA.regular.sub.csv",587
"CLE198609090",8,0,"whitd001",0,3,12,"downb001",7,71,"1986CLE.EVA.regular.sub.csv",588
"CLE198609090",8,1,"whitd001",0,3,7,"whitd001",12,74,"1986CLE.EVA.regular.sub.csv",589
"CLE198609100",5,1,"corbd001",0,0,1,"frasw001",1,38,"1986CLE.EVA.regular.sub.csv",590
"CLE198609100",5,1,"forst001",0,0,1,"corbd001",1,40,"1986CLE.EVA.regular.sub.csv",591
"CLE198609100",7,1,"ruhlv001",0,0,1,"forst001",1,54,"1986CLE.EVA.regular.sub.csv",592
"CLE198609100",8,0,"joned001",1,0,1,"bails001",1,60,"1986CLE.EVA.regular.sub.csv",593
"CLE198609100",8,1,"lugor001",0,0,1,"ruhlv001",1,64,"1986CLE.EVA.regular.sub.csv",594
"CLE198609100",8,1,"castc001",1,7,12,"tablp001",10,66,"1986CLE.EVA.regular.sub.csv",595
"CLE198609100",9,0,"ryalm001",0,5,11,"hendg001",9,67,"1986CLE.EVA.regular.sub.csv",596
"CLE198609100",9,0,"jackr001",0,6,11,"burlr001",10,68,"1986CLE.EVA.regular.sub.csv",597
"CLE198609100",9,0,"camae001",1,0,1,"joned001",1,70,"1986CLE.EVA.regular.sub.csv",598
"CLE198609100",9,0,"howej002",0,8,11,"pettg001",8,70,"1986CLE.EVA.regular.sub.csv",599
"CLE198609100",9,0,"whitd001",0,8,12,"howej002",11,71,"1986CLE.EVA.regular.sub.csv",600
"CLE198609100",9,0,"wilfr001",0,9,11,"boonb001",2,71,"1986CLE.EVA.regular.sub.csv",601
"CLE198609100",9,1,"moord001",0,0,1,"lugor001",1,74,"1986CLE.EVA.regular.sub.csv",602
"CLE198609100",9,1,"clard001",1,9,11,"allaa001",2,74,"1986CLE.EVA.regular.sub.csv",603
"CLE198609100",9,1,"narrj001",0,1,2,"gricb001",4,74,"1986CLE.EVA.regular.sub.csv",604
"CLE198609100",9,1,"joner002",0,3,7,"downb001",7,74,"1986CLE.EVA.regular.sub.csv",605
"CLE198609100",9,1,"ryalm001",0,5,9,"ryalm001",11,74,"1986CLE.EVA.regular.sub.csv",606
"CLE198609100",9,1,"whitd001",0,8,8,"whitd001",12,74,"1986CLE.EVA.regular.sub.csv",607
"CLE198609100",9,1,"wilfr001",0,9,4,"wilfr001",11,74,"1986CLE.EVA.regular.sub.csv",608
"CLE198609100",10,0,"nixoo001",1,5,7,"hallm001",7,79,"1986CLE.EVA.regular.sub.csv",609
"CLE198609100",10,0,"bandc001",1,9,2,"clard001",11,79,"1986CLE.EVA.regular.sub.csv",610
"CLE198609100",11,1,"lucag001",0,0,1,"moord001",1,90,"1986CLE.EVA.regular.sub.csv",611
"CLE198609100",12,0,"oelkb001",1,0,1,"camae001",1,93,"1986CLE.EVA.regular.sub.csv",612
"CLE198609100",12,0,"milld001",0,1,11,"narrj001",2,93,"1986CLE.EVA.regular.sub.csv",613
"CLE198609100",12,1,"milld001",0,1,2,"milld001",11,99,"1986CLE.EVA.regular.sub.csv",614
"CLE198609100",12,1,"thora001",1,5,11,"nixoo001",7,101,"1986CLE.EVA.regular.sub.csv",615
"CLE198609100",12,1,"mullf001",1,5,12,"thora001",11,102,"1986CLE.EVA.regular.sub.csv",616
"CLE198609100",13,0,"cartj001",1,4,7,"cartj001",3,106,"1986CLE.EVA.regular.sub.csv",617
"CLE198609100",13,0,"mullf001",1,5,3,"mullf001",12,106,"1986CLE.EVA.regular.sub.csv",618
"CLE198609100",13,1,"finlc001",0,0,1,"lucag001",1,109,"1986CLE.EVA.regular.sub.csv",619
"CLE198609100",14,0,"yettr001",1,0,1,"oelkb001",1,112,"1986CLE.EVA.regular.sub.csv",620
"CLE198609120",4,1,"plune001",0,0,1,"krueb001",1,39,"1986CLE.EVA.regular.sub.csv",621
"CLE198609120",6,1,"steit001",0,7,2,"tettm001",2,57,"1986CLE.EVA.regular.sub.csv",622
"CLE198609120",7,1,"sakal001",0,1,4,"grifa001",6,64,"1986CLE.EVA.regular.sub.csv",623
"CLE198609120",7,1,"gallm001",0,8,6,"gallm001",4,64,"1986CLE.EVA.regular.sub.csv",624
"CLE198609120",8,0,"willf002",1,0,1,"swing001",1,70,"1986CLE.EVA.regular.sub.csv",625
"CLE198609120",9,0,"nelsr002",0,8,11,"gallm001",6,82,"1986CLE.EVA.regular.sub.csv",626
"CLE198609130",4,1,"moonb001",0,0,1,"younc001",1,39,"1986CLE.EVA.regular.sub.csv",627
"CLE198609130",4,1,"hallm001",1,8,11,"castc001",10,39,"1986CLE.EVA.regular.sub.csv",628
"CLE198609130",6,0,"joned001",1,0,1,"niekp001",1,54,"1986CLE.EVA.regular.sub.csv",629
"CLE198609130",8,0,"camae001",1,0,1,"joned001",1,72,"1986CLE.EVA.regular.sub.csv",630
"CLE198609130",8,0,"javis001",0,8,12,"hilld001",4,73,"1986CLE.EVA.regular.sub.csv",631
"CLE198609130",8,0,"oelkb001",1,0,1,"camae001",1,77,"1986CLE.EVA.regular.sub.csv",632
"CLE198609130",8,1,"gallm001",0,8,4,"javis001",12,78,"1986CLE.EVA.regular.sub.csv",633
"CLE198609130",8,1,"howej001",0,0,1,"moonb001",1,80,"1986CLE.EVA.regular.sub.csv",634
"CLE198609130",8,1,"vonod001",0,0,1,"howej001",1,84,"1986CLE.EVA.regular.sub.csv",635
"CLE198609130",8,1,"thora001",1,8,11,"hallm001",10,84,"1986CLE.EVA.regular.sub.csv",636
"CLE198609130",9,0,"willf002",1,0,1,"oelkb001",1,86,"1986CLE.EVA.regular.sub.csv",637
"CLE198609130",9,0,"grosw001",0,8,11,"gallm001",4,88,"1986CLE.EVA.regular.sub.csv",638
"CLE198609140",7,1,"baird001",0,0,1,"rijoj001",1,54,"1986CLE.EVA.regular.sub.csv",639
"CLE198609140",8,0,"nixoo001",1,5,7,"hallm001",7,60,"1986CLE.EVA.regular.sub.csv",640
"CLE198609140",9,0,"joned001",1,0,1,"schrk001",1,76,"1986CLE.EVA.regular.sub.csv",641
"CLE198609140",9,0,"sakal001",0,6,12,"baked002",10,76,"1986CLE.EVA.regular.sub.csv",642
"CLE198609140",9,0,"javis001",0,8,12,"willj001",2,78,"1986CLE.EVA.regular.sub.csv",643
"CLE198609140",9,0,"kingd001",0,9,11,"grifa001",6,78,"1986CLE.EVA.regular.sub.csv",644
"CLE198609150",8,1,"athek001",0,0,1,"violf001",1,69,"1986CLE.EVA.regular.sub.csv",645
"CLE198609150",8,1,"nixoo001",1,6,12,"tablp001",3,70,"1986CLE.EVA.regular.sub.csv",646
"CLE198609150",8,1,"fontr001",0,0,1,"athek001",1,71,"1986CLE.EVA.regular.sub.csv",647
"CLE198609150",8,1,"hallm001",1,8,11,"castc001",10,71,"1986CLE.EVA.regular.sub.csv",648
"CLE198609150",8,1,"thora001",1,8,11,"hallm001",11,71,"1986CLE.EVA.regular.sub.csv",649
"CLE198609150",9,0,"cartj001",1,4,3,"cartj001",7,72,"1986CLE.EVA.regular.sub.csv",650
"CLE198609150",9,0,"nixoo001",1,6,7,"nixoo001",12,72,"1986CLE.EVA.regular.sub.csv",651
"CLE198609150",9,0,"wooda001",0,8,11,"gagng001",6,73,"1986CLE.EVA.regular.sub.csv",652
"CLE198609160",3,0,"yettr001",1,0,1,"bails001",1,25,"1986CLE.EVA.regular.sub.csv",653
"CLE198609160",3,1,"portm001",0,0,1,"lathb001",1,33,"1986CLE.EVA.regular.sub.csv",654
"CLE198609160",6,1,"hallm001",1,8,11,"castc001",10,55,"1986CLE.EVA.regular.sub.csv",655
"CLE198609160",7,0,"joned001",1,0,1,"yettr001",1,56,"1986CLE.EVA.regular.sub.csv",656
"CLE198609160",7,1,"bandc001",1,9,11,"allaa001",2,60,"1986CLE.EVA.regular.sub.csv",657
"CLE198609160",8,0,"bandc001",1,9,2,"bandc001",11,64,"1986CLE.EVA.regular.sub.csv",658
"CLE198609160",9,0,"camae001",1,0,1,"joned001",1,72,"1986CLE.EVA.regular.sub.csv",659
"CLE198609170",6,1,"smitm002",0,0,1,"heatn001",1,46,"1986CLE.EVA.regular.sub.csv",660
"CLE198609170",6,1,"hallm001",1,8,11,"castc001",10,51,"1986CLE.EVA.regular.sub.csv",661
"CLE198609170",8,0,"willf002",1,0,1,"swing001",1,64,"1986CLE.EVA.regular.sub.csv",662
"CLE198609170",8,0,"smalr001",0,1,11,"davim003",10,64,"1986CLE.EVA.regular.sub.csv",663
"CLE198609170",9,0,"bushr001",0,6,11,"laudt001",2,72,"1986CLE.EVA.regular.sub.csv",664
"CLE198609170",9,0,"hrbek001",0,7,11,"beanb001",7,73,"1986CLE.EVA.regular.sub.csv",665
"CLE198609170",9,0,"wooda001",0,8,11,"gagng001",6,74,"1986CLE.EVA.regular.sub.csv",666
"CLE198610030",7,0,"oelkb001",1,0,1,"schrk001",1,47,"1986CLE.EVA.regular.sub.csv",667
"CLE198610030",7,1,"laddp001",0,0,1,"morgm001",1,53,"1986CLE.EVA.regular.sub.csv",668
"CLE198610030",7,1,"nunee001",0,0,1,"laddp001",1,54,"1986CLE.EVA.regular.sub.csv",669
"CLE198610030",7,1,"younm001",0,0,1,"nunee001",1,56,"1986CLE.EVA.regular.sub.csv",670
"CLE198610030",8,0,"joned001",1,0,1,"oelkb001",1,58,"1986CLE.EVA.regular.sub.csv",671
"CLE198610030",8,1,"bellj001",1,5,11,"hallm001",7,64,"1986CLE.EVA.regular.sub.csv",672
"CLE198610030",9,0,"nixoo001",1,5,7,"bellj001",11,65,"1986CLE.EVA.regular.sub.csv",673
"CLE198610030",9,0,"bradp001",0,8,11,"quinr001",6,67,"1986CLE.EVA.regular.sub.csv",674
"CLE198610030",9,0,"willf002",1,0,1,"joned001",1,68,"1986CLE.EVA.regular.sub.csv",675
"CLE198610030",9,0,"joner001",0,8,12,"bradp001",11,68,"1986CLE.EVA.regular.sub.csv",676
"CLE198610030",9,0,"valld001",0,9,11,"reynh001",4,68,"1986CLE.EVA.regular.sub.csv",677
"CLE198610030",9,1,"trujm001",0,0,1,"younm001",1,71,"1986CLE.EVA.regular.sub.csv",678
"CLE198610030",9,1,"joner001",0,8,4,"joner001",12,71,"1986CLE.EVA.regular.sub.csv",679
"CLE198610030",9,1,"ramod001",0,9,6,"valld001",11,71,"1986CLE.EVA.regular.sub.csv",680
"CLE198610040",9,0,"camae001",1,0,1,"swing001",1,74,"1986CLE.EVA.regular.sub.csv",681
"CLE198610040",9,0,"brads001",0,8,11,"kearb001",2,74,"1986CLE.EVA.regular.sub.csv",682
"CLE198610040",9,0,"phelk001",0,9,11,"reynh001",4,75,"1986CLE.EVA.regular.sub.csv",683
"CLE198610050",3,0,"allaa001",1,9,2,"bandc001",2,17,"1986CLE.EVA.regular.sub.csv",684
"CLE198610050",9,0,"nixoo001",1,5,7,"hallm001",7,67,"1986CLE.EVA.regular.sub.csv",685
