"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR200607140","20060714",0,"Friday",707,"T","N","SEA","TOR","TOR02","mechg001","jansc001","demud901","eddid901","schrp901","joycj901","","",23443,"","","","","",1,1,84,1,9,0,0,1,172,9,5,3,10,8,2,2,8,6,"mechg001","jansc001","putzj001","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"cataf001",7,"zaung001",2,"wellv001",8,"glaut001",5,"overl001",3,"hills002",10,"hinse001",9,"hilla001",6,"adamr002",4,"putzj001","leagb001","","",,,54,,,,300002000,000012000,37,1,0,0,5,0,0,0,3,1,1,0,1,0,0,4,3,3,0,0,27,9,0,1,0,33,3,0,2,3,1,0,0,2,0,9,0,0,1,0,5,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Gil Meche","Casey Janssen","J.J. Putz","ibanr001","Raul Ibanez","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Carl Everett","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones","Frank Catalanotto","Gregg Zaun","Vernon Wells","Troy Glaus","Lyle Overbay","Shea Hillenbrand","Eric Hinske","Aaron Hill","Russ Adams",,
"TOR200607150","20060715",0,"Saturday",408,"T","D","SEA","TOR","TOR02","moyej001","hallr001","eddid901","schrp901","joycj901","demud901","","",36069,"","","","","",1,1,88,4,18,0,0,1,263,14,6,7,14,17,0,1,13,13,"downs001","frute001","","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"johjk001",2,"betay001",6,"jonea003",8,"johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"overl001",3,"molib001",2,"hinse001",9,"mottc001",10,"mcdoj003",6,"frute001","downs001","","",,,82,,,,00022002000000,00041010000001,55,0,2,3,6,0,0,1,5,1,6,1,1,1,0,6,7,7,0,0,40,11,0,2,0,55,5,0,3,7,0,0,1,4,1,10,0,0,2,0,9,6,6,0,1,42,21,0,1,0,,,,,,,,,,,"Scott Downs","Emiliano Fruto","(none)","molib001","Bengie Molina","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Carl Everett","Kenji Johjima","Yuniesky Betancourt-Pere","Adam Jones","Reed Johnson","Aaron Hill","Vernon Wells","Troy Glaus","Lyle Overbay","Bengie Molina","Eric Hinske","Chad Mottola","John McDonald",,
"TOR200607160","20060716",0,"Sunday",111,"T","D","SEA","TOR","TOR02","hernf002","burna001","schrp901","joycj901","demud901","eddid901","","",28679,"","","","","",1,1,88,5,12,0,0,1,219,11,3,4,11,11,0,0,12,11,"downs001","sherg001","","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"bloow001",8,"river003",2,"betay001",6,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"molib001",10,"hilla001",4,"mcdoj003",6,"matej001","downs001","","",,,65,,,,00001001100,00002010001,44,3,0,1,3,0,0,2,2,2,10,2,0,0,0,5,4,4,0,0,32,14,0,2,0,40,3,0,0,4,0,0,0,7,1,8,2,0,2,0,5,3,3,1,0,33,8,0,0,0,,,,,,,,,,,"Scott Downs","George Sherrill","(none)","cataf001","Frank Catalanotto","Ichiro Suzuki","Adrian Beltre","Jose Lopez","Raul Ibanez","Richie Sexson","Carl Everett","Willie Bloomquist","Rene Rivera","Yuniesky Betancourt-Pere","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Gregg Zaun","Bengie Molina","Aaron Hill","John McDonald",,
"TOR200607170","20060717",0,"Monday",706,"T","N","TEX","TOR","TOR02","koroj001","lillt001","younl901","hallt901","everm901","marqa901","","",16872,"","","","","",1,1,91,3,16,0,0,2,153,9,1,10,7,12,3,0,7,6,"lillt001","koroj001","","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"derom001",5,"menck001",10,"lairg001",2,"hairj002",9,"guzmf001",7,"johnr008",9,"cataf001",7,"wellv001",8,"molib001",2,"overl001",3,"hilla001",4,"mottc001",10,"hinse001",5,"mcdoj003",6,"littw001","chulv001","","",,,51,,,,000100000,00190000x,33,1,0,0,1,0,0,0,2,0,2,0,0,1,0,5,9,9,0,0,24,12,0,1,0,36,2,0,3,9,0,1,2,1,0,3,0,0,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Ted Lilly","John Koronka","(none)","hinse001","Eric Hinske","Gary Matthews","Ian Kinsler","Michael Young","Mark Teixeira","Mark DeRosa","Kevin Mench","Gerald Laird","Jerry Hairston","Freddy Guzman","Reed Johnson","Frank Catalanotto","Vernon Wells","Bengie Molina","Lyle Overbay","Aaron Hill","Chad Mottola","Eric Hinske","John McDonald",,
"TOR200607180","20060718",0,"Tuesday",707,"T","N","TEX","TOR","TOR02","padiv001","marcs001","hallt901","everm901","marqa901","younl901","","",20017,"","","","","",1,1,81,1,5,0,0,1,165,9,5,2,11,8,0,0,8,5,"padiv001","schos001","otsua001","","mattg002",8,"kinsi001",4,"younm003",10,"teixm001",3,"blalh001",5,"derom001",6,"menck001",9,"wilkb002",7,"barar001",2,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"zaung001",2,"molib001",10,"hinse001",5,"hilla001",4,"mcdoj003",6,"otsua001","chulv001","","",,,54,,,,000000050,200000000,36,2,0,0,5,0,0,0,4,0,8,0,1,1,0,3,2,2,1,0,27,11,0,1,0,33,0,0,0,2,0,0,0,1,0,5,0,0,1,0,6,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Vicente Padilla","Scott Schoeneweis","Akinori Otsuka","blalh001","Hank Blalock","Gary Matthews","Ian Kinsler","Michael Young","Mark Teixeira","Hank Blalock","Mark DeRosa","Kevin Mench","Brad Wilkerson","Rod Barajas","Reed Johnson","Frank Catalanotto","Vernon Wells","Lyle Overbay","Gregg Zaun","Bengie Molina","Eric Hinske","Aaron Hill","John McDonald",,
"TOR200607190","20060719",0,"Wednesday",707,"T","N","TEX","TOR","TOR02","millk004","jansc001","everm901","marqa901","younl901","hallt901","","",20778,"","","","","",1,1,81,8,7,0,0,1,156,9,5,4,7,9,0,1,3,4,"millk004","jansc001","otsua001","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"derom001",10,"menck001",9,"wilkb002",7,"lairg001",2,"johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"zaung001",10,"molib001",2,"hinse001",5,"hilla001",4,"mcdoj003",6,"otsua001","ryanb001","","",,,54,,,,001000400,000120010,33,3,0,1,4,0,0,0,2,0,5,0,0,2,0,3,4,4,0,0,27,13,0,1,0,34,2,0,1,4,0,0,1,0,0,6,0,0,1,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Kevin Millwood","Casey Janssen","Akinori Otsuka","mattg002","Gary Matthews","Gary Matthews","Ian Kinsler","Michael Young","Mark Teixeira","Hank Blalock","Mark DeRosa","Kevin Mench","Brad Wilkerson","Gerald Laird","Reed Johnson","Frank Catalanotto","Vernon Wells","Lyle Overbay","Gregg Zaun","Bengie Molina","Eric Hinske","Aaron Hill","John McDonald",,
"TOR200607200","20060720",0,"Thursday",708,"T","N","NYA","TOR","TOR02","mussm001","hallr001","marqa901","younl901","hallt901","everm901","","",42336,"","","","","",1,1,68,0,0,4,1,5,188,11,4,5,10,9,1,1,6,3,"tallb001","rivem002","","","damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"cairm001",4,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"molib001",2,"zaung001",10,"hilla001",4,"mcdoj003",6,"rivem002","tallb001","","",,,64,,,,00111001000,00000400001,39,4,0,0,4,1,1,0,2,0,9,3,0,1,0,3,5,5,0,0,31,13,0,1,0,39,2,0,1,5,0,0,0,0,0,8,0,1,1,0,4,4,4,0,0,33,15,0,2,0,,,,,,,,,,,"Brian Tallet","Mariano Rivera","(none)","wellv001","Vernon Wells","Johnny Damon","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Bernie Williams","Andy Phillips","Melky Cabrera","Miguel Cairo","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Bengie Molina","Gregg Zaun","Aaron Hill","John McDonald",,
"TOR200607210","20060721",0,"Friday",707,"T","N","NYA","TOR","TOR02","wrigj002","burna001","barkl901","scotd901","kulpr901","iassd901","","",40149,"","","","","",1,1,75,5,5,0,0,0,185,9,3,7,6,11,1,0,4,10,"burna001","wrigj002","schos001","","damoj001",8,"jeted001",6,"giamj001",10,"rodra001",5,"posaj001",2,"guiea001",9,"phila001",3,"cabrm002",7,"cairm001",4,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"hinse001",10,"hilla001",4,"mcdoj003",6,"wilsk001","schos001","","",,,51,,,,003000000,40110001x,33,0,0,1,3,0,0,0,1,0,8,1,0,0,0,4,7,7,1,0,24,8,0,2,0,33,5,0,1,7,0,1,1,6,0,5,0,0,1,0,2,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"A.J. Burnett","Jaret Wright","Scott Schoeneweis","glaut001","Troy Glaus","Johnny Damon","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Aaron Guiel","Andy Phillips","Melky Cabrera","Miguel Cairo","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Gregg Zaun","Eric Hinske","Aaron Hill","John McDonald",,
"TOR200607220","20060722",0,"Saturday",408,"T","D","NYA","TOR","TOR02","wangc001","lillt001","scotd901","kulpr901","iassd901","barkl901","","",50014,"","","","","",1,1,68,0,0,4,1,5,192,9,5,4,7,11,0,0,5,6,"wangc001","downs001","rivem002","","damoj001",8,"cairm001",4,"jeted001",6,"rodra001",10,"posaj001",2,"willb002",9,"phila001",3,"cabrm002",7,"green001",5,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",10,"overl001",3,"molib001",2,"hinse001",5,"hilla001",4,"mcdoj003",6,"rivem002","tallb001","","",,,54,,,,020001200,010120000,32,1,1,1,4,0,0,0,5,1,10,1,0,1,0,4,4,4,0,0,27,17,0,2,0,36,3,0,1,4,0,0,0,1,0,7,0,0,2,0,5,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Chien-Ming Wang","Scott Downs","Mariano Rivera","jeted001","Derek Jeter","Johnny Damon","Miguel Cairo","Derek Jeter","Alex Rodriguez","Jorge Posada","Bernie Williams","Andy Phillips","Melky Cabrera","Nick Green","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Bengie Molina","Eric Hinske","Aaron Hill","John McDonald",,
"TOR200607230","20060723",0,"Sunday",106,"T","D","NYA","TOR","TOR02","ponss001","marcs001","kulpr901","iassd901","barkl901","scotd901","","",42337,"","","","","",1,1,68,0,0,4,1,5,189,9,5,13,13,15,0,0,8,7,"marcs001","ponss001","","","damoj001",10,"jeted001",6,"giamj001",3,"rodra001",5,"posaj001",2,"willb002",9,"cabrm002",7,"green001",4,"crosb001",8,"johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"hinse001",10,"hilla001",4,"mcdoj003",6,"villr001","downs001","","",,,51,,,,003002000,20801020x,38,2,0,1,5,1,0,0,1,0,7,0,0,1,0,4,13,13,0,0,24,5,2,1,0,37,3,1,5,13,0,1,0,6,0,8,0,0,1,0,5,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Shaun Marcum","Sidney Ponson","(none)","glaut001","Troy Glaus","Johnny Damon","Derek Jeter","Jason Giambi","Alex Rodriguez","Jorge Posada","Bernie Williams","Melky Cabrera","Nick Green","Bubba Crosby","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Gregg Zaun","Eric Hinske","Aaron Hill","John McDonald",,
"TOR200608040","20060804",0,"Friday",705,"T","N","CHA","TOR","TOR02","garlj001","hallr001","buckc901","hirsj901","bellw901","carlm901","","",30060,"","","","","",1,1,82,5,20,0,0,1,168,9,6,4,12,10,0,0,9,1,"garlj001","hallr001","jenkb001","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"johnr008",7,"hinse001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"jenkb001","speij001","","",,,54,,,,001130001,300000001,38,3,0,1,6,0,0,0,4,0,10,2,0,1,0,3,4,4,0,0,27,12,0,4,0,32,0,0,2,4,0,0,0,0,0,7,0,1,3,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jon Garland","Roy Halladay","Bobby Jenks","piera001","A.J. Pierzynski","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Rob Mackowiak","Juan Uribe","Reed Johnson","Eric Hinske","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Bengie Molina","Aaron Hill","John McDonald",,
"TOR200608050","20060805",0,"Saturday",408,"T","D","CHA","TOR","TOR02","vazqj001","rosaf001","hirsj901","bellw901","carlm901","buckc901","","",35117,"","","","","",1,1,79,2,11,0,0,1,175,9,7,1,9,3,0,0,8,5,"vazqj001","rosaf001","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"johnr008",8,"cataf001",7,"wellv001",10,"glaut001",5,"overl001",3,"riosa002",9,"zaung001",2,"rober002",4,"mcdoj003",6,"riskd001","downs001","","",,,54,,,,102031000,000010000,33,3,1,0,7,0,1,1,7,0,7,1,1,0,0,2,1,1,0,0,27,8,0,1,0,29,0,0,1,1,0,0,0,4,0,13,0,0,1,0,3,7,7,2,0,27,17,0,1,0,,,,,,,,,,,"Javier Vazquez","Francisco Rosario","(none)","konep001","Paul Konerko","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Joe Crede","Alex Cintron","Brian Anderson","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Gregg Zaun","Ryan Roberts","John McDonald",,
"TOR200608060","20060806",0,"Sunday",107,"T","D","CHA","TOR","TOR02","contj002","burna001","bellw901","carlm901","buckc901","hirsj901","","",36453,"","","","","",1,1,79,8,9,0,0,1,158,9,3,7,10,8,0,0,8,5,"burna001","contj002","","","podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"cinta001",6,"mackr001",5,"andeb003",8,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"hinse001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"riskd001","ryanb001","","",,,51,,,,102000000,00040021x,35,2,0,0,3,1,0,0,2,0,9,0,1,0,0,4,7,7,0,0,24,5,0,0,0,32,4,0,1,7,0,0,1,3,0,5,1,0,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"A.J. Burnett","Jose Contreras","(none)","hilla001","Aaron Hill","Scott Podsednik","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Alex Cintron","Rob Mackowiak","Brian Anderson","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Eric Hinske","Alex Rios","Bengie Molina","Aaron Hill","John McDonald",,
"TOR200608070","20060807",0,"Monday",108,"T","D","BAL","TOR","TOR02","ortir001","tallb001","dowda901","tscht901","diazl901","barrt901","","",23838,"","","","","",1,1,82,4,8,0,0,1,180,9,1,8,2,14,0,1,4,10,"accaj001","ortir001","leagb001","","robeb003",4,"tatif001",10,"moram002",5,"tejam001",6,"conij001",7,"hernr002",2,"pattc001",8,"millk005",3,"markn001",9,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"britc001","leagb001","","",,,51,,,,001000000,10230002x,26,1,0,0,0,0,0,0,6,0,5,1,0,1,0,5,8,8,0,0,24,8,0,1,0,37,6,0,2,8,0,0,0,5,0,5,0,0,1,0,3,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Jeremy Accardo","Russ Ortiz","Brandon League","overl001","Lyle Overbay","Brian Roberts","Fernando Tatis","Melvin Mora","Miguel Tejada","Jeff Conine","Ramon Hernandez","Corey Patterson","Kevin Millar","Nick Markakis","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Bengie Molina","Aaron Hill","John McDonald",,
"TOR200608080","20060808",0,"Tuesday",707,"T","N","BAL","TOR","TOR02","cabrd001","marcs001","tscht901","diazl901","barrt901","dowda901","","",28823,"","","","","",1,1,75,5,11,0,0,1,167,9,8,4,10,7,1,0,8,5,"cabrd001","schos001","","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"conij001",3,"pattc001",8,"hernr002",2,"markn001",9,"johnr008",7,"zaung001",2,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"hinse001",10,"hilla001",6,"rober002",4,"ray-c001","mcgod001","","",,,54,,,,000100430,000101020,36,3,0,2,8,0,0,0,7,1,4,1,0,1,0,3,3,3,0,0,27,6,0,0,0,34,1,0,1,3,0,0,1,1,0,7,0,0,0,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Daniel Cabrera","Scott Schoeneweis","(none)","moram002","Melvin Mora","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jay Gibbons","Jeff Conine","Corey Patterson","Ramon Hernandez","Nick Markakis","Reed Johnson","Gregg Zaun","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Eric Hinske","Aaron Hill","Ryan Roberts",,
"TOR200608090","20060809",0,"Wednesday",1237,"T","D","BAL","TOR","TOR02","bedae001","hallr001","diazl901","barrt901","dowda901","tscht901","","",34199,"","","","","",1,1,75,4,7,0,0,1,141,9,3,4,8,7,0,0,5,4,"hallr001","bedae001","ryanb001","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"gibbj002",10,"tatif001",3,"pattc001",8,"hernr002",2,"markn001",9,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"riosa002",9,"molib001",2,"overl001",3,"hilla001",4,"mcdoj003",6,"willt001","ryanb001","","",,,51,,,,000210000,01300000x,34,2,0,0,3,1,0,0,0,0,8,2,0,0,0,2,4,4,0,0,24,10,0,0,0,31,0,0,0,4,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Roy Halladay","Erik Bedard","B.J. Ryan","hilla001","Aaron Hill","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Jay Gibbons","Fernando Tatis","Corey Patterson","Ramon Hernandez","Nick Markakis","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Alex Rios","Bengie Molina","Lyle Overbay","Aaron Hill","John McDonald",,
"TOR200608210","20060821",0,"Monday",708,"T","N","OAK","TOR","TOR02","hared001","lillt001","darlg901","drecb901","poncl901","hicke901","","",28280,"","","","","",1,1,79,4,13,0,0,1,189,9,12,10,16,14,1,1,6,6,"hared001","leagb001","duchj001","","kendj001",2,"kielb001",7,"bradm001",9,"thomf001",10,"swisn001",3,"paytj001",8,"crosb002",6,"chave001",5,"ellim001",4,"riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"molib001",2,"zaung001",10,"hilla001",4,"mcdoj003",6,"duchj001","accaj001","","",,,54,,,,007004001,350002000,41,5,0,3,11,0,0,0,4,0,6,0,0,4,0,5,10,10,0,0,27,12,0,2,0,39,2,0,2,10,0,0,0,4,0,6,1,0,2,0,5,12,12,1,0,27,14,0,4,0,,,,,,,,,,,"Daniel Haren","Brandon League","Justin Duchscherer","kielb001","Bobby Kielty","Jason Kendall","Bobby Kielty","Milton Bradley","Frank Thomas","Nick Swisher","Jay Payton","Bobby Crosby","Eric Chavez","Mark Ellis","Alex Rios","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Bengie Molina","Gregg Zaun","Aaron Hill","John McDonald",,
"TOR200608220","20060822",0,"Tuesday",708,"T","N","OAK","TOR","TOR02","halsb001","burna001","drecb901","poncl901","hicke901","darlg901","","",30071,"","","","","",1,1,81,5,19,0,0,1,153,9,3,4,9,8,0,0,6,8,"burna001","halsb001","ryanb001","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"swisn001",3,"paytj001",7,"scutm001",6,"ellim001",4,"johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",10,"hilla001",4,"overl001",3,"zaung001",2,"mcdoj003",6,"kennj001","ryanb001","","",,,51,,,,001000200,00103000x,32,3,0,0,2,0,0,0,4,0,3,2,0,3,0,3,4,4,0,0,24,10,0,1,0,30,3,0,1,4,0,1,1,4,1,3,0,0,1,0,3,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"A.J. Burnett","Brad Halsey","B.J. Ryan","riosa002","Alex Rios","Jason Kendall","Mark Kotsay","Milton Bradley","Frank Thomas","Eric Chavez","Nick Swisher","Jay Payton","Marco Scutaro","Mark Ellis","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Bengie Molina","Aaron Hill","Lyle Overbay","Gregg Zaun","John McDonald",,
"TOR200608230","20060823",0,"Wednesday",708,"T","N","OAK","TOR","TOR02","loaie001","chacg001","poncl901","hicke901","darlg901","drecb901","","",32516,"","","","","",1,1,68,0,0,4,1,5,153,9,6,0,10,4,0,0,12,3,"loaie001","chacg001","","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"kielb001",7,"swisn001",3,"scutm001",6,"johnr008",7,"cataf001",10,"wellv001",8,"glaut001",5,"overl001",3,"riosa002",9,"molib001",2,"hilla001",4,"mcdoj003",6,"","frasj002","","",,,54,,,,320010000,000000000,37,3,0,2,6,0,0,2,6,0,3,2,0,0,0,1,0,0,0,0,27,8,0,1,0,30,1,0,0,0,0,0,0,0,0,7,0,0,1,0,4,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Esteban Loaiza","Gustavo Chacin","(none)","bradm001","Milton Bradley","Jason Kendall","Mark Ellis","Milton Bradley","Frank Thomas","Jay Payton","Eric Chavez","Bobby Kielty","Nick Swisher","Marco Scutaro","Reed Johnson","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Alex Rios","Bengie Molina","Aaron Hill","John McDonald",,
