"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192006140","PIT",3,0,1,0,0,"",5,0,"cutsg101","?","cutsg101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"PHI","PIT","PHI",0,"F","F",5,0,0,13,1,"T","F",0,0,"T","T","grimc101","barbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1306
"PHI192006140","PIT",3,0,2,0,0,"",5,0,"grimc101","?","grimc101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"F","F",5,0,0,14,2,"T","F",0,1,"T","T","barbw101","schmw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1307
"PHI192006140","PIT",3,0,2,0,0,"",5,0,"barbw101","?","barbw101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","grimc101","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gallb103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"PHI","PIT","PHI",0,"F","T",5,0,0,15,3,"T","T",1,0,"T","T","schmw102","coopw101","T","T",3,6,23,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1308
"PHI192006140","PIT",3,1,0,0,0,"",5,0,"gallb103","?","gallb103","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PHI","PHI","PIT",1,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","rawlj101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1309
"PHI192006140","PIT",3,1,1,0,0,"",5,0,"rawlj101","?","rawlj101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","D/78.BX3(965)","F","F",4,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"965","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,26,"PHI","PHI","PIT",1,"F","F",0,5,0,9,1,"T","F",0,0,"T","T","willc103","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1310
"PHI192006140","PIT",3,1,2,0,0,"",5,0,"willc103","?","willc103","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","D8","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","PIT",1,"F","F",0,5,0,10,2,"T","F",0,2,"T","T","stenc101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1311
"PHI192006140","PIT",3,1,2,0,0,"",5,0,"stenc101","?","stenc101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","willc103","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","coopw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PHI","PHI","PIT",1,"F","T",0,5,0,11,3,"T","F",2,2,"T","T","meusi101","fleta101","T","T",0,0,0,8,2,27,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1312
"PHI192006140","PIT",4,0,0,0,0,"",5,0,"barbw101","?","barbw101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"T","F",5,0,0,15,0,"T","F",0,1,"T","T","schmw102","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1313
"PHI192006140","PIT",4,0,0,0,0,"",5,0,"schmw102","?","schmw102","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","barbw101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gallb103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30,"PHI","PIT","PHI",0,"F","F",5,0,0,16,1,"T","F",1,0,"T","T","coopw101","bigbc101","T","T",6,7,29,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1314
"PHI192006140","PIT",4,0,1,0,0,"",5,0,"schmw102","?","schmw102","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"F","F",5,0,0,16,1,"F","F",0,0,"T","T","coopw101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1315
"PHI192006140","PIT",4,0,2,0,0,"",5,0,"coopw101","?","coopw101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","PIT","PHI",0,"F","T",5,0,0,17,2,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1316
"PHI192006140","PIT",4,1,0,0,0,"",5,0,"meusi101","?","meusi101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"PHI","PHI","PIT",1,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","fleta101","paulg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1317
"PHI192006140","PIT",4,1,1,0,0,"",5,0,"fleta101","?","fleta101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","PHI","PIT",1,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","paulg102","millr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1318
"PHI192006140","PIT",4,1,2,0,0,"",5,0,"paulg102","?","paulg102","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"PHI","PHI","PIT",1,"F","T",0,5,0,14,2,"T","F",0,0,"T","T","millr101","tragw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1319
"PHI192006140","PIT",5,0,0,0,0,"",5,0,"bigbc101","?","bigbc101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","PIT","PHI",0,"T","F",5,0,0,18,0,"T","F",0,0,"T","T","carem101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1320
"PHI192006140","PIT",5,0,1,0,0,"",5,0,"carem101","?","carem101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","PIT","PHI",0,"F","F",5,0,0,19,1,"T","F",0,0,"T","T","soutb101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1321
"PHI192006140","PIT",5,0,2,0,0,"",5,0,"soutb101","?","soutb101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PHI","PIT","PHI",0,"F","T",5,0,0,20,2,"T","F",0,0,"T","T","whitp102","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1322
"PHI192006140","PIT",5,1,0,0,0,"",5,0,"millr101","?","millr101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","PHI","PIT",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","tragw101","gallb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1323
"PHI192006140","PIT",5,1,1,0,0,"",5,0,"tragw101","?","tragw101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHI","PHI","PIT",1,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","gallb103","rawlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1324
"PHI192006140","PIT",5,1,2,0,0,"",5,0,"gallb103","?","gallb103","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHI","PHI","PIT",1,"F","T",0,5,0,17,2,"T","F",0,0,"T","T","rawlj101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1325
"PHI192006140","PIT",6,0,0,0,0,"",5,0,"whitp102","?","whitp102","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"PHI","PIT","PHI",0,"T","F",5,0,0,21,0,"T","F",0,0,"T","T","cutsg101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1326
"PHI192006140","PIT",6,0,1,0,0,"",5,0,"cutsg101","?","cutsg101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PIT","PHI",0,"F","F",5,0,0,22,1,"T","F",0,1,"T","T","grimc101","barbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1327
"PHI192006140","PIT",6,0,1,0,0,"",5,0,"grimc101","?","grimc101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","cutsg101","","","D8.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gallb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PIT","PHI",0,"F","F",5,0,0,23,2,"T","F",1,2,"T","T","barbw101","schmw102","T","T",4,5,43,0,0,0,0,0,0,"tragw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1328
"PHI192006140","PIT",6,0,1,0,0,"",6,0,"barbw101","?","barbw101","?","gallb103","?","gallb103","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","grimc101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gallb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"PHI","PIT","PHI",0,"F","F",6,0,1,24,3,"T","F",2,2,"T","T","schmw102","coopw101","T","T",0,0,0,3,6,44,0,0,0,"","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1329
"PHI192006140","PIT",6,0,2,0,0,"",6,0,"schmw102","?","schmw102","?","betth101","?","betth101","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","","grimc101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gallb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PIT","PHI",0,"F","F",6,0,1,25,4,"T","F",2,3,"T","T","coopw101","bigbc101","F","F",0,0,0,3,6,44,0,0,0,"","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1330
"PHI192006140","PIT",6,0,2,0,0,"",6,0,"coopw101","?","coopw101","?","betth101","?","betth101","?","tragw101","paulg102","rawlj101","millr101","fleta101","meusi101","willc103","stenc101","schmw102","grimc101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","betth101","gallb103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"PHI","PIT","PHI",0,"F","T",6,0,1,26,5,"T","F",3,3,"T","T","bigbc101","carem101","F","F",2,8,46,3,6,44,0,0,0,"tragw101","tragw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1331
"PHI192006140","PIT",6,1,0,0,0,"",6,0,"rawlj101","?","rawlj101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","PIT",1,"T","F",0,6,0,18,0,"T","F",0,0,"T","T","willc103","stenc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1332
"PHI192006140","PIT",6,1,1,0,0,"",6,0,"willc103","?","willc103","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","1/BP","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,49,"PHI","PHI","PIT",1,"F","F",0,6,0,19,1,"T","F",0,0,"T","T","stenc101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1333
"PHI192006140","PIT",6,1,2,0,0,"",6,0,"stenc101","?","stenc101","?","coopw101","?","coopw101","?","schmw102","grimc101","cutsg101","whitp102","barbw101","bigbc101","carem101","soutb101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHI","PHI","PIT",1,"F","T",0,6,0,20,2,"T","F",0,0,"T","T","meusi101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920PHI.EVN.regular.event.csv",1334
