"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200207130",7,1,"ochoa001",1,9,11,"duroj001",1,612002MIL.EVN.regular.sub.csv",513

"MIL200207130",7,1,"boehb001",0,5,1,"mackr001",9,612002MIL.EVN.regular.sub.csv",514

"MIL200207130",7,1,"hyzda001",0,9,9,"saues001",1,612002MIL.EVN.regular.sub.csv",515

"MIL200207130",8,0,"vizcl001",1,9,1,"ochoa001",11,652002MIL.EVN.regular.sub.csv",516

"MIL200207130",9,1,"benjm001",0,5,5,"boehb001",1,772002MIL.EVN.regular.sub.csv",517

"MIL200207130",9,1,"willm005",0,4,1,"ramia001",5,772002MIL.EVN.regular.sub.csv",518

"MIL200207130",9,1,"thomr004",1,9,11,"vizcl001",1,792002MIL.EVN.regular.sub.csv",519

"MIL200207140",6,0,"delov001",1,9,1,"quevr001",1,462002MIL.EVN.regular.sub.csv",520

"MIL200207140",7,0,"benjm001",0,9,11,"beimj001",1,522002MIL.EVN.regular.sub.csv",521

"MIL200207140",7,0,"vizcl001",1,9,1,"delov001",1,562002MIL.EVN.regular.sub.csv",522

"MIL200207140",7,1,"manzj001",0,9,1,"benjm001",11,572002MIL.EVN.regular.sub.csv",523

"MIL200207140",7,1,"harrl001",1,9,11,"vizcl001",1,592002MIL.EVN.regular.sub.csv",524

"MIL200207140",7,1,"villr001",0,9,1,"manzj001",1,592002MIL.EVN.regular.sub.csv",525

"MIL200207140",8,0,"kingr001",1,9,1,"harrl001",11,612002MIL.EVN.regular.sub.csv",526

"MIL200207140",8,1,"lincm001",0,9,1,"villr001",1,672002MIL.EVN.regular.sub.csv",527

"MIL200207140",8,1,"bellr002",1,4,12,"sexsr001",3,682002MIL.EVN.regular.sub.csv",528

"MIL200207140",9,0,"lorem001",1,3,3,"lorem001",5,692002MIL.EVN.regular.sub.csv",529

"MIL200207140",9,0,"bellr002",1,4,5,"bellr002",12,692002MIL.EVN.regular.sub.csv",530

"MIL200207140",9,0,"nunea001",0,9,11,"lincm001",1,692002MIL.EVN.regular.sub.csv",531

"MIL200207140",9,0,"dejem001",1,9,1,"kingr001",1,692002MIL.EVN.regular.sub.csv",532

"MIL200207150",7,0,"delov001",1,9,1,"cabrj001",1,522002MIL.EVN.regular.sub.csv",533

"MIL200207150",8,0,"duroj001",1,9,1,"delov001",1,622002MIL.EVN.regular.sub.csv",534

"MIL200207150",8,1,"harrl001",1,9,11,"duroj001",1,652002MIL.EVN.regular.sub.csv",535

"MIL200207150",9,0,"kingr001",1,9,1,"harrl001",11,682002MIL.EVN.regular.sub.csv",536

"MIL200207160",7,0,"gonzr002",0,9,11,"desse001",1,502002MIL.EVN.regular.sub.csv",537

"MIL200207160",7,1,"wills002",0,9,1,"gonzr002",11,512002MIL.EVN.regular.sub.csv",538

"MIL200207160",8,0,"kingr001",1,9,1,"sheeb001",1,542002MIL.EVN.regular.sub.csv",539

"MIL200207160",8,0,"keara001",0,5,11,"branr001",7,592002MIL.EVN.regular.sub.csv",540

"MIL200207160",8,0,"duroj001",1,9,1,"kingr001",1,592002MIL.EVN.regular.sub.csv",541

"MIL200207160",8,1,"dunna001",0,3,7,"dunna001",9,642002MIL.EVN.regular.sub.csv",542

"MIL200207160",8,1,"keara001",0,5,9,"keara001",11,642002MIL.EVN.regular.sub.csv",543

"MIL200207160",8,1,"harrl001",1,9,11,"duroj001",1,642002MIL.EVN.regular.sub.csv",544

"MIL200207160",8,1,"chenb001",0,9,1,"wills002",1,642002MIL.EVN.regular.sub.csv",545

"MIL200207160",8,1,"lorem001",1,9,11,"harrl001",11,642002MIL.EVN.regular.sub.csv",546

"MIL200207160",9,0,"castj004",0,9,11,"chenb001",1,672002MIL.EVN.regular.sub.csv",547

"MIL200207160",9,0,"figun001",1,9,1,"lorem001",11,672002MIL.EVN.regular.sub.csv",548

"MIL200207160",9,1,"castj004",0,9,4,"castj004",11,702002MIL.EVN.regular.sub.csv",549

"MIL200207160",9,1,"riedj001",0,1,1,"walkt002",4,702002MIL.EVN.regular.sub.csv",550

"MIL200207160",9,1,"youne001",1,4,12,"sexsr001",3,722002MIL.EVN.regular.sub.csv",551

"MIL200207170",6,1,"harrl001",1,9,11,"ruscg001",1,442002MIL.EVN.regular.sub.csv",552

"MIL200207170",7,0,"figun001",1,9,1,"harrl001",11,462002MIL.EVN.regular.sub.csv",553

"MIL200207170",8,0,"lorem001",1,4,3,"sexsr001",3,582002MIL.EVN.regular.sub.csv",554

"MIL200207170",8,0,"zinta001",0,9,11,"millw001",1,602002MIL.EVN.regular.sub.csv",555

"MIL200207170",8,1,"matht002",0,9,1,"zinta001",11,612002MIL.EVN.regular.sub.csv",556

"MIL200207170",8,1,"thomr004",1,9,11,"figun001",1,632002MIL.EVN.regular.sub.csv",557

"MIL200207170",8,1,"doteo001",0,9,1,"matht002",1,652002MIL.EVN.regular.sub.csv",558

"MIL200207170",9,0,"thomr004",1,9,8,"thomr004",11,682002MIL.EVN.regular.sub.csv",559

"MIL200207170",9,0,"dejem001",1,1,1,"sanca003",8,682002MIL.EVN.regular.sub.csv",560

"MIL200207170",9,1,"wagnb001",0,9,1,"doteo001",1,712002MIL.EVN.regular.sub.csv",561

"MIL200207170",9,1,"bellr002",1,5,11,"staim001",9,712002MIL.EVN.regular.sub.csv",562

"MIL200207180",5,1,"ochoa001",1,1,11,"sanca003",8,352002MIL.EVN.regular.sub.csv",563

"MIL200207180",6,0,"ochoa001",1,1,8,"ochoa001",11,412002MIL.EVN.regular.sub.csv",564

"MIL200207180",6,0,"zinta001",0,9,11,"munrp001",1,422002MIL.EVN.regular.sub.csv",565

"MIL200207180",6,1,"puffb001",0,9,1,"zinta001",11,492002MIL.EVN.regular.sub.csv",566

"MIL200207180",7,1,"borbp001",0,9,1,"puffb001",1,572002MIL.EVN.regular.sub.csv",567

"MIL200207180",8,0,"delov001",1,9,1,"wrigj001",1,642002MIL.EVN.regular.sub.csv",568

"MIL200207180",8,1,"berkl001",0,3,7,"berkl001",8,662002MIL.EVN.regular.sub.csv",569

"MIL200207180",8,1,"wessb001",0,5,8,"wardd002",7,662002MIL.EVN.regular.sub.csv",570

"MIL200207180",8,1,"doteo001",0,9,1,"borbp001",1,662002MIL.EVN.regular.sub.csv",571

"MIL200207180",9,0,"vizcl001",1,9,1,"delov001",1,692002MIL.EVN.regular.sub.csv",572

"MIL200207180",9,0,"merco002",0,9,11,"doteo001",1,712002MIL.EVN.regular.sub.csv",573

"MIL200207180",9,1,"wagnb001",0,9,1,"merco002",11,722002MIL.EVN.regular.sub.csv",574

"MIL200207180",9,1,"machr001",1,8,11,"bakop001",2,732002MIL.EVN.regular.sub.csv",575

"MIL200207180",9,1,"lorem001",1,9,11,"vizcl001",1,742002MIL.EVN.regular.sub.csv",576

"MIL200207260",4,1,"ochoa001",1,3,11,"hammj001",7,372002MIL.EVN.regular.sub.csv",577

"MIL200207260",5,0,"ochoa001",1,3,7,"ochoa001",11,402002MIL.EVN.regular.sub.csv",578

"MIL200207260",5,0,"littm001",0,9,11,"stard001",1,422002MIL.EVN.regular.sub.csv",579

"MIL200207260",5,1,"fuenb001",0,9,1,"littm001",11,462002MIL.EVN.regular.sub.csv",580

"MIL200207260",6,0,"delov001",1,9,1,"sheeb001",1,542002MIL.EVN.regular.sub.csv",581

"MIL200207260",6,1,"neagd001",0,9,1,"fuenb001",1,552002MIL.EVN.regular.sub.csv",582

"MIL200207260",7,0,"shumt001",0,9,11,"neagd001",1,602002MIL.EVN.regular.sub.csv",583

"MIL200207260",7,1,"shumt001",0,9,4,"shumt001",11,632002MIL.EVN.regular.sub.csv",584

"MIL200207260",7,1,"whitr002",0,2,1,"butlb002",4,632002MIL.EVN.regular.sub.csv",585

"MIL200207260",7,1,"alcai001",1,9,11,"delov001",1,662002MIL.EVN.regular.sub.csv",586

"MIL200207260",8,0,"kingr001",1,9,1,"alcai001",11,672002MIL.EVN.regular.sub.csv",587

"MIL200207260",8,0,"vizcl001",1,9,1,"kingr001",1,692002MIL.EVN.regular.sub.csv",588

"MIL200207260",8,1,"jonet003",0,2,1,"whitr002",1,712002MIL.EVN.regular.sub.csv",589

"MIL200207260",9,0,"harrl001",1,4,3,"sexsr001",3,782002MIL.EVN.regular.sub.csv",590

"MIL200207270",7,1,"harrl001",1,9,11,"ruscg001",1,592002MIL.EVN.regular.sub.csv",591

"MIL200207270",7,1,"speij001",0,9,1,"jennj001",1,592002MIL.EVN.regular.sub.csv",592

"MIL200207270",8,0,"thomr004",1,9,7,"harrl001",11,652002MIL.EVN.regular.sub.csv",593

"MIL200207270",8,0,"ochoa001",1,7,9,"ochoa001",7,652002MIL.EVN.regular.sub.csv",594

"MIL200207270",8,0,"kingr001",1,5,1,"staim001",9,652002MIL.EVN.regular.sub.csv",595

"MIL200207270",8,0,"duroj001",1,5,1,"kingr001",1,662002MIL.EVN.regular.sub.csv",596

"MIL200207270",8,0,"hollt001",0,6,11,"petrb001",7,672002MIL.EVN.regular.sub.csv",597

"MIL200207270",8,1,"hollt001",0,6,7,"hollt001",11,692002MIL.EVN.regular.sub.csv",598

"MIL200207270",8,1,"jonet003",0,9,1,"speij001",1,692002MIL.EVN.regular.sub.csv",599

"MIL200207270",9,0,"pierj002",0,8,11,"benng001",2,722002MIL.EVN.regular.sub.csv",600

"MIL200207270",9,0,"nortg001",0,9,11,"jonet003",1,732002MIL.EVN.regular.sub.csv",601

"MIL200207270",9,0,"dejem001",1,5,1,"duroj001",1,762002MIL.EVN.regular.sub.csv",602

"MIL200207270",9,1,"mckew001",0,9,2,"nortg001",11,782002MIL.EVN.regular.sub.csv",603

"MIL200207270",9,1,"pierj002",0,8,8,"pierj002",11,782002MIL.EVN.regular.sub.csv",604

"MIL200207270",9,1,"jimej001",0,1,1,"littm001",8,782002MIL.EVN.regular.sub.csv",605

"MIL200207270",10,1,"alcai001",1,5,11,"dejem001",1,872002MIL.EVN.regular.sub.csv",606

"MIL200207270",10,1,"youne001",1,5,12,"alcai001",11,882002MIL.EVN.regular.sub.csv",607

"MIL200207280",6,1,"butlb002",0,2,5,"butlb002",4,472002MIL.EVN.regular.sub.csv",608

"MIL200207280",6,1,"shumt001",0,5,4,"nortg001",5,472002MIL.EVN.regular.sub.csv",609

"MIL200207280",6,1,"hammj001",1,9,11,"wrigj001",1,522002MIL.EVN.regular.sub.csv",610

"MIL200207280",7,0,"littm001",0,9,11,"hampm001",1,542002MIL.EVN.regular.sub.csv",611

"MIL200207280",7,0,"delov001",1,9,1,"hammj001",11,542002MIL.EVN.regular.sub.csv",612

"MIL200207280",7,1,"reyed001",0,9,1,"littm001",11,582002MIL.EVN.regular.sub.csv",613

"MIL200207280",8,0,"thomr004",1,5,7,"thomr004",8,622002MIL.EVN.regular.sub.csv",614

"MIL200207280",8,0,"sanca003",1,7,8,"alcai001",7,622002MIL.EVN.regular.sub.csv",615

"MIL200207280",8,0,"vizcl001",1,9,1,"delov001",1,652002MIL.EVN.regular.sub.csv",616

"MIL200207280",8,1,"whitr002",0,9,1,"reyed001",1,672002MIL.EVN.regular.sub.csv",617

"MIL200207280",9,0,"dejem001",1,9,1,"vizcl001",1,702002MIL.EVN.regular.sub.csv",618

"MIL200207280",9,0,"petrb001",0,9,11,"whitr002",1,702002MIL.EVN.regular.sub.csv",619

"MIL200208060",5,1,"alcai001",1,9,11,"sheeb001",1,452002MIL.EVN.regular.sub.csv",620

"MIL200208060",6,0,"chilm001",1,9,1,"alcai001",11,462002MIL.EVN.regular.sub.csv",621

"MIL200208060",7,0,"kingr001",1,9,1,"chilm001",1,572002MIL.EVN.regular.sub.csv",622

"MIL200208060",7,1,"fabrj001",1,9,11,"kingr001",1,622002MIL.EVN.regular.sub.csv",623

"MIL200208060",8,0,"duroj001",1,9,1,"fabrj001",11,642002MIL.EVN.regular.sub.csv",624

"MIL200208060",9,1,"mcewj001",0,1,4,"alomr001",4,732002MIL.EVN.regular.sub.csv",625

"MIL200208070",6,1,"thomr004",1,6,12,"staim001",7,502002MIL.EVN.regular.sub.csv",626

"MIL200208070",6,1,"cerdj001",0,9,1,"damij001",1,512002MIL.EVN.regular.sub.csv",627

"MIL200208070",6,1,"mcewj001",0,9,6,"cerdj001",1,542002MIL.EVN.regular.sub.csv",628

"MIL200208070",6,1,"reeds001",0,8,1,"ordor001",6,542002MIL.EVN.regular.sub.csv",629

"MIL200208070",7,0,"thomr004",1,6,7,"thomr004",12,562002MIL.EVN.regular.sub.csv",630

"MIL200208070",7,0,"delov001",1,9,1,"ruscg001",1,562002MIL.EVN.regular.sub.csv",631

"MIL200208070",8,0,"vizcl001",1,9,1,"delov001",1,622002MIL.EVN.regular.sub.csv",632

"MIL200208070",8,1,"stris001",0,8,1,"reeds001",1,652002MIL.EVN.regular.sub.csv",633

"MIL200208070",8,1,"fabrj001",1,9,11,"vizcl001",1,672002MIL.EVN.regular.sub.csv",634

"MIL200208070",9,0,"dejem001",1,9,1,"fabrj001",11,682002MIL.EVN.regular.sub.csv",635

"MIL200208070",9,0,"tarat001",0,8,11,"stris001",1,712002MIL.EVN.regular.sub.csv",636

"MIL200208070",9,0,"alomr001",0,9,11,"mcewj001",6,732002MIL.EVN.regular.sub.csv",637

"MIL200208080",6,1,"harrl001",1,9,11,"wrigj001",1,452002MIL.EVN.regular.sub.csv",638

"MIL200208080",7,0,"duroj001",1,9,1,"harrl001",11,482002MIL.EVN.regular.sub.csv",639

"MIL200208080",8,0,"chilm001",1,9,1,"duroj001",1,572002MIL.EVN.regular.sub.csv",640

"MIL200208080",8,1,"fabrj001",1,9,11,"chilm001",1,672002MIL.EVN.regular.sub.csv",641

"MIL200208080",9,0,"fabrj001",1,9,2,"fabrj001",11,682002MIL.EVN.regular.sub.csv",642

"MIL200208080",9,0,"kingr001",1,8,1,"machr001",2,682002MIL.EVN.regular.sub.csv",643

"MIL200208090",4,1,"alcai001",1,9,11,"quevr001",1,422002MIL.EVN.regular.sub.csv",644

"MIL200208090",5,0,"delov001",1,9,1,"alcai001",11,442002MIL.EVN.regular.sub.csv",645

"MIL200208090",7,0,"duroj001",1,9,1,"delov001",1,602002MIL.EVN.regular.sub.csv",646

"MIL200208090",7,1,"thomr004",1,9,11,"duroj001",1,632002MIL.EVN.regular.sub.csv",647

"MIL200208090",8,0,"thomr004",1,9,9,"thomr004",11,702002MIL.EVN.regular.sub.csv",648

"MIL200208090",8,0,"vizcl001",1,5,1,"staim001",9,702002MIL.EVN.regular.sub.csv",649

"MIL200208090",8,1,"hergm001",0,9,1,"colob001",1,732002MIL.EVN.regular.sub.csv",650

"MIL200208090",9,0,"dejem001",1,5,1,"vizcl001",1,772002MIL.EVN.regular.sub.csv",651

"MIL200208090",9,0,"guerw001",0,9,11,"hergm001",1,822002MIL.EVN.regular.sub.csv",652

"MIL200208090",9,1,"tuckt001",0,9,1,"guerw001",11,862002MIL.EVN.regular.sub.csv",653

"MIL200208100",6,1,"bellr002",1,9,11,"cabrj001",1,492002MIL.EVN.regular.sub.csv",654

"MIL200208100",7,0,"vizcl001",1,9,1,"bellr002",11,512002MIL.EVN.regular.sub.csv",655

"MIL200208100",7,0,"guerw001",0,9,11,"vazqj001",1,542002MIL.EVN.regular.sub.csv",656

"MIL200208100",7,1,"smitd006",0,9,1,"guerw001",11,562002MIL.EVN.regular.sub.csv",657

"MIL200208100",8,0,"kingr001",1,9,1,"vizcl001",1,592002MIL.EVN.regular.sub.csv",658

"MIL200208100",8,0,"dejem001",1,9,1,"kingr001",1,612002MIL.EVN.regular.sub.csv",659

"MIL200208100",9,0,"thomr004",1,5,7,"staim001",9,692002MIL.EVN.regular.sub.csv",660

"MIL200208100",9,0,"hammj001",1,3,9,"harrl001",7,692002MIL.EVN.regular.sub.csv",661

"MIL200208100",9,0,"cepim001",0,9,11,"smitd006",1,712002MIL.EVN.regular.sub.csv",662

"MIL200208110",7,1,"eiscj001",0,9,1,"yoshm001",1,502002MIL.EVN.regular.sub.csv",663

"MIL200208110",7,1,"thomr004",1,5,11,"staim001",7,502002MIL.EVN.regular.sub.csv",664

"MIL200208110",7,1,"hergm001",0,9,1,"eiscj001",1,512002MIL.EVN.regular.sub.csv",665

"MIL200208110",8,0,"thomr004",1,5,7,"thomr004",11,542002MIL.EVN.regular.sub.csv",666

"MIL200208110",8,0,"mateh001",0,9,11,"hergm001",1,542002MIL.EVN.regular.sub.csv",667

"MIL200208110",8,1,"harrl001",1,9,11,"sheeb001",1,592002MIL.EVN.regular.sub.csv",668

"MIL200208110",8,1,"tuckt001",0,9,1,"mateh001",11,592002MIL.EVN.regular.sub.csv",669

"MIL200208110",9,0,"kingr001",1,9,1,"harrl001",11,652002MIL.EVN.regular.sub.csv",670

"MIL200208110",9,0,"barrm003",0,7,11,"schnb001",2,672002MIL.EVN.regular.sub.csv",671

"MIL200208110",9,0,"galaa001",0,9,11,"tuckt001",1,692002MIL.EVN.regular.sub.csv",672

"MIL200208200",6,0,"lee-t002",0,9,11,"myerb001",1,502002MIL.EVN.regular.sub.csv",673

"MIL200208200",6,1,"lee-t002",0,9,3,"lee-t002",11,512002MIL.EVN.regular.sub.csv",674

"MIL200208200",6,1,"silvc001",0,5,1,"giamj002",3,512002MIL.EVN.regular.sub.csv",675

"MIL200208200",7,0,"thomr004",1,5,7,"staim001",7,542002MIL.EVN.regular.sub.csv",676

"MIL200208200",7,0,"duroj001",1,9,1,"wrigj001",1,572002MIL.EVN.regular.sub.csv",677

"MIL200208200",7,1,"bellr002",1,9,11,"duroj001",1,612002MIL.EVN.regular.sub.csv",678

"MIL200208200",7,1,"bakop001",1,8,12,"machr001",2,612002MIL.EVN.regular.sub.csv",679

"MIL200208200",7,1,"plesd001",0,5,1,"silvc001",1,622002MIL.EVN.regular.sub.csv",680

"MIL200208200",7,1,"timlm001",0,1,1,"leder001",8,632002MIL.EVN.regular.sub.csv",681

"MIL200208200",7,1,"gland001",0,5,8,"plesd001",1,632002MIL.EVN.regular.sub.csv",682

"MIL200208200",8,0,"bakop001",1,8,2,"bakop001",12,642002MIL.EVN.regular.sub.csv",683

"MIL200208200",8,0,"bellr002",1,9,4,"bellr002",11,642002MIL.EVN.regular.sub.csv",684

"MIL200208200",8,0,"vizcl001",1,2,1,"youne001",4,642002MIL.EVN.regular.sub.csv",685

"MIL200208200",9,0,"dejem001",1,2,1,"vizcl001",1,722002MIL.EVN.regular.sub.csv",686

"MIL200208200",9,0,"peret003",0,1,11,"timlm001",1,742002MIL.EVN.regular.sub.csv",687

"MIL200208210",6,0,"delov001",1,9,1,"sheeb001",1,492002MIL.EVN.regular.sub.csv",688

"MIL200208210",7,0,"gland001",0,1,11,"leder001",8,612002MIL.EVN.regular.sub.csv",689

"MIL200208210",7,1,"gland001",0,1,8,"gland001",11,622002MIL.EVN.regular.sub.csv",690

"MIL200208210",8,0,"kingr001",1,9,1,"delov001",1,662002MIL.EVN.regular.sub.csv",691

"MIL200208210",8,1,"harrl001",1,9,11,"kingr001",1,712002MIL.EVN.regular.sub.csv",692

"MIL200208210",8,1,"adamt001",0,9,1,"roa-j001",1,712002MIL.EVN.regular.sub.csv",693

"MIL200208210",8,1,"timlm001",0,9,1,"adamt001",1,752002MIL.EVN.regular.sub.csv",694

"MIL200208210",9,0,"harrl001",1,9,7,"harrl001",11,772002MIL.EVN.regular.sub.csv",695

"MIL200208210",9,0,"chilm001",1,5,1,"staim001",7,772002MIL.EVN.regular.sub.csv",696

"MIL200208210",9,0,"giamj002",0,9,11,"timlm001",1,802002MIL.EVN.regular.sub.csv",697

"MIL200208210",9,1,"mesaj001",0,9,1,"giamj002",11,852002MIL.EVN.regular.sub.csv",698

"MIL200208210",9,1,"fabrj001",1,6,11,"hernj001",6,852002MIL.EVN.regular.sub.csv",699

"MIL200208220",5,0,"chilm001",1,9,1,"ostij001",1,372002MIL.EVN.regular.sub.csv",700

"MIL200208220",6,0,"delov001",1,9,1,"chilm001",1,432002MIL.EVN.regular.sub.csv",701

"MIL200208220",6,1,"lorem001",1,9,11,"delov001",1,472002MIL.EVN.regular.sub.csv",702

"MIL200208220",7,0,"kingr001",1,9,1,"lorem001",11,522002MIL.EVN.regular.sub.csv",703

"MIL200208220",8,0,"harrl001",1,9,7,"kingr001",1,582002MIL.EVN.regular.sub.csv",704

"MIL200208220",8,0,"duroj001",1,6,1,"thomr004",7,582002MIL.EVN.regular.sub.csv",705

"MIL200208220",9,0,"giamj002",0,9,11,"wolfr001",1,672002MIL.EVN.regular.sub.csv",706

"MIL200208220",9,1,"silvc001",0,9,1,"giamj002",11,722002MIL.EVN.regular.sub.csv",707

"MIL200208220",9,1,"fabrj001",1,6,11,"duroj001",1,732002MIL.EVN.regular.sub.csv",708

"MIL200208230",4,1,"benjm001",0,2,6,"wilsj002",6,312002MIL.EVN.regular.sub.csv",709

"MIL200208230",6,0,"osikk001",0,9,11,"arrob001",1,482002MIL.EVN.regular.sub.csv",710

"MIL200208230",6,0,"duroj001",1,9,1,"ruscg001",1,492002MIL.EVN.regular.sub.csv",711

"MIL200208230",6,0,"nunea001",0,2,11,"benjm001",6,502002MIL.EVN.regular.sub.csv",712

"MIL200208230",6,1,"nunea001",0,2,6,"nunea001",11,512002MIL.EVN.regular.sub.csv",713

"MIL200208230",6,1,"lincm001",0,9,1,"osikk001",11,512002MIL.EVN.regular.sub.csv",714

"MIL200208230",7,0,"riosa001",0,9,11,"lincm001",1,612002MIL.EVN.regular.sub.csv",715

"MIL200208230",7,0,"sanca003",1,9,8,"duroj001",1,612002MIL.EVN.regular.sub.csv",716

"MIL200208230",7,0,"hammj001",1,2,9,"hammj001",8,612002MIL.EVN.regular.sub.csv",717

"MIL200208230",7,0,"kingr001",1,7,1,"lorem001",5,612002MIL.EVN.regular.sub.csv",718

"MIL200208230",7,0,"staim001",1,5,7,"staim001",9,612002MIL.EVN.regular.sub.csv",719

"MIL200208230",7,0,"harrl001",1,3,5,"harrl001",7,612002MIL.EVN.regular.sub.csv",720

"MIL200208230",7,1,"boehb001",0,9,1,"riosa001",11,642002MIL.EVN.regular.sub.csv",721

"MIL200208230",9,0,"thomr004",1,7,7,"kingr001",1,752002MIL.EVN.regular.sub.csv",722

"MIL200208230",9,0,"delov001",1,5,1,"staim001",7,752002MIL.EVN.regular.sub.csv",723

"MIL200208230",9,0,"bensk001",0,9,11,"boehb001",1,792002MIL.EVN.regular.sub.csv",724

"MIL200208230",9,1,"willm005",0,9,1,"bensk001",11,802002MIL.EVN.regular.sub.csv",725

"MIL200208240",6,0,"thomr004",1,9,9,"cabrj001",1,542002MIL.EVN.regular.sub.csv",726

"MIL200208240",6,0,"chilm001",1,5,1,"staim001",9,542002MIL.EVN.regular.sub.csv",727

"MIL200208240",6,1,"benjm001",0,4,3,"gileb002",7,612002MIL.EVN.regular.sub.csv",728

"MIL200208240",6,1,"wilsc003",0,7,9,"wilsc003",3,612002MIL.EVN.regular.sub.csv",729

"MIL200208240",6,1,"riosa001",0,6,7,"riosa001",9,612002MIL.EVN.regular.sub.csv",730

"MIL200208240",7,0,"nancs001",1,5,1,"chilm001",1,652002MIL.EVN.regular.sub.csv",731

"MIL200208240",7,0,"osikk001",0,3,11,"kendj001",2,662002MIL.EVN.regular.sub.csv",732

"MIL200208240",7,1,"osikk001",0,3,2,"osikk001",11,682002MIL.EVN.regular.sub.csv",733

"MIL200208240",7,1,"beimj001",0,9,1,"wellk001",1,682002MIL.EVN.regular.sub.csv",734

"MIL200208240",8,0,"ramia001",0,9,11,"beimj001",1,802002MIL.EVN.regular.sub.csv",735

"MIL200208240",8,1,"andej002",0,9,1,"ramia001",11,812002MIL.EVN.regular.sub.csv",736

"MIL200208240",8,1,"bellr002",1,5,11,"nancs001",1,862002MIL.EVN.regular.sub.csv",737

"MIL200208240",8,1,"reyea001",0,9,1,"andej002",1,872002MIL.EVN.regular.sub.csv",738

"MIL200208240",9,0,"vizcl001",1,5,1,"bellr002",11,882002MIL.EVN.regular.sub.csv",739

"MIL200208250",7,1,"thomr004",1,5,12,"staim001",9,592002MIL.EVN.regular.sub.csv",740

"MIL200208250",8,0,"thomr004",1,5,9,"thomr004",12,612002MIL.EVN.regular.sub.csv",741

"MIL200208250",8,1,"fabrj001",1,9,11,"wrigj001",1,672002MIL.EVN.regular.sub.csv",742

"MIL200208250",9,0,"kingr001",1,9,1,"fabrj001",11,702002MIL.EVN.regular.sub.csv",743

"MIL200208250",9,1,"benjm001",0,9,5,"bensk001",1,742002MIL.EVN.regular.sub.csv",744

"MIL200208250",9,1,"willm005",0,5,1,"ramia001",5,742002MIL.EVN.regular.sub.csv",745

"MIL200208260",8,0,"thomr004",1,5,7,"staim001",7,512002MIL.EVN.regular.sub.csv",746

"MIL200208260",8,0,"stync001",0,9,11,"priom001",1,532002MIL.EVN.regular.sub.csv",747

"MIL200208260",8,0,"hillb001",0,9,12,"stync001",11,542002MIL.EVN.regular.sub.csv",748

"MIL200208260",8,1,"hillb001",0,9,4,"hillb001",12,552002MIL.EVN.regular.sub.csv",749

"MIL200208260",8,1,"farnk001",0,1,1,"bellm002",4,552002MIL.EVN.regular.sub.csv",750

"MIL200208260",9,0,"dejem001",1,9,1,"sheeb001",1,592002MIL.EVN.regular.sub.csv",751

"MIL200208270",4,0,"nancs001",1,9,1,"ostij001",1,382002MIL.EVN.regular.sub.csv",752

"MIL200208270",5,1,"bellr002",1,9,11,"nancs001",1,462002MIL.EVN.regular.sub.csv",753

"MIL200208270",6,0,"delov001",1,9,1,"bellr002",11,522002MIL.EVN.regular.sub.csv",754

"MIL200208270",6,1,"boroj001",0,9,1,"benea002",1,592002MIL.EVN.regular.sub.csv",755

"MIL200208270",6,1,"harrl001",1,9,11,"delov001",1,612002MIL.EVN.regular.sub.csv",756

"MIL200208270",7,0,"duroj001",1,9,1,"harrl001",11,622002MIL.EVN.regular.sub.csv",757

"MIL200208270",7,1,"muelb001",0,6,5,"stync001",5,652002MIL.EVN.regular.sub.csv",758

"MIL200208270",8,0,"browr001",0,9,11,"boroj001",1,722002MIL.EVN.regular.sub.csv",759

"MIL200208270",8,0,"thomr004",1,9,7,"duroj001",1,732002MIL.EVN.regular.sub.csv",760

"MIL200208270",8,0,"kingr001",1,5,1,"staim001",7,732002MIL.EVN.regular.sub.csv",761

"MIL200208270",8,1,"browr001",0,9,7,"browr001",11,752002MIL.EVN.regular.sub.csv",762

"MIL200208270",8,1,"farnk001",0,4,1,"aloum001",7,752002MIL.EVN.regular.sub.csv",763

"MIL200208270",9,0,"hermc001",0,4,11,"farnk001",1,792002MIL.EVN.regular.sub.csv",764

"MIL200208270",9,1,"alfoa001",0,4,1,"hermc001",11,822002MIL.EVN.regular.sub.csv",765

"MIL200208270",9,1,"fabrj001",1,5,11,"kingr001",1,862002MIL.EVN.regular.sub.csv",766

"MIL200208280",6,1,"hundt001",0,9,2,"woodk002",1,482002MIL.EVN.regular.sub.csv",767

"MIL200208280",6,1,"cruzj005",0,8,1,"giraj001",2,482002MIL.EVN.regular.sub.csv",768

"MIL200208280",7,0,"thomr004",1,5,9,"staim001",9,522002MIL.EVN.regular.sub.csv",769

