"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194105150","BSN",9,1,2,0,0,"",6,3,"cresc101","?","cresc101","?","johna102","?","johna102","?","berrr101","dahlb101","wietw101","sists101","mille104","wanel101","coonj101","moorg104","","slaue101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johna102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"SLN","SLN","BSN",1,"F","T",3,6,0,43,3,"T","F",2,2,"T","T","white103","browj107","F","F",0,0,0,9,5,81,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",692
"SLN194105160","BSN",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","3E1","T","F",7,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,1,"SLN","BSN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","coonj101","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",693
"SLN194105160","BSN",1,0,0,0,0,"",0,0,"coonj101","?","coonj101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","wanel101","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"SLN","BSN","SLN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","roweb101","moorg104","T","T",7,1,1,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",694
"SLN194105160","BSN",1,0,2,0,0,"",0,0,"roweb101","?","roweb101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SLN","BSN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","moorg104","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",695
"SLN194105160","BSN",1,1,0,0,0,"",0,0,"browj107","?","browj107","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","","","","S9/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","moort102","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",696
"SLN194105160","BSN",1,1,0,0,0,"",0,0,"moort102","?","moort102","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","browj107","","","S9/L.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","BSN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","padgd101","mizej101","T","T",5,1,4,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",697
"SLN194105160","BSN",1,1,0,0,0,"",0,0,"padgd101","?","padgd101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","moort102","","browj107","9.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","poseb102","","poseb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SLN","SLN","BSN",1,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","mizej101","slaue101","T","T",8,2,5,0,0,0,5,1,4,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorg104","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",698
"SLN194105160","BSN",1,1,1,0,0,"",0,1,"mizej101","?","mizej101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","moort102","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","BSN",1,"F","F",1,0,1,3,3,"T","F",1,5,"T","T","slaue101","mancg101","T","T",8,2,5,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",699
"SLN194105160","BSN",1,1,1,0,0,"",0,1,"slaue101","?","slaue101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","mizej101","","moort102","36(1)/FO.3-H","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","poseb102","","poseb102","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8,"SLN","SLN","BSN",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","mancg101","marim101","T","T",3,4,7,0,0,0,8,2,5,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dahlb101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",700
"SLN194105160","BSN",1,1,2,0,0,"",0,2,"mancg101","?","mancg101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","slaue101","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","BSN",1,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","marim101","cresc101","T","T",9,5,8,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",701
"SLN194105160","BSN",1,1,2,0,0,"",0,2,"mancg101","?","mancg101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","","slaue101","","FC5.2X3(5);B-1","F","F",2,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"SLN","SLN","BSN",1,"F","T",2,0,2,5,5,"F","F",2,1,"T","T","marim101","cresc101","T","T",0,0,0,9,5,8,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",702
"SLN194105160","BSN",2,0,0,0,0,"",0,2,"moorg104","?","moorg104","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SLN","BSN","SLN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","dahlb101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gumbh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",703
"SLN194105160","BSN",2,0,1,0,0,"",0,2,"dahlb101","?","dahlb101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SLN","BSN","SLN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mille104","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",704
"SLN194105160","BSN",2,0,2,0,0,"",0,2,"mille104","?","mille104","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","S7/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","BSN","SLN",0,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","sists101","berrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",705
"SLN194105160","BSN",2,0,2,0,0,"",0,2,"sists101","?","sists101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","mille104","","","13/BG","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SLN","BSN","SLN",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","berrr101","poseb102","T","T",6,6,13,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gumbh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",706
"SLN194105160","BSN",2,1,0,0,0,"",0,2,"marim101","?","marim101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SLN","SLN","BSN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","cresc101","gumbh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",707
"SLN194105160","BSN",2,1,1,0,0,"",0,2,"cresc101","?","cresc101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLN","SLN","BSN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","gumbh101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",708
"SLN194105160","BSN",2,1,2,0,0,"",0,2,"gumbh101","?","gumbh101","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","BSN",1,"F","F",2,0,0,8,2,"T","F",0,1,"T","T","browj107","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",709
"SLN194105160","BSN",2,1,2,0,0,"",0,2,"browj107","?","browj107","?","poseb102","?","poseb102","?","berrr101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","gumbh101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","SLN","BSN",1,"F","T",2,0,0,9,3,"T","F",1,1,"T","T","moort102","padgd101","T","T",1,9,17,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",710
"SLN194105160","BSN",3,0,0,0,0,"",0,2,"masip101","?","masip101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","berrr101",2,3,0,0,6,0,0,0,0,19,"SLN","BSN","SLN",0,"T","F",0,2,0,7,0,"T","F",0,0,"F","F","poseb102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",711
"SLN194105160","BSN",3,0,1,0,0,"",0,2,"poseb102","?","poseb102","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SLN","BSN","SLN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","wanel101","coonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",712
"SLN194105160","BSN",3,0,2,0,0,"",0,2,"wanel101","?","wanel101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","","","","S7/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","BSN","SLN",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","coonj101","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",713
"SLN194105160","BSN",3,0,2,0,0,"",0,2,"coonj101","?","coonj101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","wanel101","","","S9/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gumbh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","BSN","SLN",0,"F","F",0,2,0,10,3,"T","F",1,3,"T","T","roweb101","moorg104","T","T",7,1,21,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",714
"SLN194105160","BSN",3,0,2,0,0,"",0,2,"roweb101","?","roweb101","?","gumbh101","?","gumbh101","?","mancg101","mizej101","cresc101","browj107","marim101","padgd101","moort102","slaue101","coonj101","wanel101","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gumbh101","gumbh101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SLN","BSN","SLN",0,"F","T",0,2,0,11,4,"T","F",3,3,"T","T","moorg104","dahlb101","T","T",8,2,22,7,1,21,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cresc101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",715
"SLN194105160","BSN",3,1,0,0,0,"",0,2,"moort102","?","moort102","?","poseb102","?","poseb102","?","masip101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","BSN",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","padgd101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",716
"SLN194105160","BSN",3,1,0,0,0,"",0,2,"padgd101","?","padgd101","?","poseb102","?","poseb102","?","masip101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","moort102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","BSN",1,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","mizej101","slaue101","T","T",8,2,24,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",717
"SLN194105160","BSN",3,1,1,0,0,"",0,2,"mizej101","?","mizej101","?","poseb102","?","poseb102","?","masip101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","moort102","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","poseb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","BSN",1,"F","F",2,0,0,12,2,"T","F",1,5,"T","T","slaue101","mancg101","T","T",8,2,24,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",718
"SLN194105160","BSN",3,1,1,0,0,"",0,2,"slaue101","?","slaue101","?","poseb102","?","poseb102","?","masip101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","mizej101","","moort102","7.3-H;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","poseb102","","poseb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SLN","SLN","BSN",1,"F","F",2,0,0,13,3,"T","F",5,2,"T","T","mancg101","marim101","T","T",3,4,26,0,0,0,8,2,24,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",719
"SLN194105160","BSN",3,1,2,0,0,"",0,3,"mancg101","?","mancg101","?","poseb102","?","poseb102","?","masip101","dahlb101","roweb101","sists101","mille104","wanel101","coonj101","moorg104","","mizej101","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","poseb102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"SLN","SLN","BSN",1,"F","T",3,0,1,14,4,"T","F",2,2,"T","T","marim101","cresc101","T","T",0,0,0,3,4,26,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLN.EVN.regular.event.csv",720
