"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN192206230","19220623",0,"Friday",0,"F","D","CHN","SLN","STL07","cheev101","doakb101","hartb901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/11 7:24PM","",0,0,0,0,-1,0,0,0,0,9,5,2,13,9,2,2,9,11,"cheev101","doakb101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"heatc101",9,"millh103",7,"terrz101",4,"wirtk101",2,"cheev101",1,"flacm101",9,"smitj106",8,"hornr101",4,"mchea101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"doakb101",1,"","nortl101","","",,,54,,,,200001002,001001000,34,4,0,0,4,2,0,0,5,0,2,0,2,1,0,1,1,1,1,0,26,9,0,0,0,36,1,1,0,1,0,0,0,3,0,2,0,0,0,1,3,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Virgil Cheeves","Bill Doak","(none)","krugm101","Marty Krug","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Cliff Heathcote","Hack Miller","Zeb Terry","Kettle Wirts","Virgil Cheeves","Max Flack","Jack Smith","Rogers Hornsby","Austin McHenry","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Bill Doak",,,"1922SLN.EVN.regular.game.csv",29
"SLN192206240","19220624",0,"Saturday",0,"F","D","CHN","SLN","STL07","jonep101","hainj101","odayh101","hartb901","(none)","(none)","","",12000,"127","D Lamoureaux","D Lamoureaux","2001/05/24 2:39PM","",0,0,0,0,-1,0,0,0,133,9,10,9,13,13,1,3,9,8,"alexg102","walkr102","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"heatc101",9,"millh103",7,"terrz101",4,"wirtk101",2,"jonep101",1,"mannl101",8,"schuj101",9,"hornr101",4,"mchea101",7,"gaind101",3,"stocm101",5,"ainse101",2,"lavad101",6,"hainj101",1,"alexg102","barfc101","","",,,54,,,,000045100,202301010,38,3,1,1,10,1,1,0,6,0,1,0,1,0,0,3,9,9,0,0,27,10,0,1,0,37,4,0,4,9,1,1,0,5,0,1,0,0,1,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Grover Cleveland Alexander","Roy Walker","(none)","krugm101","Marty Krug","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Cliff Heathcote","Hack Miller","Zeb Terry","Kettle Wirts","Percy Jones","Les Mann","Joe Schultz","Rogers Hornsby","Austin McHenry","Del Gainer","Milt Stock","Eddie Ainsmith","Doc Lavan","Jesse Haines",,,"1922SLN.EVN.regular.game.csv",30
"SLN192206250","19220625",0,"Sunday",0,"F","D","CHN","SLN","STL07","aldrv101","sherb101","hartb901","odayh101","(none)","(none)","","",11000,"127","D Lamoureaux","D Lamoureaux","2001/05/24 3:26PM","",0,0,0,0,-1,0,0,0,120,9,1,11,9,13,3,1,12,8,"sherb101","aldrv101","","","statj101",8,"hollc101",6,"krugm101",5,"grimr103",3,"fribb101",9,"millh103",7,"terrz101",4,"wirtk101",2,"aldrv101",1,"flacm101",9,"smitj106",8,"hornr101",4,"mchea101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"sherb101",1,"osbot101","","","",,,51,,,,001000000,01250210x,34,1,0,0,1,1,0,0,5,0,5,1,1,1,0,2,5,5,1,0,24,14,0,0,0,38,2,1,2,11,0,1,1,3,0,1,1,1,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Bill Sherdel","Vic Aldridge","(none)","hornr101","Rogers Hornsby","Jigger Statz","Charlie Hollocher","Marty Krug","Ray Grimes","Bernie Friberg","Hack Miller","Zeb Terry","Kettle Wirts","Vic Aldridge","Max Flack","Jack Smith","Rogers Hornsby","Austin McHenry","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Bill Sherdel",,,"1922SLN.EVN.regular.game.csv",31
"SLN192206270","19220627",0,"Tuesday",0,"F","D","CIN","SLN","STL07","gillj103","doakb101","hartb901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/10 7:37PM","",0,0,0,0,-1,0,0,0,0,12,8,9,15,15,0,1,8,14,"pfefj101","markc101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"cavei101",6,"pineb101",5,"gillj103",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"doakb101",1,"markc101","pfefj101","","",,,71,,,,102112001000,400000301001,49,3,0,2,8,1,1,0,1,0,10,1,0,1,0,2,9,9,0,0,35,17,0,0,0,46,4,0,0,9,1,2,0,9,4,10,0,1,0,0,3,8,8,0,0,36,15,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Cliff Markle","(none)","schuj101","Joe Schultz","George Burns","Jake Daubert","Pat Duncan","George Harper","Bubbles Hargrave","Sam Bohne","Ike Caveney","Babe Pinelli","John Gillespie","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Bill Doak",,,"1922SLN.EVN.regular.game.csv",32
"SLN192207030","19220703",0,"Monday",0,"F","D","CIN","SLN","STL07","coucj101","hainj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/12 7:48PM","",0,0,0,0,-1,0,0,0,0,9,6,3,10,9,1,1,4,10,"coucj101","hainj101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"hargb101",2,"bohns101",4,"pineb101",5,"cavei101",6,"coucj101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"topos101",6,"clemv101",2,"hainj101",1,"","","","",,,54,,,,000002103,200100000,36,2,0,0,5,1,0,0,0,0,5,3,1,0,0,1,3,3,0,0,26,15,0,0,0,36,1,0,1,2,0,0,1,3,0,0,0,0,0,0,1,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Couch","Jesse Haines","(none)","pineb101","Babe Pinelli","George Burns","Jake Daubert","Pat Duncan","George Harper","Bubbles Hargrave","Sam Bohne","Babe Pinelli","Ike Caveney","Johnny Couch","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Specs Toporcer","Verne Clemons","Jesse Haines",,,"1922SLN.EVN.regular.game.csv",33
"SLN192207050","19220705",0,"Wednesday",0,"F","D","CIN","SLN","STL07","markc101","barfc101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/13 11:59AM","",0,0,0,0,-1,0,0,0,0,9,4,11,7,13,4,0,4,7,"barfc101","markc101","","","burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"wingi101",2,"bohns101",4,"pineb101",5,"kimmw101",6,"markc101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"mccuh101",2,"lavad101",6,"barfc101",1,"","","","",,,51,,,,100010200,04600001x,33,3,0,0,4,0,1,1,0,0,2,0,0,0,0,1,5,5,0,0,24,14,0,2,0,35,2,1,1,11,1,0,0,6,0,2,1,1,2,0,1,4,4,0,0,26,10,0,0,0,,,,,,,,,,,"Clyde Barfoot","Cliff Markle","(none)","mccuh101","Harry McCurdy","George Burns","Jake Daubert","Pat Duncan","George Harper","Ivey Wingo","Sam Bohne","Babe Pinelli","Wally Kimmick","Cliff Markle","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Harry McCurdy","Doc Lavan","Clyde Barfoot",,,"1922SLN.EVN.regular.game.csv",34
"SLN192207060","19220706",0,"Thursday",0,"F","D","BRO","SLN","STL07","ruetd101","pfefj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/13 3:38PM","",0,0,0,0,-1,0,0,0,0,9,2,14,8,20,1,0,7,8,"pfefj101","ruetd101","","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"olsoi101",6,"debeh101",2,"ruetd101",1,"flacm101",9,"mannl101",8,"hornr101",4,"schuj101",7,"gaind101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pfefj101",1,"murrj103","","","",,,51,,,,000100010,01308002x,34,0,0,0,2,0,1,0,1,0,0,1,0,0,0,3,9,9,1,0,24,10,0,2,0,42,8,1,0,13,1,0,0,3,1,2,1,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Dutch Ruether","(none)","","(none)","Andy High","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Ivy Olson","Hank DeBerry","Dutch Ruether","Max Flack","Les Mann","Rogers Hornsby","Joe Schultz","Del Gainer","Milt Stock","Eddie Ainsmith","Doc Lavan","Jeff Pfeffer",,,"1922SLN.EVN.regular.game.csv",35
"SLN192207070","19220707",0,"Friday",0,"F","D","BRO","SLN","STL07","vancd101","hainj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/13 7:47PM","",0,0,0,0,-1,0,0,0,0,9,5,6,8,14,2,1,5,8,"pertb101","vancd101","nortl101","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"olsoi101",6,"debeh101",2,"vancd101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"hainj101",1,"","nortl101","","",,,52,,,,022010000,000003012,32,1,0,1,5,1,0,0,4,0,2,0,1,0,0,1,5,5,0,0,25,11,1,0,0,37,2,0,2,5,0,0,0,2,0,0,1,1,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Pertica","Dazzy Vance","Lou North","hornr101","Rogers Hornsby","Andy High","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Ivy Olson","Hank DeBerry","Dazzy Vance","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Jesse Haines",,,"1922SLN.EVN.regular.game.csv",36
"SLN192207080","19220708",0,"Saturday",0,"F","D","BRO","SLN","STL07","grimb101","sherb101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/14 3:51PM","",0,0,0,0,-1,0,0,0,0,9,7,10,16,15,1,2,8,6,"nortl101","smits102","","","higha101",5,"johnj107",4,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"olsoi101",6,"millo103",2,"grimb101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"sherb101",1,"mamaa101","nortl101","","",,,51,,,,000302101,01102024x,40,1,0,1,6,0,1,0,1,0,3,1,0,1,0,3,10,10,1,0,24,12,0,0,0,37,2,1,1,9,0,0,1,2,0,3,2,1,0,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Lou North","Sherry Smith","(none)","ainse101","Eddie Ainsmith","Andy High","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Ivy Olson","Otto Miller","Burleigh Grimes","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Bill Sherdel",,,"1922SLN.EVN.regular.game.csv",37
"SLN192207100","19220710",0,"Monday",0,"F","D","BRO","SLN","STL07","shrih101","pfefj101","klemb901","pfirc901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/14 8:58PM","",0,0,0,0,-1,0,0,0,0,9,1,4,11,11,0,1,11,8,"pfefj101","shrih101","","","higha101",5,"johnj107",4,"grift102",9,"wheaz101",7,"grifb101",8,"mitcc102",3,"olsoi101",6,"debeh101",2,"shrih101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pfefj101",1,"decaa101","","","",,,51,,,,000000001,00000040x,35,4,0,0,1,1,0,1,2,0,0,0,0,1,0,2,4,4,0,0,24,9,0,1,0,31,0,0,1,4,2,0,0,3,0,6,3,1,1,0,1,0,0,0,0,26,14,0,2,0,,,,,,,,,,,"Jeff Pfeffer","Harry Shriver","(none)","flacm101","Max Flack","Andy High","Jimmy Johnston","Tommy Griffith","Zach Wheat","Bert Griffith","Clarence Mitchell","Ivy Olson","Hank DeBerry","Harry Shriver","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Jeff Pfeffer",,,"1922SLN.EVN.regular.game.csv",38
"SLN192207110","19220711",0,"Tuesday",0,"F","D","PHI","SLN","STL07","weinl101","hainj101","mccob104","sentp101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/15 3:38PM","",0,0,0,0,-1,0,0,0,0,9,0,3,2,9,1,1,2,6,"hainj101","weinl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"weinl101",1,"flacm101",9,"mannl101",8,"hornr101",4,"schuj101",7,"gaind101",3,"stocm101",5,"ainse101",2,"lavad101",6,"hainj101",1,"","","","",,,51,,,,000000000,10010001x,26,1,0,0,0,1,0,1,1,0,6,0,0,1,0,1,3,3,0,0,24,10,0,2,0,30,1,0,0,3,0,0,0,3,0,4,0,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jesse Haines","Lefty Weinert","(none)","gaind101","Del Gainer","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","John Peters","Lefty Weinert","Max Flack","Les Mann","Rogers Hornsby","Joe Schultz","Del Gainer","Milt Stock","Eddie Ainsmith","Doc Lavan","Jesse Haines",,,"1922SLN.EVN.regular.game.csv",39
"SLN192207121","19220712",1,"Wednesday",0,"F","D","PHI","SLN","STL07","meadl101","nortl101","sentp101","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/17 1:31PM","",0,0,0,0,-1,0,0,0,0,9,8,2,10,8,0,3,6,9,"meadl101","nortl101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"meadl101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"mccuh101",2,"lavad101",6,"nortl101",1,"","barfc101","","",,,54,,,,102000005,000002000,34,3,0,1,5,1,1,3,2,0,7,1,1,1,0,1,2,2,0,0,27,17,0,0,0,35,2,0,1,2,0,0,1,2,0,1,0,0,0,0,2,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Lee Meadows","Lou North","(none)","willc103","Cy Williams","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","John Peters","Lee Meadows","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Harry McCurdy","Doc Lavan","Lou North",,,"1922SLN.EVN.regular.game.csv",40
"SLN192207122","19220712",2,"Wednesday",0,"F","D","PHI","SLN","STL07","ringj101","sherb101","mccob104","sentp101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/17 7:51PM","",0,0,0,0,-1,0,0,0,0,9,3,2,11,7,1,0,6,8,"ringj101","sherb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"withf101",2,"ringj101",1,"flacm101",9,"smitj106",8,"hornr101",4,"schuj101",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"sherb101",1,"","","","",,,54,,,,002000100,011000000,35,1,0,1,3,0,1,0,0,0,3,1,0,0,0,1,2,2,1,0,27,11,0,0,0,33,3,0,1,2,0,0,0,4,0,3,1,1,0,0,1,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Jimmy Ring","Bill Sherdel","(none)","ringj101","Jimmy Ring","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Frank Withrow","Jimmy Ring","Max Flack","Jack Smith","Rogers Hornsby","Joe Schultz","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Bill Sherdel",,,"1922SLN.EVN.regular.game.csv",41
"SLN192207130","19220713",0,"Thursday",0,"F","D","PHI","SLN","STL07","singj101","doakb101","sentp101","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/15 7:43PM","",0,0,0,0,-1,0,0,0,0,9,0,1,1,6,0,1,6,6,"doakb101","singj101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"petej102",2,"singj101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"mccuh101",2,"lavad101",6,"doakb101",1,"","","","",,,51,,,,000000000,00001000x,27,0,0,0,0,1,0,0,5,0,6,1,0,0,0,1,1,1,1,0,24,11,0,1,0,29,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Doak","John Singleton","(none)","mccuh101","Harry McCurdy","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","John Peters","John Singleton","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Jack Fournier","Milt Stock","Harry McCurdy","Doc Lavan","Bill Doak",,,"1922SLN.EVN.regular.game.csv",42
"SLN192207140","19220714",0,"Friday",0,"F","D","PHI","SLN","STL07","hubbb101","pfefj101","sentp101","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/16 12:11PM","",0,0,0,0,-1,0,0,0,0,9,5,9,12,15,2,0,7,12,"nortl101","hubbb101","","","rappg101",5,"parkf101",4,"willc103",8,"walkc101",9,"lee-c101",7,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"pfefj101",1,"wintj101","nortl101","","",,,51,,,,301000010,00020070x,35,5,1,1,5,1,0,0,3,0,4,0,0,0,0,3,3,3,1,0,24,11,0,1,0,40,1,0,1,9,0,0,0,5,0,2,0,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Lou North","Bill Hubbell","(none)","nortl101","Lou North","Goldie Rapp","Frank Parkinson","Cy Williams","Curt Walker","Cliff Lee","Art Fletcher","Roy Leslie","Butch Henline","Bill Hubbell","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Jeff Pfeffer",,,"1922SLN.EVN.regular.game.csv",43
"SLN192207150","19220715",0,"Saturday",0,"F","D","NY1","SLN","STL07","ryanr101","hainj101","hartb901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/18 12:56PM","",0,0,0,0,-1,0,0,0,0,9,3,4,10,9,1,2,10,9,"hainj101","ryanr101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"robed103",8,"smite106",2,"ryanr101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"ainse101",2,"lavad101",6,"hainj101",1,"dougp101","","","",,,51,,,,000010101,03100000x,36,3,0,0,3,0,0,1,3,0,3,0,0,1,0,2,3,3,2,0,24,9,0,1,0,31,1,0,0,3,1,0,0,5,0,2,0,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jesse Haines","Rosy Ryan","(none)","hainj101","Jesse Haines","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Dave Robertson","Earl Smith","Rosy Ryan","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Jack Fournier","Milt Stock","Eddie Ainsmith","Doc Lavan","Jesse Haines",,,"1922SLN.EVN.regular.game.csv",44
"SLN192207170","19220717",0,"Monday",0,"F","D","NY1","SLN","STL07","tonef101","doakb101","hartb901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/18 4:30PM","",0,0,0,0,-1,0,0,0,0,9,3,2,7,8,1,0,3,6,"tonef101","doakb101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"robed103",8,"smite106",2,"tonef101",1,"flacm101",9,"smitj106",8,"hornr101",4,"muelh102",7,"fourj101",3,"stocm101",5,"mccuh101",2,"lavad101",6,"doakb101",1,"","","","",,,54,,,,201000000,000020000,31,0,0,0,2,0,0,0,2,0,5,4,1,2,0,1,2,2,0,1,26,10,0,1,0,32,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Fred Toney","Bill Doak","(none)","meusi101","Irish Meusel","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Dave Robertson","Earl Smith","Fred Toney","Max Flack","Jack Smith","Rogers Hornsby","Heinie Mueller","Jack Fournier","Milt Stock","Harry McCurdy","Doc Lavan","Bill Doak",,,"1922SLN.EVN.regular.game.csv",45
