"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196504270","WS2",6,1,0,0,0,"",4,2,"robib104","?","robib104","?","ridzs101","?","ridzs101","?","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BAL","BAL","WS2",1,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","siebn101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",364
"BAL196504270","WS2",6,1,1,0,0,"",4,2,"siebn101","?","siebn101","?","ridzs101","?","ridzs101","?","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BAL","BAL","WS2",1,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","blefc101","orsij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",365
"BAL196504270","WS2",6,1,2,0,0,"",4,2,"blefc101","?","blefc101","?","ridzs101","?","ridzs101","?","mccaj108","sievr101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"BAL","BAL","WS2",1,"F","T",2,4,0,23,2,"T","F",0,0,"T","T","orsij101","adaij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",366
"BAL196504270","WS2",7,0,0,0,0,"",4,2,"ridzs101","?","ridzs101","?","palmj001","?","palmj001","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BAL","WS2","BAL",0,"T","F",4,2,0,26,0,"T","F",0,0,"F","F","lockd101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",367
"BAL196504270","WS2",7,0,1,0,0,"",4,2,"lockd101","?","lockd101","?","palmj001","?","palmj001","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","WS2","BAL",0,"F","F",4,2,0,27,1,"T","F",0,0,"T","T","blasd101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",368
"BAL196504270","WS2",7,0,2,0,0,"",4,2,"blasd101","?","blasd101","?","palmj001","?","palmj001","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"BAL","WS2","BAL",0,"F","T",4,2,0,28,2,"T","F",0,0,"T","T","heldw101","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",369
"BAL196504270","WS2",7,1,0,0,0,"",4,2,"orsij101","?","orsij101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","WS2",1,"T","F",2,4,0,24,0,"T","F",0,1,"T","T","adaij101","palmj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",370
"BAL196504270","WS2",7,1,0,0,0,"",4,2,"adaij101","?","adaij101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","orsij101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"BAL","BAL","WS2",1,"F","F",2,4,0,25,1,"T","F",1,1,"T","T","palmj001","blaip101","F","F",2,7,54,0,0,0,0,0,0,"mccaj108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",371
"BAL196504270","WS2",7,1,1,0,0,"",4,2,"snydr102","?","snydr102","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","orsij101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","palmj001",1,4,0,0,6,0,0,0,0,56,"BAL","BAL","WS2",1,"F","F",2,4,0,26,2,"T","F",1,1,"F","F","blaip101","aparl101","F","F",2,7,54,0,0,0,0,0,0,"mccaj108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",372
"BAL196504270","WS2",7,1,2,0,0,"",4,2,"blaip101","?","blaip101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","zimmd101","brine101","howaf102","lockd101","heldw101","snydr102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"BAL","BAL","WS2",1,"F","T",2,4,0,27,3,"T","F",1,1,"T","T","aparl101","poweb101","F","F",0,9,56,0,0,0,0,0,0,"mccaj108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",373
"BAL196504270","WS2",8,0,0,0,0,"",4,2,"heldw101","?","heldw101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","WS2","BAL",0,"T","F",4,2,0,29,0,"T","F",0,1,"T","T","howaf102","cunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",374
"BAL196504270","WS2",8,0,0,0,0,"",4,2,"howaf102","?","howaf102","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","heldw101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rowek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","WS2","BAL",0,"F","F",4,2,0,30,1,"T","F",1,5,"T","T","cunnj101","zimmd101","F","F",9,3,58,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",375
"BAL196504270","WS2",8,0,0,0,0,"",4,2,"cunnj101","?","cunnj101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","howaf102","","heldw101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rowek101","","rowek101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BAL","WS2","BAL",0,"F","F",4,2,0,31,2,"T","F",5,5,"F","F","zimmd101","mccaj108","F","F",7,4,59,0,0,0,9,3,58,"orsij101","","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",376
"BAL196504270","WS2",8,0,1,0,0,"",4,2,"kingj101","?","kingj101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","howaf102","","heldw101","FC.3-H;1-2","F","T",11,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rowek101","","rowek101","F","F","F","F","F","","","","zimmd101",5,0,0,0,0,0,0,0,0,61,"BAL","WS2","BAL",0,"F","F",4,2,0,32,3,"T","F",5,3,"F","F","mccaj108","brine101","F","F",7,4,59,0,0,0,9,3,58,"orsij101","","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",377
"BAL196504270","WS2",8,0,1,0,0,"",5,2,"mccaj108","?","mccaj108","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","kingj101","howaf102","","64(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","rowek101","rowek101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"BAL","WS2","BAL",0,"F","F",5,2,1,33,4,"T","F",3,5,"T","T","brine101","ridzs101","F","F",0,6,61,7,4,59,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",378
"BAL196504270","WS2",8,0,2,0,0,"",5,2,"brine101","?","brine101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","mccaj108","","howaf102","E1.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rowek101","","rowek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","WS2","BAL",0,"F","F",5,2,1,34,5,"T","F",5,7,"T","T","ridzs101","lockd101","F","F",2,7,62,0,0,0,7,4,59,"orsij101","","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rowek101","F","F","F","T",1,2,0,3,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",379
"BAL196504270","WS2",8,0,2,0,0,"",5,2,"ridzs101","?","ridzs101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","brine101","mccaj108","howaf102","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rowek101","rowek101","rowek101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BAL","WS2","BAL",0,"F","T",5,2,1,35,6,"T","F",7,7,"F","F","lockd101","blasd101","F","F",6,8,63,2,7,62,7,4,59,"orsij101","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",380
"BAL196504270","WS2",8,1,0,0,0,"",5,2,"aparl101","?","aparl101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","WS2",1,"T","F",2,5,0,28,0,"T","F",0,1,"T","T","poweb101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",381
"BAL196504270","WS2",8,1,0,0,0,"",5,2,"poweb101","?","poweb101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","aparl101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ridzs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BAL","BAL","WS2",1,"F","F",2,5,0,29,1,"T","F",1,2,"T","T","robib104","siebn101","F","F",6,2,65,0,0,0,0,0,0,"mccaj108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",382
"BAL196504270","WS2",8,1,1,0,0,"",5,2,"robib104","?","robib104","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","aparl101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"BAL","BAL","WS2",1,"F","F",2,5,0,30,2,"T","F",2,2,"T","T","siebn101","blefc101","F","F",0,0,0,6,2,65,0,0,0,"","mccaj108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",383
"BAL196504270","WS2",8,1,2,0,0,"",5,2,"siebn101","?","siebn101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","aparl101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ridzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","WS2",1,"F","F",2,5,0,31,3,"T","F",2,4,"T","T","blefc101","orsij101","F","F",0,0,0,6,2,65,0,0,0,"","mccaj108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",384
"BAL196504270","WS2",8,1,2,0,0,"",5,2,"siebn101","?","siebn101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","aparl101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ridzs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"BAL","BAL","WS2",1,"F","T",2,5,0,31,3,"F","F",4,4,"T","T","blefc101","orsij101","F","F",0,0,0,0,0,0,6,2,65,"","","mccaj108",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",385
"BAL196504270","WS2",9,0,0,0,0,"",5,2,"lockd101","?","lockd101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","WS2","BAL",0,"T","F",5,2,0,36,0,"T","F",0,1,"T","T","blasd101","heldw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",386
"BAL196504270","WS2",9,0,0,0,0,"",5,2,"blasd101","?","blasd101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","lockd101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rowek101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,71,"BAL","WS2","BAL",0,"F","F",5,2,0,37,1,"T","F",1,2,"T","T","heldw101","mcmuk101","F","F",8,1,70,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",387
"BAL196504270","WS2",9,0,1,0,0,"",5,2,"heldw101","?","heldw101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","lockd101","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rowek101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"BAL","WS2","BAL",0,"F","F",5,2,0,38,2,"T","F",2,2,"T","T","mcmuk101","cunnj101","F","F",0,0,0,8,1,70,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",388
"BAL196504270","WS2",9,0,2,0,0,"",5,2,"mcmuk101","?","mcmuk101","?","rowek101","?","rowek101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","blefc101","","lockd101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rowek101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"BAL","WS2","BAL",0,"F","T",5,2,0,39,3,"T","F",2,2,"F","F","cunnj101","kingj101","F","F",0,0,0,8,1,70,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",389
"BAL196504270","WS2",9,1,0,0,0,"",5,2,"blefc101","?","blefc101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","","9/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BAL","BAL","WS2",1,"T","F",2,5,0,32,0,"T","F",0,0,"T","T","orsij101","adaij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",390
"BAL196504270","WS2",9,1,1,0,0,"",5,2,"orsij101","?","orsij101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BAL","BAL","WS2",1,"F","F",2,5,0,33,1,"T","F",0,0,"T","T","adaij101","rowek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",391
"BAL196504270","WS2",9,1,2,0,0,"",5,2,"adaij101","?","adaij101","?","ridzs101","?","ridzs101","?","mccaj108","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kingj101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"BAL","BAL","WS2",1,"F","T",2,5,0,34,2,"T","F",0,0,"T","T","rowek101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965BAL.EVA.regular.event.csv",392
