"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1196705072","NYA",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KC1","KC1","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mondr001","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",707
"KC1196705072","NYA",1,1,0,0,0,"",0,0,"mondr001","?","mondr001","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","campb101","","","S1.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","KC1","NYA",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","hersm101","cated101","T","T",6,1,4,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downa101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",708
"KC1196705072","NYA",1,1,0,0,0,"",0,0,"hersm101","?","hersm101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","mondr001","","campb101","7/SF.3-H;1-2","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","downa101","","downa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"KC1","KC1","NYA",1,"F","F",0,0,0,2,2,"T","F",5,2,"T","T","cated101","chare101","T","T",8,2,5,0,0,0,6,1,4,"gibbj101","","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"trest101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",709
"KC1196705072","NYA",1,1,1,0,0,"",0,1,"cated101","?","cated101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","mondr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"KC1","KC1","NYA",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","chare101","greed102","T","T",0,0,0,8,2,5,0,0,0,"","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",710
"KC1196705072","NYA",1,1,2,0,0,"",0,1,"chare101","?","chare101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","mondr001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KC1","KC1","NYA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","greed102","nossj101","T","T",0,0,0,8,2,5,0,0,0,"","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",711
"KC1196705072","NYA",2,0,0,0,0,"",0,1,"pepij101","?","pepij101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","","","","D9","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KC1","NYA","KC1",0,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","whits101","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",712
"KC1196705072","NYA",2,0,0,0,0,"",0,1,"whits101","?","whits101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","","pepij101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KC1","NYA","KC1",0,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","gibbj101","howsd101","T","T",0,0,0,8,4,9,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",713
"KC1196705072","NYA",2,0,1,0,0,"",0,1,"gibbj101","?","gibbj101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","","pepij101","","31.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"KC1","NYA","KC1",0,"F","F",0,1,0,5,2,"T","F",2,4,"T","T","howsd101","kennj105","T","T",0,0,0,8,4,9,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",714
"KC1196705072","NYA",2,0,2,0,0,"",0,1,"howsd101","?","howsd101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","","","pepij101","S6.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","NYA","KC1",0,"F","F",0,1,0,6,3,"T","F",4,1,"T","T","kennj105","downa101","T","T",0,0,0,0,0,0,8,4,9,"","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",715
"KC1196705072","NYA",2,0,2,0,0,"",1,1,"kennj105","?","kennj105","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","howsd101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"KC1","NYA","KC1",0,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","downa101","clarh101","T","T",5,7,12,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",716
"KC1196705072","NYA",2,1,0,0,0,"",1,1,"greed102","?","greed102","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KC1","KC1","NYA",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","nossj101","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",717
"KC1196705072","NYA",2,1,1,0,0,"",1,1,"nossj101","?","nossj101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","","","3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"KC1","KC1","NYA",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","roofp101","huntj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",718
"KC1196705072","NYA",2,1,2,0,0,"",1,1,"roofp101","?","roofp101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"KC1","KC1","NYA",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","huntj101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",719
"KC1196705072","NYA",3,0,0,0,0,"",1,1,"downa101","?","downa101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"KC1","NYA","KC1",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","clarh101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",720
"KC1196705072","NYA",3,0,1,0,0,"",1,1,"clarh101","?","clarh101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"KC1","NYA","KC1",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","trest101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",721
"KC1196705072","NYA",3,0,2,0,0,"",1,1,"trest101","?","trest101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"KC1","NYA","KC1",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","mantm101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nossj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",722
"KC1196705072","NYA",3,1,0,0,0,"",1,1,"huntj101","?","huntj101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"KC1","KC1","NYA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","campb101","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",723
"KC1196705072","NYA",3,1,1,0,0,"",1,1,"campb101","?","campb101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KC1","KC1","NYA",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","mondr001","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",724
"KC1196705072","NYA",3,1,2,0,0,"",1,1,"mondr001","?","mondr001","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","KC1","NYA",1,"F","F",1,1,0,10,2,"T","F",0,1,"T","T","hersm101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",725
"KC1196705072","NYA",3,1,2,0,0,"",1,1,"hersm101","?","hersm101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","mondr001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","KC1","NYA",1,"F","F",1,1,0,11,3,"T","F",1,3,"T","T","cated101","chare101","T","T",8,2,22,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",726
"KC1196705072","NYA",3,1,2,0,0,"",1,1,"cated101","?","cated101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","hersm101","mondr001","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","downa101","downa101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"KC1","KC1","NYA",1,"F","T",1,1,0,12,4,"T","F",3,3,"T","T","chare101","greed102","T","T",9,3,23,8,2,22,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",727
"KC1196705072","NYA",4,0,0,0,0,"",1,1,"mantm101","?","mantm101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","NYA","KC1",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","pepij101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",728
"KC1196705072","NYA",4,0,0,0,0,"",1,1,"pepij101","?","pepij101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","mantm101","","","S8.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","NYA","KC1",0,"F","F",1,1,0,12,1,"T","F",1,3,"T","T","whits101","gibbj101","T","T",3,3,25,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",729
"KC1196705072","NYA",4,0,0,0,0,"",1,1,"whits101","?","whits101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","pepij101","mantm101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KC1","NYA","KC1",0,"F","F",1,1,0,13,2,"T","F",3,3,"T","T","gibbj101","howsd101","T","T",8,4,26,3,3,25,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",730
"KC1196705072","NYA",4,0,1,0,0,"",1,1,"gibbj101","?","gibbj101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","pepij101","mantm101","","S1.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","NYA","KC1",0,"F","F",1,1,0,14,3,"T","F",3,7,"T","T","howsd101","kennj105","T","T",8,4,26,3,3,25,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",731
"KC1196705072","NYA",4,0,1,0,0,"",1,1,"howsd101","?","howsd101","?","huntj101","?","huntj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","gibbj101","pepij101","mantm101","S7.3-H;2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","NYA","KC1",0,"F","F",1,1,0,15,4,"T","F",7,7,"T","T","kennj105","downa101","T","T",2,6,28,8,4,26,3,3,25,"roofp101","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nossj101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",732
"KC1196705072","NYA",4,0,1,0,0,"",2,1,"kennj105","?","kennj105","?","odomj101","?","odomj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","howsd101","gibbj101","pepij101","9/SF.3-H;2-3","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","huntj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"KC1","NYA","KC1",0,"F","F",2,1,1,16,5,"T","F",7,5,"T","T","downa101","clarh101","F","F",5,7,29,2,6,28,8,4,26,"roofp101","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hersm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",733
"KC1196705072","NYA",4,0,2,0,0,"",3,1,"downa101","?","downa101","?","odomj101","?","odomj101","?","roofp101","cated101","greed102","chare101","campb101","nossj101","mondr001","hersm101","howsd101","","gibbj101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"KC1","NYA","KC1",0,"F","T",3,1,2,17,6,"T","F",5,5,"T","T","clarh101","trest101","F","F",5,7,29,0,0,0,2,6,28,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",734
"KC1196705072","NYA",4,1,0,0,0,"",3,1,"chare101","?","chare101","?","downa101","?","downa101","?","gibbj101","mantm101","clarh101","howsd101","kennj105","trest101","pepij101","whits101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"KC1","KC1","NYA",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","greed102","nossj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967KC1.EVA.regular.event.csv",735
