"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195207190","19520719",0,"Saturday",200,"F","D","PHI","CIN","CIN07","ridzs101","nuxhj101","boggd901","pineb101","engeb902","jordl901","","",2215,"538","DWV","DWV","2015/03/09 5:15PM","",1,0,88,3,-1,4,1,1,165,9,7,5,11,10,0,0,7,7,"drewk101","podbb101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"ridzs101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"nuxhj101",1,"drewk101","blace102","","",,,54,,,,000200302,000200120,37,1,0,1,6,0,0,0,4,0,3,0,0,2,0,3,5,5,1,0,27,13,0,2,0,35,0,0,1,4,0,0,1,3,0,3,0,0,1,0,5,6,6,0,0,27,10,1,2,0,,,,,,,,,,,"Karl Drews","Bud Podbielan","(none)","ashbr101","Richie Ashburn","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Willie Jones","Stan Lopata","Eddie Waitkus","Steve Ridzik","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Joe Nuxhall",,
"CIN195207201","19520720",1,"Sunday",131,"F","D","PHI","CIN","CIN07","simmc101","raffk101","pineb101","engeb902","jordl901","boggd901","","",0,"538","DWV","DWV","2015/03/10 8:22AM","",1,0,96,1,-1,4,1,1,162,10,5,6,12,10,1,0,11,3,"smitf104","meyer101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"simmc101",1,"borkb101",8,"adamb103",5,"westw102",9,"adcoj101",7,"klust101",3,"rossj101",2,"pelle101",4,"mcmir101",6,"raffk101",1,"meyer101","smitf104","","",,,58,,,,0101200010,0000410001,41,4,0,1,4,0,0,0,5,0,2,1,0,1,0,3,5,5,1,0,28,10,0,3,0,35,1,0,2,5,0,0,0,2,0,5,0,0,3,0,3,5,5,0,0,30,7,0,1,0,,,,,,,,,,,"Frank Smith","Russ Meyer","(none)","","(none)","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Willie Jones","Stan Lopata","Eddie Waitkus","Curt Simmons","Bob Borkowski","Bobby Adams","Wally Westlake","Joe Adcock","Ted Kluszewski","Joe Rossi","Eddie Pellagrini","Roy McMillan","Ken Raffensberger",,
"CIN195207202","19520720",2,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","churb101","engeb902","jordl901","boggd901","pineb101","","",9170,"291","Comly","Comly","2010/09/09 3:10PM","",0,0,0,0,-1,0,0,0,115,9,4,3,8,8,0,0,6,3,"rober102","churb101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"","perkh101","","",,,54,,,,000101110,000000120,33,3,0,1,4,1,0,0,3,0,1,0,0,1,0,1,3,3,0,0,27,13,0,1,0,33,3,0,0,3,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Robin Roberts","Bubba Church","(none)","ennid101","Del Ennis","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Robin Roberts","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Bubba Church",,
"CIN195208050","19520805",0,"Tuesday",800,"F","N","CHN","CIN","CIN07","hackw102","raffk101","dascf901","secof101","warnl101","goetl901","","",12651,"538","DWV","DWV","2015/03/10 8:48AM","",1,0,84,0,-1,4,1,4,128,9,0,4,7,7,1,0,8,4,"raffk101","hackw102","","","jeffh101",8,"fondd101",3,"baumf101",9,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"smalr101",6,"hackw102",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"schub103","","","",,,51,,,,000000000,00030010x,33,1,0,0,0,0,0,0,2,0,2,1,0,0,0,2,3,3,0,0,24,6,0,1,0,30,3,1,0,3,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Raffensberger","Warren Hacker","(none)","klust101","Ted Kluszewski","Hal Jeffcoat","Dee Fondy","Frank Baumholtz","Hank Sauer","Bill Serena","Randy Jackson","Harry Chiti","Roy Smalley","Warren Hacker","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Ken Raffensberger",,
"CIN195208060","19520806",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","minnp101","wehmh101","secof101","warnl101","goetl901","dascf901","","",3469,"94","D Lamoureaux","D Lamoureaux","2004/03/28 12:06PM","",0,0,0,0,-1,0,0,0,136,9,5,3,9,10,0,2,9,8,"lownt101","wehmh101","","","addib101",9,"fondd101",3,"baumf101",8,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"minnp101",1,"borkb101",9,"adamb103",5,"westw102",8,"klust101",3,"adcoj101",7,"pelle101",4,"rossj101",2,"mcmir101",6,"wehmh101",1,"lownt101","podbb101","","",,,54,,,,000013001,200000100,35,1,2,1,5,2,0,0,4,1,5,1,0,1,0,2,3,3,0,0,27,7,0,0,0,36,2,1,0,3,0,0,0,2,1,6,0,1,0,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Turk Lown","Herm Wehmeier","(none)","lownt101","Turk Lown","Bob Addis","Dee Fondy","Frank Baumholtz","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Roy Smalley","Paul Minner","Bob Borkowski","Bobby Adams","Wally Westlake","Ted Kluszewski","Joe Adcock","Eddie Pellagrini","Joe Rossi","Roy McMillan","Herm Wehmeier",,
"CIN195208070","19520807",0,"Thursday",759,"F","N","SLN","CIN","CIN07","brech101","perkh101","warnl101","goetl901","dascf901","secof101","","",7166,"538","DWV","DWV","2015/03/10 9:10AM","",1,0,82,0,-1,4,1,4,141,9,7,4,12,8,1,0,5,5,"clarm101","perkh101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"johnb108",5,"sisld101",3,"brech101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"hattg101",4,"mcmir101",6,"perkh101",1,"clarm101","nuxhj101","","",,,54,,,,300031000,004000000,38,2,1,1,7,0,0,0,1,0,4,0,1,0,0,2,4,4,0,0,27,12,0,3,0,32,1,0,0,4,1,0,0,3,0,4,0,0,3,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Clark","Harry Perkowski","(none)","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Bill Johnson","Dick Sisler","Harry Brecheen","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Andy Seminick","Grady Hatton","Roy McMillan","Harry Perkowski",,
"CIN195208080","19520808",0,"Friday",820,"F","N","SLN","CIN","CIN07","chamc102","blace102","goetl901","dascf901","secof101","warnl101","","",15094,"538","DWV","DWV","2015/03/10 9:40AM","",1,0,86,2,-1,4,1,4,142,9,5,8,10,13,1,1,5,6,"blace102","chamc102","podbb101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"chamc102",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"blace102",1,"yuhae101","podbb101","","",,,51,,,,000111110,00050030x,35,2,0,1,5,0,0,0,2,0,3,1,0,1,0,5,6,6,0,0,24,13,0,2,0,34,1,0,1,8,1,0,0,3,0,6,1,0,2,0,2,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Ewell Blackwell","Cliff Chambers","Bud Podbielan","mcmir101","Roy McMillan","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Del Rice","Dick Sisler","Bill Johnson","Cliff Chambers","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Ewell Blackwell",,
"CIN195208090","19520809",0,"Saturday",0,"F","N","SLN","CIN","CIN07","presj101","churb101","dascf901","secof101","warnl101","goetl901","","",10456,"240,102","David W. Smith","David W. Smith","2010/10/25 3:21PM","",1,0,0,0,-1,0,0,0,143,9,3,12,13,13,3,1,9,9,"churb101","presj101","nuxhj101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"presj101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"chamc102","nuxhj101","","",,,51,,,,100110000,00100704x,37,0,1,0,3,0,0,0,2,0,3,0,0,2,0,4,8,8,0,0,24,10,1,1,0,39,1,0,0,8,0,0,1,5,0,3,0,0,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bubba Church","Joe Presko","Joe Nuxhall","marsw101","Willard Marshall","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Del Rice","Dick Sisler","Bill Johnson","Joe Presko","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Andy Seminick","Roy McMillan","Bubba Church",,
"CIN195208101","19520810",1,"Sunday",0,"F","D","SLN","CIN","CIN07","mizew101","raffk101","secof101","warnl101","goetl901","dascf901","","",0,"291","Comly","Comly","2010/09/09 3:26PM","",0,0,0,0,-1,0,0,0,136,9,3,2,10,7,0,0,6,7,"clarm101","raffk101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"johnb108",5,"sisld101",3,"fussl101",2,"mizew101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"clarm101","","","",,,54,,,,000000003,000110000,35,2,0,0,3,0,0,0,1,1,2,0,0,2,0,2,2,2,0,0,27,14,0,1,0,32,2,0,1,2,1,0,0,3,1,4,0,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Clark","Ken Raffensberger","(none)","sisld101","Dick Sisler","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Bill Johnson","Dick Sisler","Les Fusselman","Wilmer Mizell","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Ken Raffensberger",,
"CIN195208102","19520810",2,"Sunday",409,"F","D","SLN","CIN","CIN07","boyec101","hillf101","warnl101","goetl901","dascf901","secof101","","",16551,"538","DWV","DWV","2015/03/10 10:51AM","",1,0,87,3,-1,4,1,3,117,9,2,4,5,7,1,0,3,6,"hillf101","boyec101","","","hemus101",6,"schor101",4,"musis101",8,"riceh102",7,"lowrp101",9,"sisld101",3,"riced101",2,"johnb108",5,"boyec101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"hillf101",1,"yuhae101","","","",,,51,,,,000000101,11002000x,31,1,1,0,1,0,0,0,1,0,1,0,0,1,0,3,3,3,1,0,24,9,0,1,0,29,2,0,0,3,1,0,0,4,1,1,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Hiller","Cloyd Boyer","(none)","klust101","Ted Kluszewski","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Peanuts Lowrey","Dick Sisler","Del Rice","Bill Johnson","Cloyd Boyer","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Joe Rossi","Roy McMillan","Frank Hiller",,
"CIN195208191","19520819",1,"Tuesday",0,"F","D","BRO","CIN","CIN07","roe-p101","churb101","donaa901","balll901","barla901","gormt101","","",0,"Allan Roth","","Alan Boodman","1995/01/26 11:41AM","",1,1,0,0,-1,0,0,0,137,9,3,0,13,5,0,0,10,5,"roe-p101","churb101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"pafka101",8,"hodgg101",3,"furic101",9,"roe-p101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"","smitf104","","",,,54,,,,000300000,000000000,38,0,0,0,3,0,0,0,2,0,6,1,0,1,0,1,0,0,0,0,27,9,0,2,0,30,0,0,0,0,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Preacher Roe","Bubba Church","(none)","furic101","Carl Furillo","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Andy Pafko","Gil Hodges","Carl Furillo","Preacher Roe","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Bubba Church",,
"CIN195208192","19520819",2,"Tuesday",0,"F","N","BRO","CIN","CIN07","ruthj101","wehmh101","balll901","barla901","gormt101","donaa901","","",25542,"Allan Roth","","Alan Boodman","1995/01/26 11:49AM","",1,1,0,0,-1,0,0,0,128,9,3,5,6,10,1,0,7,3,"wehmh101","ruthj101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"pafka101",8,"hodgg101",3,"furic101",9,"ruthj101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"wehmh101",1,"blacj103","","","",,,51,,,,000003000,00001202x,28,0,1,0,3,3,0,0,6,2,2,1,0,1,0,2,5,5,0,0,24,15,0,2,0,31,0,1,1,5,1,0,0,0,0,1,0,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Herm Wehmeier","Johnny Rutherford","(none)","klust101","Ted Kluszewski","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Andy Pafko","Gil Hodges","Carl Furillo","Johnny Rutherford","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Joe Rossi","Roy McMillan","Herm Wehmeier",,
"CIN195208200","19520820",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","loesb101","raffk101","barla901","gormt101","donaa901","balll901","","",5788,"Allan Roth","","Alan Boodman","1995/01/26 4:34PM","",1,1,0,0,-1,0,0,0,150,9,6,3,15,8,0,1,11,5,"loesb101","raffk101","","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"furic101",9,"willd104",7,"loesb101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"","smitf104","","",,,54,,,,012300000,101000001,39,2,0,2,6,2,0,0,3,0,1,0,1,1,0,1,3,3,0,0,27,8,0,1,0,34,3,0,2,3,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Billy Loes","Ken Raffensberger","(none)","campr102","Roy Campanella","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Carl Furillo","Dick Williams","Billy Loes","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Andy Seminick","Roy McMillan","Ken Raffensberger",,
"CIN195208220","19520822",0,"Friday",806,"F","N","PHI","CIN","CIN07","simmc101","hillf101","pineb101","engeb902","boggd901","jackb901","","",9915,"538","DWV","DWV","2015/03/10 11:35AM","",1,0,68,6,-1,4,1,4,141,9,2,3,7,9,0,2,7,9,"podbb101","hansa101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"mayoj101",3,"simmc101",1,"borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"semia101",2,"mcmir101",6,"pelle101",4,"hillf101",1,"ridzs101","podbb101","","",,,51,,,,000200000,00102000x,32,1,0,0,1,2,0,0,2,0,4,0,0,2,0,3,3,3,0,0,24,6,0,0,0,33,0,0,1,3,0,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bud Podbielan","Andy Hansen","(none)","marsw101","Willard Marshall","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Jackie Mayo","Curt Simmons","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Andy Seminick","Roy McMillan","Eddie Pellagrini","Frank Hiller",,
"CIN195208230","19520823",0,"Saturday",0,"F","D","PHI","CIN","CIN07","drewk101","churb101","engeb902","boggd901","jackb901","pineb101","","",3617,"142","Greg Beston","Greg Beston","2004/04/08 7:15PM","",0,0,0,0,-1,0,0,0,130,9,2,3,6,9,1,2,6,6,"smitf104","drewk101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"drewk101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"","smitf104","","",,,51,,,,000200000,00000201x,31,1,0,0,2,0,0,0,4,0,7,0,1,1,0,1,3,3,0,0,24,17,0,1,0,31,1,0,1,3,1,0,0,1,0,2,0,1,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Smith","Karl Drews","(none)","marsw101","Willard Marshall","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Karl Drews","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Andy Seminick","Roy McMillan","Bubba Church",,
"CIN195208241","19520824",1,"Sunday",134,"F","D","NY1","CIN","CIN07","magls101","perkh101","conlj102","stewb901","gugla901","gorea901","","",0,"538","DWV","DWV","2015/03/10 5:11PM","",1,0,78,5,-1,4,1,1,185,9,4,5,8,11,3,0,12,10,"nuxhj101","wilhh101","","","willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"hartc102",9,"thomh103",5,"westw101",2,"magls101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"kosld101","nuxhj101","","",,,51,,,,101001001,010002002,33,1,1,0,4,1,0,1,8,0,5,0,0,0,0,4,2,2,0,0,24,9,0,2,0,36,3,0,0,3,0,0,0,3,0,4,0,0,2,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Joe Nuxhall","Hoyt Wilhelm","(none)","","(none)","Davey Williams","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Clint Hartung","Hank Thompson","Wes Westrum","Sal Maglie","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Andy Seminick","Roy McMillan","Harry Perkowski",,
"CIN195208242","19520824",2,"Sunday",504,"F","D","NY1","CIN","CIN07","corwa101","wehmh101","stewb901","gugla901","gorea901","conlj102","","",23207,"538","DWV","DWV","2015/03/10 5:27PM","",1,0,80,5,-1,4,1,1,128,7,6,3,5,7,1,1,7,8,"corwa101","wehmh101","","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"thomb105",8,"rhodd101",7,"mueld101",9,"yvars101",2,"corwa101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"rossj101",2,"mcmir101",6,"wehmh101",1,"","nuxhj101","","",,,42,,,,0230100,1100001,23,0,0,0,6,2,0,0,9,2,5,0,0,1,0,1,3,3,0,0,21,8,0,1,0,27,4,0,0,3,0,0,0,5,0,3,0,0,1,0,2,5,5,1,0,21,11,0,1,0,,,,,,,,,,,"Al Corwin","Herm Wehmeier","(none)","rhodd101","Dusty Rhodes","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Bobby Thomson","Dusty Rhodes","Don Mueller","Sal Yvars","Al Corwin","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Joe Rossi","Roy McMillan","Herm Wehmeier",,
"CIN195208250","19520825",0,"Monday",0,"F","N","NY1","CIN","CIN07","jansl101","raffk101","gugla901","gorea901","conlj102","stewb901","","",5878,"104","David W. Smith","David W. Smith","2010/10/26 9:39PM","",1,0,0,0,-1,0,0,0,127,9,0,3,6,8,0,0,6,6,"raffk101","jansl101","","","willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"westw101",2,"thomh103",5,"hartc102",9,"jansl101",1,"abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"hattg101",4,"semia101",2,"mcmir101",6,"raffk101",1,"kennm101","","","",,,51,,,,000000000,00012000x,32,1,0,0,0,0,0,0,1,0,6,0,0,0,0,3,3,3,0,0,24,12,0,1,0,30,0,1,0,3,1,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Raffensberger","Larry Jansen","(none)","edwah101","Hank Edwards","Davey Williams","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Wes Westrum","Hank Thompson","Clint Hartung","Larry Jansen","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Hank Edwards","Grady Hatton","Andy Seminick","Roy McMillan","Ken Raffensberger",,
