"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196307260","19630726",0,"Friday",802,"F","N","MIN","NYA","NYC16","stanl101","boutj101","stewb902","salea901","runge901","soarh901","","",27670,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 3:39PM","",0,0,88,0,-1,0,0,0,183,9,5,6,8,12,2,1,5,7,"boutj101","stanl101","hamis101","","versz101",6,"rollr101",5,"killh102",7,"mincd101",3,"hallj107",8,"allib103",9,"batte101",2,"goryj101",4,"stanl101",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"boutj101",1,"dailb101","hamis101","","",,,51,,,,100010102,02020002x,35,2,2,2,5,0,0,0,2,0,10,0,0,0,0,3,4,4,1,1,24,10,0,1,0,33,1,0,1,4,1,0,0,3,0,6,1,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bouton","Lee Stange","Steve Hamilton","lopeh101","Hector Lopez","Zoilo Versalles","Rich Rollins","Harmon Killebrew","Don Mincher","Jimmie Hall","Bob Allison","Earl Battey","Johnny Goryl","Lee Stange","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Jim Bouton",,,"1963NYA.EVA.regular.game.csv",46
"NYA196307270","19630727",0,"Saturday",254,"F","D","MIN","NYA","NYC16","pleib101","terrr101","salea901","runge901","soarh901","stewb902","","",40713,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 4:09PM","",0,0,94,0,-1,0,0,0,124,9,1,5,7,7,0,0,5,4,"terrr101","pleib101","","","versz101",6,"goryj101",5,"killh102",7,"mincd101",3,"hallj107",8,"batte101",2,"allib103",9,"alleb105",4,"pleib101",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"howae101",2,"lopeh101",7,"pepij101",3,"boyec102",5,"terrr101",1,"moorr101","","","",,,51,,,,000000001,11300000x,33,1,0,1,1,0,0,0,0,0,6,0,0,0,0,3,5,5,0,0,24,8,0,0,0,30,1,0,2,5,0,1,1,1,0,2,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Ralph Terry","Bill Pleis","(none)","trest101","Tom Tresh","Zoilo Versalles","Johnny Goryl","Harmon Killebrew","Don Mincher","Jimmie Hall","Earl Battey","Bob Allison","Bernie Allen","Bill Pleis","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Ralph Terry",,,"1963NYA.EVA.regular.game.csv",47
"NYA196307281","19630728",1,"Sunday",201,"F","D","MIN","NYA","NYC16","pascc102","fordw101","runge901","soarh901","stewb902","salea901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 4:27PM","",0,0,95,0,-1,0,0,0,139,9,5,1,9,6,0,0,7,9,"pascc102","fordw101","","","versz101",6,"powev101",5,"killh102",7,"allib103",8,"batte101",2,"postw101",9,"mincd101",3,"goryj101",4,"pascc102",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"","kunkb101","","",,,54,,,,000023000,100000000,36,1,1,1,5,0,0,0,3,0,1,1,0,0,0,1,1,1,2,0,27,7,0,0,0,33,0,1,0,1,0,0,0,4,0,2,0,0,0,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Camilo Pascual","Whitey Ford","(none)","powev101","Vic Power","Zoilo Versalles","Vic Power","Harmon Killebrew","Bob Allison","Earl Battey","Wally Post","Don Mincher","Johnny Goryl","Camilo Pascual","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Yogi Berra","Hector Lopez","Clete Boyer","Whitey Ford",,,"1963NYA.EVA.regular.game.csv",48
"NYA196307282","19630728",2,"Sunday",451,"F","D","MIN","NYA","NYC16","stigd101","wills102","soarh901","stewb902","salea901","runge901","","",29813,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 4:36PM","",0,0,92,0,-1,0,0,3,139,9,2,3,7,8,0,2,7,6,"renih101","stigd101","","","versz101",6,"powev101",5,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"goryj101",4,"zimmj101",2,"stigd101",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"lopeh101",7,"pepij101",9,"boyec102",5,"wills102",1,"dailb101","renih101","","",,,51,,,,011000000,000010002,31,1,0,1,2,1,0,1,3,0,5,0,0,3,0,2,3,3,0,0,24,5,0,1,0,31,0,0,1,3,0,0,0,2,0,5,1,0,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Hal Reniff","Dick Stigman","(none)","lopeh101","Hector Lopez","Zoilo Versalles","Vic Power","Harmon Killebrew","Don Mincher","Bob Allison","Jimmie Hall","Johnny Goryl","Jerry Zimmerman","Dick Stigman","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Harry Bright","Hector Lopez","Joe Pepitone","Clete Boyer","Stan Williams",,,"1963NYA.EVA.regular.game.csv",49
"NYA196307290","19630729",0,"Monday",202,"F","D","KC1","NYA","NYC16","wickd101","downa101","honoj901","smita901","papaj901","hallb901","","",13467,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 4:47PM","",0,0,92,0,-1,0,0,0,125,9,5,0,8,8,0,1,4,8,"wickd101","downa101","","","cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"chare101",5,"edwad102",2,"harrk101",7,"delgb101",8,"wickd101",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"downa101",1,"","bridm101","","",,,54,,,,200003000,000000000,34,1,0,2,5,0,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,13,0,2,0,33,1,1,0,0,0,0,0,2,0,2,0,0,2,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Wickersham","Al Downing","(none)","causw101","Wayne Causey","Gino Cimoli","Wayne Causey","Jerry Lumpe","Norm Siebern","Ed Charles","Doc Edwards","Ken Harrelson","Bobby Del Greco","Dave Wickersham","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Al Downing",,,"1963NYA.EVA.regular.game.csv",50
"NYA196307300","19630730",0,"Tuesday",801,"F","N","KC1","NYA","NYC16","drabm101","boutj101","smita901","papaj901","hallb901","honoj901","","",18192,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 5:29PM","",0,0,80,0,-1,0,0,0,150,9,2,6,7,9,1,1,6,7,"boutj101","drabm101","","","cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"harrk101",7,"delgb101",8,"drabm101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"boutj101",1,"wyatj102","","","",,,51,,,,011000000,20000004x,30,2,0,1,2,2,0,0,3,1,8,0,0,1,0,2,4,4,3,0,24,7,0,0,0,34,1,0,0,5,0,0,0,3,0,7,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Bouton","Moe Drabowsky","(none)","blanj101","Johnny Blanchard","Gino Cimoli","Wayne Causey","Jerry Lumpe","Norm Siebern","Charlie Lau","Ed Charles","Ken Harrelson","Bobby Del Greco","Moe Drabowsky","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Clete Boyer","Jim Bouton",,,"1963NYA.EVA.regular.game.csv",51
"NYA196307310","19630731",0,"Wednesday",203,"F","D","KC1","NYA","NYC16","segud101","terrr101","papaj901","hallb901","honoj901","smita901","","",17979,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/04 5:39PM","",0,0,82,0,-1,0,0,0,118,9,2,3,5,9,2,0,2,10,"terrr101","bowst101","","","cimog101",9,"causw101",6,"lumpj101",4,"siebn101",3,"lau-c101",2,"chare101",5,"harrk101",7,"delgb101",8,"segud101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"bowst101","","","",,,53,,,,000000200,001100001,29,1,0,0,2,0,2,0,0,0,5,0,0,1,0,2,2,2,0,0,26,9,0,0,0,35,1,0,1,3,0,1,1,2,1,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ralph Terry","Ted Bowsfield","(none)","trest101","Tom Tresh","Gino Cimoli","Wayne Causey","Jerry Lumpe","Norm Siebern","Charlie Lau","Ed Charles","Ken Harrelson","Bobby Del Greco","Diego Segui","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Clete Boyer","Ralph Terry",,,"1963NYA.EVA.regular.game.csv",52
"NYA196308020","19630802",0,"Friday",802,"F","N","BAL","NYA","NYC16","rober102","fordw101","hallb901","honoj901","smita901","papaj901","","",27834,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/10 9:20PM","",0,0,79,0,-1,0,0,0,124,9,5,3,8,7,2,1,3,5,"rober102","fordw101","","","aparl101",6,"branj101",8,"poweb101",7,"orsij101",2,"smita102",9,"robib104",5,"gentj101",3,"adaij101",4,"rober102",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"","renih101","","",,,54,,,,100300100,002000001,30,1,0,1,4,1,0,0,4,1,8,0,0,3,0,1,3,3,0,0,27,12,0,0,0,35,1,1,2,3,0,0,0,0,0,1,0,0,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Robin Roberts","Whitey Ford","(none)","robib104","Brooks Robinson","Luis Aparicio","Jackie Brandt","Boog Powell","John Orsino","Al Smith","Brooks Robinson","Jim Gentile","Jerry Adair","Robin Roberts","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Whitey Ford",,,"1963NYA.EVA.regular.game.csv",53
"NYA196308030","19630803",0,"Saturday",204,"F","D","BAL","NYA","NYC16","pappm101","downa101","honoj901","smita901","papaj901","hallb901","","",28595,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/11 8:25PM","",0,0,86,0,-1,0,0,0,145,9,2,3,10,6,0,1,8,8,"downa101","pappm101","stafb101","","aparl101",6,"branj101",8,"poweb101",7,"orsij101",2,"smita102",9,"robib104",5,"gentj101",3,"adaij101",4,"pappm101",1,"kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"downa101",1,"mills101","stafb101","","",,,51,,,,100000001,00001011x,35,2,0,0,2,0,0,0,2,1,12,1,0,2,0,2,3,3,1,0,24,4,0,0,0,30,0,0,2,2,0,0,0,5,1,4,1,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Al Downing","Milt Pappas","Bill Stafford","blanj101","Johnny Blanchard","Luis Aparicio","Jackie Brandt","Boog Powell","John Orsino","Al Smith","Brooks Robinson","Jim Gentile","Jerry Adair","Milt Pappas","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Yogi Berra","Johnny Blanchard","Clete Boyer","Al Downing",,,"1963NYA.EVA.regular.game.csv",54
"NYA196308041","19630804",1,"Sunday",202,"F","D","BAL","NYA","NYC16","barbs102","terrr101","smita901","papaj901","hallb901","honoj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/11 8:36PM","",0,0,86,0,-1,0,0,0,139,9,7,2,12,6,0,1,4,7,"barbs102","terrr101","halld101","","aparl101",6,"snydr102",9,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"branj101",8,"adaij101",4,"barbs102",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"pepij101",9,"lopeh101",7,"boyec102",5,"terrr101",1,"halld101","metct101","","",,,54,,,,001021021,010010000,38,4,0,3,7,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,27,11,0,0,0,33,1,1,1,2,0,0,0,3,1,7,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Barber","Ralph Terry","Dick Hall","aparl101","Luis Aparicio","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Jackie Brandt","Jerry Adair","Steve Barber","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Harry Bright","Joe Pepitone","Hector Lopez","Clete Boyer","Ralph Terry",,,"1963NYA.EVA.regular.game.csv",55
"NYA196308042","19630804",2,"Sunday",453,"F","D","BAL","NYA","NYC16","mcnad102","boutj101","papaj901","hallb901","honoj901","smita901","","",39432,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/11 9:11PM","",0,0,84,0,-1,0,0,0,224,10,10,11,12,11,1,3,12,9,"renih101","mills101","","","aparl101",6,"snydr102",9,"poweb101",7,"gentj101",3,"branj101",8,"robib104",5,"adaij101",4,"browd102",2,"mcnad102",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"brigh101",3,"pepij101",9,"lopeh101",7,"boyec102",5,"boutj101",1,"mills101","renih101","","",,,59,,,,2302030000,4300021001,41,2,2,1,10,2,0,0,9,2,5,0,0,1,0,6,10,10,0,0,29,11,0,0,0,38,1,0,2,10,1,1,1,8,1,8,0,0,0,0,4,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Hal Reniff","Stu Miller","(none)","berry101","Yogi Berra","Luis Aparicio","Russ Snyder","Boog Powell","Jim Gentile","Jackie Brandt","Brooks Robinson","Jerry Adair","Dick Brown","Dave McNally","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Harry Bright","Joe Pepitone","Hector Lopez","Clete Boyer","Jim Bouton",,,"1963NYA.EVA.regular.game.csv",56
"NYA196308200","19630820",0,"Tuesday",801,"F","N","CLE","NYA","NYC16","donod101","fordw101","smita901","runge901","dimul901","stevj901","","",20356,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 5:41AM","",0,0,76,0,-1,0,0,0,155,9,2,1,10,9,0,1,11,7,"donod101","fordw101","","","browl104",6,"kindj101",4,"davav101",8,"adcoj101",3,"alvim101",5,"azcuj101",2,"kirkw101",9,"heldw101",7,"donod101",1,"kubet101",6,"richb102",4,"trest101",8,"blanj101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"","","","",,,54,,,,000010001,000001000,34,2,0,0,2,0,0,0,6,2,5,1,0,3,0,1,1,1,0,0,27,13,0,1,0,33,2,1,0,1,0,0,0,2,1,6,0,1,1,0,1,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Dick Donovan","Whitey Ford","(none)","davav101","Vic Davalillo","Larry Brown","Jerry Kindall","Vic Davalillo","Joe Adcock","Max Alvis","Joe Azcue","Willie Kirkland","Woodie Held","Dick Donovan","Tony Kubek","Bobby Richardson","Tom Tresh","Johnny Blanchard","Joe Pepitone","Elston Howard","Hector Lopez","Clete Boyer","Whitey Ford",,,"1963NYA.EVA.regular.game.csv",57
"NYA196308211","19630821",1,"Wednesday",602,"F","D","CLE","NYA","NYC16","kralj101","downa101","runge901","dimul901","stevj901","smita901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 5:59AM","",0,0,80,0,-1,0,0,0,143,9,1,3,3,11,0,0,6,7,"downa101","kralj101","","","heldw101",8,"kindj101",4,"kirkw101",9,"adcoj101",3,"alvim101",5,"azcuj101",2,"tasbw101",7,"browl104",6,"kralj101",1,"kubet101",6,"richb102",4,"trest101",8,"howae101",2,"lopeh101",7,"brigh101",3,"pepij101",9,"linzp101",5,"downa101",1,"abert101","","","",,,51,,,,000000100,10002000x,30,0,0,0,1,0,0,0,4,0,10,0,0,0,0,4,3,3,0,0,24,5,0,1,0,33,4,0,0,3,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Al Downing","Jack Kralick","(none)","howae101","Elston Howard","Woodie Held","Jerry Kindall","Willie Kirkland","Joe Adcock","Max Alvis","Joe Azcue","Willie Tasby","Larry Brown","Jack Kralick","Tony Kubek","Bobby Richardson","Tom Tresh","Elston Howard","Hector Lopez","Harry Bright","Joe Pepitone","Phil Linz","Al Downing",,,"1963NYA.EVA.regular.game.csv",58
"NYA196308212","19630821",2,"Wednesday",857,"F","N","CLE","NYA","NYC16","latmb101","wills102","dimul901","stevj901","smita901","runge901","","",25983,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 6:09AM","",0,0,79,0,-1,0,0,2,150,9,1,3,8,6,1,0,8,9,"wills102","latmb101","","","frant101",9,"browl104",6,"kirkw101",8,"whitf103",3,"romaj101",7,"alvim101",5,"azcuj101",2,"heldw101",4,"latmb101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"linzp101",5,"wills102",1,"bellg102","","","",,,51,,,,000100000,20000100x,34,1,0,0,1,0,0,1,1,0,9,0,0,0,0,2,2,2,0,0,24,5,0,0,0,28,3,0,0,3,1,1,3,3,1,6,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Stan Williams","Barry Latman","(none)","pepij101","Joe Pepitone","Tito Francona","Larry Brown","Willie Kirkland","Fred Whitfield","John Romano","Max Alvis","Joe Azcue","Woodie Held","Barry Latman","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Yogi Berra","Johnny Blanchard","Hector Lopez","Phil Linz","Stan Williams",,,"1963NYA.EVA.regular.game.csv",59
"NYA196308220","19630822",0,"Thursday",202,"F","D","CLE","NYA","NYC16","granj101","terrr101","stevj901","smita901","runge901","dimul901","","",21293,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 6:19AM","",0,0,86,0,-1,0,0,3,124,9,7,4,11,6,2,0,3,7,"granj101","terrr101","bellg102","","heldw101",4,"frant101",7,"kirkw101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"tasbw101",8,"kindj101",6,"granj101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"linzp101",5,"terrr101",1,"bellg102","hamis101","","",,,54,,,,200220010,000004000,36,2,2,3,7,0,0,0,1,0,5,0,1,1,0,2,4,4,1,0,27,6,0,1,0,34,0,0,1,4,0,0,0,4,0,5,0,0,0,0,4,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Jim Grant","Ralph Terry","Gary Bell","frant101","Tito Francona","Woodie Held","Tito Francona","Willie Kirkland","Fred Whitfield","Max Alvis","Joe Azcue","Willie Tasby","Jerry Kindall","Jim Grant","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Phil Linz","Ralph Terry",,,"1963NYA.EVA.regular.game.csv",60
"NYA196308230","19630823",0,"Friday",802,"F","N","CHA","NYA","NYC16","wilhh101","boutj101","smita901","runge901","dimul901","stevj901","","",30944,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 12:14PM","",0,0,80,0,-1,0,0,0,146,9,2,7,10,11,0,0,10,4,"boutj101","wilhh101","","","mccrt102",3,"fox-n101",4,"robif102",9,"wardp102",5,"hersm101",8,"nichd101",7,"hansr102",6,"martj107",2,"wilhh101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"howae101",2,"blanj101",9,"lopeh101",7,"linzp101",5,"boutj101",1,"horlj101","","","",,,51,,,,001001000,00002140x,34,2,0,0,2,0,0,0,5,0,2,0,0,2,0,3,7,7,0,0,24,10,0,1,0,34,2,0,0,7,0,0,0,1,0,2,1,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Bouton","Hoyt Wilhelm","(none)","pepij101","Joe Pepitone","Tommy McCraw","Nellie Fox","Floyd Robinson","Pete Ward","Mike Hershberger","Dave Nicholson","Ron Hansen","J.C. Martin","Hoyt Wilhelm","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Johnny Blanchard","Hector Lopez","Phil Linz","Jim Bouton",,,"1963NYA.EVA.regular.game.csv",61
"NYA196308240","19630824",0,"Saturday",202,"F","D","CHA","NYA","NYC16","herbr101","fordw101","runge901","dimul901","stevj901","smita901","","",27899,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/16 12:28PM","",0,0,81,0,-1,0,0,3,127,9,0,3,6,11,1,0,4,8,"fordw101","herbr101","","","landj103",8,"hersm101",9,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"weisa101",4,"carrc104",2,"herbr101",1,"kubet101",6,"richb102",4,"trest101",8,"pepij101",3,"berry101",2,"blanj101",9,"lopeh101",7,"linzp101",5,"fordw101",1,"","","","",,,51,,,,000000000,00002001x,31,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,3,3,0,0,24,9,0,2,0,33,1,0,1,3,0,0,0,2,0,3,1,1,2,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Whitey Ford","Ray Herbert","(none)","kubet101","Tony Kubek","Jim Landis","Mike Hershberger","Dave Nicholson","Jim Lemon","Pete Ward","Ron Hansen","Al Weis","Cam Carreon","Ray Herbert","Tony Kubek","Bobby Richardson","Tom Tresh","Joe Pepitone","Yogi Berra","Johnny Blanchard","Hector Lopez","Phil Linz","Whitey Ford",,,"1963NYA.EVA.regular.game.csv",62
