"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197605060","SLN",5,1,0,0,0,"",4,1,"gastc101","?","gastc101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torrp101",1,2,0,0,0,0,0,0,0,44,"ATL","ATL","SLN",1,"T","F",1,4,0,17,0,"T","F",0,0,"F","F","offir101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",5,1,1,0,0,"",4,1,"offir101","?","offir101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"ATL","ATL","SLN",1,"F","F",1,4,0,18,1,"T","F",0,0,"T","T","perem101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",5,1,2,0,0,"",4,1,"perem101","?","perem101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"ATL","ATL","SLN",1,"F","T",1,4,0,19,2,"T","F",0,0,"T","T","wynnj101","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",6,0,0,0,0,"",4,1,"cruzh101","?","cruzh101","?","dalcb101","?","dalcb101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"ATL","SLN","ATL",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","kessd101","curtj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",6,0,1,0,0,"",4,1,"kessd101","?","kessd101","?","dalcb101","?","dalcb101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"ATL","SLN","ATL",0,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","curtj001","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",6,0,2,0,0,"",4,1,"curtj001","?","curtj001","?","dalcb101","?","dalcb101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"ATL","SLN","ATL",0,"F","T",4,1,0,26,2,"T","F",0,0,"T","T","brocl102","harrv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",6,1,0,0,0,"",4,1,"wynnj101","?","wynnj101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","SLN",1,"T","F",1,4,0,20,0,"T","F",0,2,"T","T","wille101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL197605060","SLN",6,1,0,0,0,"",4,1,"wille101","?","wille101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","wynnj101","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"ATL","ATL","SLN",1,"F","F",1,4,0,21,1,"T","F",2,2,"T","T","hendk101","corrv101","T","T",0,0,0,7,3,50,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL197605060","SLN",6,1,1,0,0,"",4,1,"hendk101","?","hendk101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","wynnj101","","D7.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","SLN",1,"F","F",1,4,0,22,2,"T","F",2,2,"T","T","corrv101","roysj001","T","T",0,0,0,7,3,50,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brocl102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",6,1,1,0,0,"",4,2,"corrv101","?","corrv101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","hendk101","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"ATL","ATL","SLN",1,"F","F",2,4,1,23,3,"T","F",2,2,"T","T","roysj001","chand101","T","T",0,0,0,9,5,52,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",6,1,2,0,0,"",4,2,"roysj001","?","roysj001","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","hendk101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","ATL","SLN",1,"F","T",2,4,1,24,4,"T","F",2,2,"T","T","chand101","dalcb101","T","T",0,0,0,9,5,52,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",7,0,0,0,0,"",4,2,"brocl102","?","brocl102","?","dalcb101","?","dalcb101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"ATL","SLN","ATL",0,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","harrv101","mcbrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",7,0,1,0,0,"",4,2,"harrv101","?","harrv101","?","dalcb101","?","dalcb101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","SLN","ATL",0,"F","F",4,2,0,28,1,"T","F",0,1,"T","T","mcbrb101","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",7,0,1,0,0,"",4,2,"mcbrb101","?","mcbrb101","?","dalcb101","?","dalcb101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","harrv101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"ATL","SLN","ATL",0,"F","F",4,2,0,29,2,"T","F",1,1,"T","T","simmt001","craww101","F","F",4,2,56,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",7,0,2,0,0,"",4,2,"simmt001","?","simmt001","?","dalcb101","?","dalcb101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","harrv101","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"ATL","SLN","ATL",0,"F","T",4,2,0,30,3,"T","F",1,1,"T","T","craww101","fairr101","F","F",4,2,56,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",7,1,0,0,0,"",4,2,"chand101","?","chand101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"ATL","ATL","SLN",1,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","dalcb101","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",7,1,1,0,0,"",4,2,"gilbr101","?","gilbr101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dalcb101",1,3,0,0,5,0,0,0,0,60,"ATL","ATL","SLN",1,"F","F",2,4,0,26,1,"T","F",0,0,"F","F","offir101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",7,1,2,0,0,"",4,2,"offir101","?","offir101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","ATL","SLN",1,"F","F",2,4,0,27,2,"T","F",0,1,"T","T","perem101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",7,1,2,0,0,"",4,2,"perem101","?","perem101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","brocl102","mcbrb101","craww101","offir101","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"ATL","ATL","SLN",1,"F","T",2,4,0,28,3,"T","F",1,1,"T","T","wynnj101","wille101","T","T",8,1,61,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",8,0,0,0,0,"",4,2,"craww101","?","craww101","?","morer101","?","morer101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","","","S3","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","SLN","ATL",0,"T","F",4,2,0,31,0,"T","F",0,1,"T","T","fairr101","cruzh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL197605060","SLN",8,0,0,0,0,"",4,2,"fairr101","?","fairr101","?","morer101","?","morer101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","craww101","","","13/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"ATL","SLN","ATL",0,"F","F",4,2,0,32,1,"T","F",1,2,"T","T","cruzh101","kessd101","F","F",9,5,63,0,0,0,0,0,0,"corrv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morer101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL197605060","SLN",8,0,1,0,0,"",4,2,"cruzh101","?","cruzh101","?","morer101","?","morer101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","craww101","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","SLN","ATL",0,"F","F",4,2,0,33,2,"T","F",2,3,"T","T","kessd101","curtj001","F","F",0,0,0,9,5,63,0,0,0,"","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"ATL197605060","SLN",8,0,1,0,0,"",4,2,"kessd101","?","kessd101","?","morer101","?","morer101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","cruzh101","craww101","","D7.2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","morer101","morer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","SLN","ATL",0,"F","F",4,2,0,34,3,"T","F",3,6,"T","T","curtj001","brocl102","F","F",5,7,65,9,5,63,0,0,0,"corrv101","corrv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnj101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",8,0,1,0,0,"",5,2,"curtj001","?","curtj001","?","morer101","?","morer101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","kessd101","cruzh101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morer101","morer101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ATL","SLN","ATL",0,"F","F",5,2,1,35,4,"T","F",6,6,"T","T","brocl102","harrv101","F","F",0,0,0,6,8,66,5,7,65,"","corrv101","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL197605060","SLN",8,0,2,0,0,"",5,2,"brocl102","?","brocl102","?","morer101","?","morer101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","kessd101","cruzh101","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","morer101","morer101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"ATL","SLN","ATL",0,"F","T",5,2,1,36,5,"T","F",6,6,"T","T","harrv101","mcbrb101","F","F",0,0,0,6,8,66,5,7,65,"","corrv101","corrv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL197605060","SLN",8,1,0,0,0,"",5,2,"wynnj101","?","wynnj101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","melel101","mcbrb101","craww101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"ATL","ATL","SLN",1,"T","F",2,5,0,29,0,"T","F",0,0,"T","T","wille101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",8,1,1,0,0,"",5,2,"wille101","?","wille101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","melel101","mcbrb101","craww101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"ATL","ATL","SLN",1,"F","F",2,5,0,30,1,"T","F",0,0,"T","T","hendk101","corrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",8,1,2,0,0,"",5,2,"hendk101","?","hendk101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","melel101","mcbrb101","craww101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","ATL","SLN",1,"F","F",2,5,0,31,2,"T","F",0,1,"T","T","corrv101","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",8,1,2,0,0,"",5,2,"corrv101","?","corrv101","?","curtj001","?","curtj001","?","simmt001","fairr101","harrv101","cruzh101","kessd101","melel101","mcbrb101","craww101","hendk101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"ATL","ATL","SLN",1,"F","T",2,5,0,32,3,"T","F",1,1,"T","T","roysj001","chand101","T","T",9,5,71,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",9,0,0,0,0,"",5,2,"harrv101","?","harrv101","?","morer101","?","morer101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"ATL","SLN","ATL",0,"T","F",5,2,0,37,0,"T","F",0,0,"T","T","mcbrb101","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197605060","SLN",9,0,1,0,0,"",5,2,"mcbrb101","?","mcbrb101","?","morer101","?","morer101","?","corrv101","wille101","perem101","roysj001","chand101","wynnj101","offir101","hendk101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ATL","SLN","ATL",0,"F","F",5,2,0,38,1,"T","F",0,0,"T","T","simmt001","craww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
