"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU197807300",9,1,"sextj101",1,8,12,"bochb002",2,791978HOU.EVN.regular.sub.csv",514

"HOU197807300",9,1,"locks101",0,9,1,"bernd101",1,791978HOU.EVN.regular.sub.csv",515

"HOU197807300",9,1,"howaw101",1,1,11,"landr001",6,801978HOU.EVN.regular.sub.csv",516

"HOU197807310",1,0,"gonzj101",1,6,4,"howea001",4,31978HOU.EVN.regular.sub.csv",517

"HOU197807310",1,0,"dwyej001",0,2,12,"whitt001",7,31978HOU.EVN.regular.sub.csv",518

"HOU197807310",1,1,"dwyej001",0,2,7,"dwyej001",12,51978HOU.EVN.regular.sub.csv",519

"HOU197807310",8,0,"mccow101",0,9,11,"halie101",1,591978HOU.EVN.regular.sub.csv",520

"HOU197807310",8,1,"mintg001",0,9,1,"mccow101",11,621978HOU.EVN.regular.sub.csv",521

"HOU197807310",9,0,"walld001",1,5,7,"watsb001",3,681978HOU.EVN.regular.sub.csv",522

"HOU197807310",9,0,"bergd001",1,7,3,"bergd001",7,681978HOU.EVN.regular.sub.csv",523

"HOU197808010",5,1,"moffr101",0,9,1,"knepb001",1,481978HOU.EVN.regular.sub.csv",524

"HOU197808010",6,0,"iviem101",0,9,11,"moffr101",1,531978HOU.EVN.regular.sub.csv",525

"HOU197808010",6,1,"curtj001",0,9,1,"iviem101",11,551978HOU.EVN.regular.sub.csv",526

"HOU197808010",7,0,"andrr101",0,4,12,"mccow101",3,621978HOU.EVN.regular.sub.csv",527

"HOU197808010",7,0,"whitt001",0,6,11,"hernl001",8,631978HOU.EVN.regular.sub.csv",528

"HOU197808010",7,1,"andrr101",0,4,4,"andrr101",12,641978HOU.EVN.regular.sub.csv",529

"HOU197808010",7,1,"whitt001",0,6,7,"whitt001",11,641978HOU.EVN.regular.sub.csv",530

"HOU197808010",7,1,"madlb001",0,1,3,"madlb001",4,641978HOU.EVN.regular.sub.csv",531

"HOU197808010",7,1,"dwyej001",0,2,8,"dwyej001",7,641978HOU.EVN.regular.sub.csv",532

"HOU197808010",9,0,"bergd001",1,4,3,"watsb001",3,731978HOU.EVN.regular.sub.csv",533

"HOU197808010",9,0,"cruzh101",0,4,11,"andrr101",4,761978HOU.EVN.regular.sub.csv",534

"HOU197808010",9,0,"sambj001",1,9,1,"richj101",1,771978HOU.EVN.regular.sub.csv",535

"HOU197808020",5,1,"walld001",1,9,11,"dixot101",1,401978HOU.EVN.regular.sub.csv",536

"HOU197808020",6,0,"bannf001",1,9,1,"walld001",11,441978HOU.EVN.regular.sub.csv",537

"HOU197808020",6,1,"dwyej001",0,2,3,"dwyej001",9,471978HOU.EVN.regular.sub.csv",538

"HOU197808020",6,1,"cruzh101",0,6,9,"cruzh101",8,471978HOU.EVN.regular.sub.csv",539

"HOU197808020",6,1,"hernl001",0,4,8,"mccow101",3,471978HOU.EVN.regular.sub.csv",540

"HOU197808020",6,1,"howaw101",1,9,11,"bannf001",1,521978HOU.EVN.regular.sub.csv",541

"HOU197808020",7,0,"anduj001",1,9,1,"howaw101",11,531978HOU.EVN.regular.sub.csv",542

"HOU197808020",9,1,"alouj101",1,9,11,"anduj001",1,741978HOU.EVN.regular.sub.csv",543

"HOU197808020",9,1,"fiscm001",1,9,12,"alouj101",11,751978HOU.EVN.regular.sub.csv",544

"HOU197808110",8,1,"landr001",1,8,11,"pujol001",2,621978HOU.EVN.regular.sub.csv",545

"HOU197808110",8,1,"alouj101",1,9,11,"niekj001",1,631978HOU.EVN.regular.sub.csv",546

"HOU197808110",9,0,"anduj001",1,9,1,"alouj101",11,651978HOU.EVN.regular.sub.csv",547

"HOU197808110",9,0,"bochb002",1,8,2,"landr001",11,651978HOU.EVN.regular.sub.csv",548

"HOU197808110",9,0,"bealb101",0,9,11,"mcwil001",1,661978HOU.EVN.regular.sub.csv",549

"HOU197808110",9,0,"sambj001",1,9,1,"anduj001",1,681978HOU.EVN.regular.sub.csv",550

"HOU197808110",9,1,"garbg001",0,9,1,"bealb101",11,701978HOU.EVN.regular.sub.csv",551

"HOU197808110",9,1,"bonnb001",0,4,7,"burrj001",7,701978HOU.EVN.regular.sub.csv",552

"HOU197808110",9,1,"bergd001",1,2,11,"gonzj101",4,701978HOU.EVN.regular.sub.csv",553

"HOU197808120",7,0,"fiscm001",1,6,6,"howea001",4,531978HOU.EVN.regular.sub.csv",554

"HOU197808120",7,0,"gonzj101",1,2,4,"gonzj101",6,531978HOU.EVN.regular.sub.csv",555

"HOU197808120",8,0,"walld001",1,5,7,"watsb001",3,621978HOU.EVN.regular.sub.csv",556

"HOU197808120",8,0,"bergd001",1,7,3,"bergd001",7,621978HOU.EVN.regular.sub.csv",557

"HOU197808120",8,0,"bealb101",0,9,11,"niekp001",1,621978HOU.EVN.regular.sub.csv",558

"HOU197808120",8,1,"eastj001",0,9,1,"bealb101",11,671978HOU.EVN.regular.sub.csv",559

"HOU197808130",8,0,"bealb101",0,9,11,"hannp101",1,581978HOU.EVN.regular.sub.csv",560

"HOU197808130",8,1,"campd102",0,9,1,"bealb101",11,621978HOU.EVN.regular.sub.csv",561

"HOU197808130",8,1,"walld001",1,5,12,"watsb001",3,651978HOU.EVN.regular.sub.csv",562

"HOU197808130",8,1,"skokc101",0,9,1,"campd102",1,671978HOU.EVN.regular.sub.csv",563

"HOU197808130",8,1,"fiscm001",1,6,12,"howea001",4,671978HOU.EVN.regular.sub.csv",564

"HOU197808130",9,0,"walld001",1,5,7,"walld001",12,681978HOU.EVN.regular.sub.csv",565

"HOU197808130",9,0,"bergd001",1,7,3,"bergd001",7,681978HOU.EVN.regular.sub.csv",566

"HOU197808130",9,0,"fiscm001",1,6,6,"fiscm001",12,681978HOU.EVN.regular.sub.csv",567

"HOU197808130",9,0,"gonzj101",1,2,4,"gonzj101",6,681978HOU.EVN.regular.sub.csv",568

"HOU197808210",6,0,"cling101",0,9,11,"reusr001",1,421978HOU.EVN.regular.sub.csv",569

"HOU197808210",6,1,"holtk101",0,9,1,"cling101",11,451978HOU.EVN.regular.sub.csv",570

"HOU197808210",8,0,"bochb002",1,3,2,"cabee001",3,591978HOU.EVN.regular.sub.csv",571

"HOU197808210",8,0,"pujol001",1,8,3,"pujol001",2,591978HOU.EVN.regular.sub.csv",572

"HOU197808210",8,0,"sambj001",1,9,1,"richj101",1,661978HOU.EVN.regular.sub.csv",573

"HOU197808210",8,0,"vailm001",0,5,11,"biitl101",7,661978HOU.EVN.regular.sub.csv",574

"HOU197808210",8,1,"vailm001",0,5,7,"vailm001",11,681978HOU.EVN.regular.sub.csv",575

"HOU197808210",8,1,"kellm101",0,6,4,"trilm001",4,681978HOU.EVN.regular.sub.csv",576

"HOU197808210",9,0,"johnd105",0,9,11,"holtk101",1,751978HOU.EVN.regular.sub.csv",577

"HOU197808220",7,0,"kellm101",0,8,12,"blact101",2,591978HOU.EVN.regular.sub.csv",578

"HOU197808220",7,0,"vailm001",0,9,11,"krukm001",1,591978HOU.EVN.regular.sub.csv",579

"HOU197808220",7,1,"raded101",0,8,2,"kellm101",12,621978HOU.EVN.regular.sub.csv",580

"HOU197808220",7,1,"hernw001",0,9,1,"vailm001",11,621978HOU.EVN.regular.sub.csv",581

"HOU197808220",7,1,"mcgll101",0,9,1,"hernw001",1,671978HOU.EVN.regular.sub.csv",582

"HOU197808230",7,1,"howaw101",1,9,11,"forsk001",1,551978HOU.EVN.regular.sub.csv",583

"HOU197808230",7,1,"hernw001",0,9,1,"lampd001",1,561978HOU.EVN.regular.sub.csv",584

"HOU197808230",7,1,"moord001",0,9,1,"hernw001",1,571978HOU.EVN.regular.sub.csv",585

"HOU197808230",8,0,"sambj001",1,9,1,"howaw101",11,581978HOU.EVN.regular.sub.csv",586

"HOU197808230",8,0,"cling101",0,9,11,"moord001",1,581978HOU.EVN.regular.sub.csv",587

"HOU197808230",8,0,"vailm001",0,2,11,"grosg001",8,601978HOU.EVN.regular.sub.csv",588

"HOU197808230",8,1,"vailm001",0,2,9,"vailm001",11,611978HOU.EVN.regular.sub.csv",589

"HOU197808230",8,1,"murcb101",0,4,8,"murcb101",9,611978HOU.EVN.regular.sub.csv",590

"HOU197808230",8,1,"mcgll101",0,9,1,"cling101",11,611978HOU.EVN.regular.sub.csv",591

"HOU197808250",6,0,"walld001",1,5,7,"alouj101",7,491978HOU.EVN.regular.sub.csv",592

"HOU197808250",6,0,"sangm101",0,9,11,"rookj101",1,531978HOU.EVN.regular.sub.csv",593

"HOU197808250",6,1,"white001",0,9,1,"sangm101",11,541978HOU.EVN.regular.sub.csv",594

"HOU197808250",6,1,"howaw101",1,9,11,"niekj001",1,561978HOU.EVN.regular.sub.csv",595

"HOU197808250",7,0,"sambj001",1,9,1,"howaw101",11,611978HOU.EVN.regular.sub.csv",596

"HOU197808250",9,0,"robib101",0,9,11,"white001",1,791978HOU.EVN.regular.sub.csv",597

"HOU197808250",9,0,"anduj001",1,9,1,"sambj001",1,801978HOU.EVN.regular.sub.csv",598

"HOU197808260",2,1,"hamid101",0,9,1,"kisob001",1,241978HOU.EVN.regular.sub.csv",599

"HOU197808260",3,0,"sextj101",1,7,6,"gonzj101",6,251978HOU.EVN.regular.sub.csv",600

"HOU197808260",6,0,"candj001",0,9,11,"hamid101",1,471978HOU.EVN.regular.sub.csv",601

"HOU197808260",6,1,"bibbj001",0,9,1,"candj001",11,491978HOU.EVN.regular.sub.csv",602

"HOU197808260",8,0,"sangm101",0,9,11,"bibbj001",1,621978HOU.EVN.regular.sub.csv",603

"HOU197808260",8,1,"reusj001",0,9,1,"sangm101",11,641978HOU.EVN.regular.sub.csv",604

"HOU197808270",2,0,"bannf001",1,9,1,"lemom101",1,141978HOU.EVN.regular.sub.csv",605

"HOU197808270",5,1,"baldr102",1,9,11,"bannf001",1,421978HOU.EVN.regular.sub.csv",606

"HOU197808270",5,1,"jackg101",0,9,1,"robid001",1,481978HOU.EVN.regular.sub.csv",607

"HOU197808270",6,0,"ruhlv001",1,9,1,"baldr102",11,511978HOU.EVN.regular.sub.csv",608

"HOU197808270",6,1,"alouj101",1,9,11,"ruhlv001",1,571978HOU.EVN.regular.sub.csv",609

"HOU197808270",7,0,"anduj001",1,9,1,"alouj101",11,581978HOU.EVN.regular.sub.csv",610

"HOU197808270",8,0,"sambj001",1,9,1,"anduj001",1,671978HOU.EVN.regular.sub.csv",611

"HOU197808270",8,0,"berrd001",0,6,12,"milnj101",7,701978HOU.EVN.regular.sub.csv",612

"HOU197808270",8,1,"berrd001",0,6,5,"berrd001",12,731978HOU.EVN.regular.sub.csv",613

"HOU197808270",8,1,"robib101",0,5,7,"robib101",5,731978HOU.EVN.regular.sub.csv",614

"HOU197808270",8,1,"sextj101",1,8,12,"bochb002",2,781978HOU.EVN.regular.sub.csv",615

"HOU197808270",8,1,"howaw101",1,9,11,"sambj001",1,781978HOU.EVN.regular.sub.csv",616

"HOU197808270",8,1,"tekuk001",0,9,1,"jackg101",1,781978HOU.EVN.regular.sub.csv",617

"HOU197808270",9,0,"pujol001",1,8,2,"sextj101",12,791978HOU.EVN.regular.sub.csv",618

"HOU197808270",9,0,"dixot101",1,9,1,"howaw101",11,791978HOU.EVN.regular.sub.csv",619

"HOU197808290",7,0,"gonzj101",1,5,4,"howea001",4,521978HOU.EVN.regular.sub.csv",620

"HOU197808290",8,0,"scott001",0,9,11,"vuckp001",1,581978HOU.EVN.regular.sub.csv",621

"HOU197808290",8,1,"scott001",0,9,8,"scott001",11,631978HOU.EVN.regular.sub.csv",622

"HOU197808290",8,1,"lopea001",0,3,1,"hendg001",8,631978HOU.EVN.regular.sub.csv",623

"HOU197808300",8,1,"howaw101",1,8,11,"pujol001",2,621978HOU.EVN.regular.sub.csv",624

"HOU197808300",8,1,"alouj101",1,9,11,"niekj001",1,631978HOU.EVN.regular.sub.csv",625

"HOU197808300",9,0,"bochb002",1,8,2,"howaw101",11,651978HOU.EVN.regular.sub.csv",626

"HOU197808300",9,0,"ruhlv001",1,9,1,"alouj101",11,651978HOU.EVN.regular.sub.csv",627

"HOU197809040",6,1,"howaw101",1,9,11,"niekj001",1,511978HOU.EVN.regular.sub.csv",628

"HOU197809040",7,0,"wartd101",1,9,1,"howaw101",11,561978HOU.EVN.regular.sub.csv",629

"HOU197809040",7,1,"sarmm101",0,9,1,"bonhb101",1,641978HOU.EVN.regular.sub.csv",630

"HOU197809040",7,1,"alouj101",1,8,11,"pujol001",2,661978HOU.EVN.regular.sub.csv",631

"HOU197809040",7,1,"bochb002",1,9,11,"wartd101",1,671978HOU.EVN.regular.sub.csv",632

"HOU197809040",8,0,"bochb002",1,9,2,"bochb002",11,681978HOU.EVN.regular.sub.csv",633

"HOU197809040",8,0,"dixot101",1,8,1,"alouj101",11,681978HOU.EVN.regular.sub.csv",634

"HOU197809040",8,1,"tomld001",0,9,1,"sarmm101",1,741978HOU.EVN.regular.sub.csv",635

"HOU197809040",8,1,"watsb001",1,6,11,"bergd001",3,761978HOU.EVN.regular.sub.csv",636

"HOU197809040",8,1,"baird001",0,9,1,"tomld001",1,761978HOU.EVN.regular.sub.csv",637

"HOU197809040",8,1,"sextj101",1,6,12,"watsb001",11,771978HOU.EVN.regular.sub.csv",638

"HOU197809040",9,0,"anduj001",1,6,1,"sextj101",12,781978HOU.EVN.regular.sub.csv",639

"HOU197809040",9,0,"cabee001",1,8,3,"dixot101",1,781978HOU.EVN.regular.sub.csv",640

"HOU197809050",8,1,"howaw101",1,8,11,"bochb002",2,621978HOU.EVN.regular.sub.csv",641

"HOU197809050",9,0,"pujol001",1,8,2,"howaw101",11,661978HOU.EVN.regular.sub.csv",642

"HOU197809050",9,1,"watsb001",1,8,11,"pujol001",2,741978HOU.EVN.regular.sub.csv",643

"HOU197809070",8,0,"whitm101",0,8,12,"fergj101",2,711978HOU.EVN.regular.sub.csv",644

"HOU197809070",8,0,"davav101",0,9,11,"hootb001",1,711978HOU.EVN.regular.sub.csv",645

"HOU197809070",8,1,"yeags001",0,8,2,"whitm101",12,731978HOU.EVN.regular.sub.csv",646

"HOU197809070",8,1,"forst001",0,9,1,"davav101",11,731978HOU.EVN.regular.sub.csv",647

"HOU197809070",8,1,"nortb101",0,7,8,"mondr001",8,731978HOU.EVN.regular.sub.csv",648

"HOU197809070",8,1,"alouj101",1,6,11,"walld001",7,741978HOU.EVN.regular.sub.csv",649

"HOU197809070",8,1,"baldr102",1,7,11,"bergd001",3,751978HOU.EVN.regular.sub.csv",650

"HOU197809070",9,0,"alouj101",1,6,7,"alouj101",11,761978HOU.EVN.regular.sub.csv",651

"HOU197809070",9,0,"gonzj101",1,7,5,"baldr102",11,761978HOU.EVN.regular.sub.csv",652

"HOU197809070",9,0,"cabee001",1,5,3,"cabee001",5,761978HOU.EVN.regular.sub.csv",653

"HOU197809070",9,1,"watsb001",1,9,11,"lemom101",1,801978HOU.EVN.regular.sub.csv",654

"HOU197809070",9,1,"sextj101",1,9,12,"watsb001",11,811978HOU.EVN.regular.sub.csv",655

"HOU197809070",9,1,"howaw101",1,2,11,"drumk101",4,821978HOU.EVN.regular.sub.csv",656

"HOU197809080",6,0,"oatej101",0,9,11,"welcb001",1,391978HOU.EVN.regular.sub.csv",657

"HOU197809080",6,1,"rautl101",0,9,1,"oatej101",11,421978HOU.EVN.regular.sub.csv",658

"HOU197809080",8,1,"hougc001",0,8,1,"fergj101",2,621978HOU.EVN.regular.sub.csv",659

"HOU197809080",8,1,"grotj101",0,9,2,"rautl101",1,621978HOU.EVN.regular.sub.csv",660

"HOU197809080",9,0,"lacyl001",0,9,11,"grotj101",2,651978HOU.EVN.regular.sub.csv",661

"HOU197809090",3,1,"lee-m101",0,9,1,"muras001",1,301978HOU.EVN.regular.sub.csv",662

"HOU197809090",5,0,"beswj101",0,9,11,"lee-m101",1,441978HOU.EVN.regular.sub.csv",663

"HOU197809090",5,1,"eichj001",0,9,1,"beswj101",11,451978HOU.EVN.regular.sub.csv",664

"HOU197809090",6,1,"dacqj101",0,5,1,"turnj101",8,611978HOU.EVN.regular.sub.csv",665

"HOU197809090",6,1,"reynd101",0,9,9,"eichj001",1,611978HOU.EVN.regular.sub.csv",666

"HOU197809090",6,1,"winfd001",0,4,8,"winfd001",9,611978HOU.EVN.regular.sub.csv",667

"HOU197809090",7,0,"bergd001",1,5,3,"cabee001",5,661978HOU.EVN.regular.sub.csv",668

"HOU197809090",7,0,"sextj101",1,6,5,"watsb001",3,661978HOU.EVN.regular.sub.csv",669

"HOU197809090",8,0,"gambo001",0,5,11,"dacqj101",1,791978HOU.EVN.regular.sub.csv",670

"HOU197809090",8,1,"lolim101",0,5,1,"gambo001",11,801978HOU.EVN.regular.sub.csv",671

"HOU197809090",8,1,"bakec101",0,8,4,"gonzf101",4,801978HOU.EVN.regular.sub.csv",672

"HOU197809100",5,1,"evanb101",0,6,5,"thomd001",5,381978HOU.EVN.regular.sub.csv",673

"HOU197809100",7,1,"howaw101",1,8,11,"bochb002",2,581978HOU.EVN.regular.sub.csv",674

"HOU197809100",7,1,"shirb001",0,9,1,"rasme101",1,601978HOU.EVN.regular.sub.csv",675

"HOU197809100",7,1,"alouj101",1,1,11,"landr001",6,601978HOU.EVN.regular.sub.csv",676

"HOU197809100",7,1,"sextj101",1,1,12,"alouj101",11,611978HOU.EVN.regular.sub.csv",677

"HOU197809100",8,0,"sextj101",1,1,6,"sextj101",12,621978HOU.EVN.regular.sub.csv",678

"HOU197809100",8,0,"pujol001",1,8,2,"howaw101",11,621978HOU.EVN.regular.sub.csv",679

"HOU197809100",8,0,"almob001",0,3,12,"perkb001",3,641978HOU.EVN.regular.sub.csv",680

"HOU197809100",8,1,"tenag101",0,3,3,"almob001",12,661978HOU.EVN.regular.sub.csv",681

"HOU197809100",8,1,"bergd001",1,6,12,"watsb001",3,701978HOU.EVN.regular.sub.csv",682

"HOU197809100",9,0,"bergd001",1,6,3,"bergd001",12,711978HOU.EVN.regular.sub.csv",683

"HOU197809100",9,0,"reynd101",0,7,11,"robed102",2,721978HOU.EVN.regular.sub.csv",684

"HOU197809100",9,0,"gambo001",0,8,11,"bakec101",4,731978HOU.EVN.regular.sub.csv",685

"HOU197809190",4,0,"gonzj101",1,2,4,"sextj101",4,271978HOU.EVN.regular.sub.csv",686

"HOU197809190",8,0,"anduj001",1,9,1,"richj101",1,611978HOU.EVN.regular.sub.csv",687

"HOU197809190",8,0,"bealb101",0,9,11,"boutj101",1,621978HOU.EVN.regular.sub.csv",688

"HOU197809190",8,1,"garbg001",0,9,1,"bealb101",11,651978HOU.EVN.regular.sub.csv",689

"HOU197809190",9,0,"bonnb001",0,4,12,"burrj001",7,701978HOU.EVN.regular.sub.csv",690

"HOU197809190",9,1,"bonnb001",0,4,7,"bonnb001",12,741978HOU.EVN.regular.sub.csv",691

"HOU197809190",9,1,"howaw101",1,8,11,"bochb002",2,751978HOU.EVN.regular.sub.csv",692

"HOU197809190",9,1,"obraj101",1,9,11,"anduj001",1,761978HOU.EVN.regular.sub.csv",693

"HOU197809200",8,1,"garbg001",0,4,1,"burrj001",7,631978HOU.EVN.regular.sub.csv",694

"HOU197809200",8,1,"bonnb001",0,9,7,"lacof001",1,631978HOU.EVN.regular.sub.csv",695

"HOU197809200",9,0,"mille001",0,6,12,"nolaj001",2,691978HOU.EVN.regular.sub.csv",696

"HOU197809200",9,1,"beneb001",0,6,2,"mille001",12,731978HOU.EVN.regular.sub.csv",697

"HOU197809200",9,1,"obraj101",1,8,11,"pujol001",2,771978HOU.EVN.regular.sub.csv",698

"HOU197809210",8,0,"bergd001",1,6,3,"watsb001",3,581978HOU.EVN.regular.sub.csv",699

"HOU197809210",8,0,"walld001",1,7,7,"cannj101",7,581978HOU.EVN.regular.sub.csv",700

"HOU197809290",8,1,"cannj101",1,9,11,"wartd101",1,581978HOU.EVN.regular.sub.csv",701

"HOU197809290",9,0,"anduj001",1,9,1,"cannj101",11,621978HOU.EVN.regular.sub.csv",702

"HOU197809290",9,0,"whitt001",0,3,11,"clarj001",9,631978HOU.EVN.regular.sub.csv",703

"HOU197809290",9,1,"whitt001",0,3,7,"whitt001",11,661978HOU.EVN.regular.sub.csv",704

"HOU197809290",9,1,"cruzh101",0,5,9,"cruzh101",7,661978HOU.EVN.regular.sub.csv",705

"HOU197809290",9,1,"walld001",1,7,11,"sextj101",6,691978HOU.EVN.regular.sub.csv",706

"HOU197809290",9,1,"obraj101",1,8,11,"pujol001",2,701978HOU.EVN.regular.sub.csv",707

"HOU197809300",6,1,"alouj101",1,9,11,"dixot101",1,541978HOU.EVN.regular.sub.csv",708

"HOU197809300",6,1,"sextj101",1,9,12,"alouj101",11,551978HOU.EVN.regular.sub.csv",709

"HOU197809300",7,0,"sextj101",1,9,6,"sextj101",12,571978HOU.EVN.regular.sub.csv",710

"HOU197809300",7,0,"anduj001",1,1,1,"landr001",6,571978HOU.EVN.regular.sub.csv",711

"HOU197809300",7,1,"barrj101",0,5,1,"clarj001",9,631978HOU.EVN.regular.sub.csv",712

"HOU197809300",7,1,"cruzh101",0,9,8,"bluev001",1,631978HOU.EVN.regular.sub.csv",713

"HOU197809300",7,1,"dwyej001",0,6,9,"dwyej001",8,631978HOU.EVN.regular.sub.csv",714

"HOU197809300",8,0,"puhlt001",1,2,7,"howaw101",7,661978HOU.EVN.regular.sub.csv",715

"HOU197809300",8,0,"bergd001",1,4,3,"watsb001",3,661978HOU.EVN.regular.sub.csv",716

"HOU197809300",8,1,"walld001",1,9,11,"sextj101",6,761978HOU.EVN.regular.sub.csv",717

"HOU197809300",8,1,"laveg001",0,5,1,"barrj101",1,761978HOU.EVN.regular.sub.csv",718

"HOU197809300",8,1,"baldr102",1,9,11,"walld001",11,761978HOU.EVN.regular.sub.csv",719

"HOU197809300",8,1,"fiscm001",1,9,12,"baldr102",11,771978HOU.EVN.regular.sub.csv",720

"HOU197809300",8,1,"howea001",1,1,11,"anduj001",1,771978HOU.EVN.regular.sub.csv",721

"HOU197809300",9,0,"fiscm001",1,9,6,"fiscm001",12,781978HOU.EVN.regular.sub.csv",722

"HOU197809300",9,0,"sambj001",1,1,1,"howea001",11,781978HOU.EVN.regular.sub.csv",723

"HOU197809300",9,0,"heint101",0,5,11,"laveg001",1,801978HOU.EVN.regular.sub.csv",724

"HOU197810010",5,0,"evand001",0,9,11,"nastp101",1,341978HOU.EVN.regular.sub.csv",725

"HOU197810010",5,1,"plane103",0,9,1,"evand001",11,351978HOU.EVN.regular.sub.csv",726

"HOU197810010",5,1,"watsb001",1,9,11,"niekj001",1,361978HOU.EVN.regular.sub.csv",727

"HOU197810010",6,0,"fiscm001",1,9,6,"watsb001",11,381978HOU.EVN.regular.sub.csv",728

"HOU197810010",6,0,"ruhlv001",1,1,1,"cabee001",5,381978HOU.EVN.regular.sub.csv",729

"HOU197810010",6,0,"sextj101",1,2,5,"sextj101",6,381978HOU.EVN.regular.sub.csv",730

"HOU197810010",7,0,"walld001",1,5,9,"leonj001",9,451978HOU.EVN.regular.sub.csv",731

"HOU197810010",7,0,"iviem101",0,9,11,"plane103",1,501978HOU.EVN.regular.sub.csv",732

"HOU197810010",7,1,"curtj001",0,9,1,"iviem101",11,511978HOU.EVN.regular.sub.csv",733

"HOU197810010",8,0,"lemom101",1,6,1,"alouj101",7,541978HOU.EVN.regular.sub.csv",734

"HOU197810010",8,0,"cannj101",1,1,7,"ruhlv001",1,541978HOU.EVN.regular.sub.csv",735

