"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MON197208160","19720816",0,"Wednesday",0,"F","N","HOU","MON","MON01","wilsd102","torrm001","pelec901","colon901","olsea901","gormt101","","",13418,"34","Comly","Comly","1998/01/23 1:15AM","",1,0,65,4,5,0,0,2,130,9,5,0,9,5,0,3,4,7,"wilsd102","torrm001","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"wilsd102",1,"huntr101",4,"day-b102",9,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"bailb103",5,"folit001",6,"torrm001",1,"","walkt103","","",,,54,,,,000203000,000000000,32,2,0,0,5,0,1,0,3,0,6,2,1,1,0,1,0,0,1,0,27,8,0,0,0,32,1,0,0,0,0,0,0,2,0,5,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Don Wilson","Mike Torrez","(none)","watsb001","Bob Watson","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Don Wilson","Ron Hunt","Boots Day","Ken Singleton","Ron Fairly","Tim McCarver","Mike Jorgensen","Bob Bailey","Tim Foli","Mike Torrez",,,"1972MON.EVN.regular.game.csv",53
"MON197208170","19720817",0,"Thursday",0,"F","N","HOU","MON","MON01","reusj001","moorb101","colon901","olsea901","gormt101","pelec901","","",11145,"34","Comly","Comly","1998/01/23 1:36AM","",1,0,60,2,5,0,0,2,165,9,17,5,20,11,0,1,10,10,"culvg101","moorb101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"huntr101",4,"folit001",6,"bailb103",5,"breeh101",3,"singk001",7,"mashc101",9,"woodr102",8,"boccj101",2,"moorb101",1,"culvg101","torrh101","","",,,54,,,,015100145,210100001,46,4,0,4,17,1,0,0,7,0,11,0,0,0,0,2,5,5,1,0,27,10,0,0,0,38,0,0,1,5,0,0,0,4,0,5,0,0,0,0,6,17,17,1,0,27,6,0,0,0,,,,,,,,,,,"George Culver","Balor Moore","(none)","may-l101","Lee May","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Jerry Reuss","Ron Hunt","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Clyde Mashore","Ron Woods","John Boccabella","Balor Moore",,,"1972MON.EVN.regular.game.csv",54
"MON197208180","19720818",0,"Friday",0,"F","N","ATL","MON","MON01","mclad101","mortc102","lands901","davis901","froeb901","donaa901","","",13472,"124","Comly","Comly","1999/05/17 10:53PM","",1,0,0,0,-1,0,0,4,189,11,3,4,8,8,0,1,10,8,"marsm101","jarvp101","","","garrr101",7,"millf105",4,"breaj101",3,"evand001",5,"wille101",2,"baked002",8,"lum-m101",9,"blanl101",6,"mclad101",1,"huntr101",4,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"jorgm001",8,"day-b102",9,"bailb103",5,"mortc102",1,"upshc101","marsm101","","",,,65,,,,03000000000,11100000001,40,1,0,0,3,0,0,0,6,1,5,2,0,2,0,4,4,4,0,1,32,12,0,0,0,38,2,0,1,4,1,0,0,5,1,4,0,1,0,0,2,0,0,0,0,33,17,0,2,0,,,,,,,,,,,"Mike Marshall","Pat Jarvis","(none)","bailb103","Bob Bailey","Ralph Garr","Felix Millan","Jim Breazeale","Darrell Evans","Earl Williams","Dusty Baker","Mike Lum","Larvell Blanks","Denny McLain","Ron Hunt","Tim Foli","Ken Singleton","Ron Fairly","Tim McCarver","Mike Jorgensen","Boots Day","Bob Bailey","Carl Morton",,,"1972MON.EVN.regular.game.csv",55
"MON197208190","19720819",0,"Saturday",0,"F","N","ATL","MON","MON01","stong102","mcane101","davis901","froeb901","donaa901","lands901","","",20088,"116","Comly","Comly","1999/05/18 11:43PM","",1,0,0,0,-1,0,0,4,138,9,0,6,5,10,0,0,9,8,"mcane101","stong102","","","garrr101",7,"millf105",4,"aaroh101",3,"evand001",5,"baked002",8,"wille101",2,"lum-m101",9,"blanl101",6,"stong102",1,"mashc101",9,"folit001",6,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"humpt101",2,"torrh101",4,"mcane101",1,"kellt102","","","",,,51,,,,000000000,40100001x,31,1,0,0,0,0,0,0,5,0,6,0,0,1,0,2,6,6,0,0,24,12,0,0,0,33,1,0,2,6,1,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ernie McAnally","George Stone","(none)","breeh101","Hal Breeden","Ralph Garr","Felix Millan","Hank Aaron","Darrell Evans","Dusty Baker","Earl Williams","Mike Lum","Larvell Blanks","George Stone","Clyde Mashore","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Terry Humphrey","Hector Torres","Ernie McAnally",,,"1972MON.EVN.regular.game.csv",56
"MON197208200","19720820",0,"Sunday",0,"F","D","ATL","MON","MON01","schur101","stonb101","froeb901","donaa901","lands901","davis901","","",27172,"116","Comly","Comly","1999/05/18 11:58PM","",1,0,0,0,-1,0,0,0,118,9,0,1,2,4,0,0,4,4,"stonb101","schur101","","","garrr101",9,"evand001",5,"aaroh101",3,"baked002",8,"cartr101",7,"wille101",2,"millf105",4,"perem101",6,"schur101",1,"mccat101",2,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"day-b102",9,"bailb103",5,"torrh101",4,"stonb101",1,"","","","",,,51,,,,000000000,00000001x,28,0,0,0,0,0,0,0,3,0,7,0,0,1,0,1,1,1,0,0,24,13,0,0,0,26,0,0,0,1,0,0,1,2,0,7,0,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Stoneman","Ron Schueler","(none)","folit001","Tim Foli","Ralph Garr","Darrell Evans","Hank Aaron","Dusty Baker","Rico Carty","Earl Williams","Felix Millan","Marty Perez","Ron Schueler","Tim McCarver","Tim Foli","Ken Singleton","Ron Fairly","Mike Jorgensen","Boots Day","Bob Bailey","Hector Torres","Bill Stoneman",,,"1972MON.EVN.regular.game.csv",57
"MON197208210","19720821",0,"Monday",0,"F","N","CIN","MON","MON01","mcglj101","torrm001","varge901","pryop901","wendh901","dalej901","","",21080,"22","Comly","Comly","1998/01/14 11:55PM","",1,0,0,0,-1,0,0,4,109,9,4,1,6,8,0,0,5,6,"mcglj101","torrm001","","","rosep001",7,"morgj001",4,"tolab101",8,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"plumb101",2,"mcglj101",1,"mccat101",2,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"bailb103",5,"day-b102",9,"torrh101",4,"torrm001",1,"","stroj102","","",,,54,,,,100021000,000000001,33,1,0,1,4,0,0,0,3,0,5,0,0,0,0,1,1,1,0,0,27,15,0,1,0,33,0,0,1,1,1,0,0,0,0,2,0,0,0,0,2,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Jim McGlothlin","Mike Torrez","(none)","morgj001","Joe Morgan","Pete Rose","Joe Morgan","Bobby Tolan","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Bill Plummer","Jim McGlothlin","Tim McCarver","Tim Foli","Ken Singleton","Ron Fairly","Mike Jorgensen","Bob Bailey","Boots Day","Hector Torres","Mike Torrez",,,"1972MON.EVN.regular.game.csv",58
"MON197208220","19720822",0,"Tuesday",0,"F","N","CIN","MON","MON01","grimr101","mortc102","pryop901","wendh901","dalej901","varge901","","",19712,"22","Comly","Comly","1998/01/15 12:10AM","",1,0,0,0,-1,0,4,4,145,9,5,3,11,8,0,1,5,4,"grimr101","mortc102","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"chand101",6,"plumb101",2,"grimr101",1,"mashc101",9,"folit001",6,"bailb103",5,"breeh101",3,"singk001",7,"woodr102",8,"humpt101",2,"torrh101",4,"mortc102",1,"borbp101","marsm101","","",,,54,,,,200002001,000000300,34,1,0,3,5,1,0,0,2,0,7,0,1,3,0,2,3,3,0,0,27,6,0,1,0,34,1,0,2,3,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Ross Grimsley","Carl Morton","Pedro Borbon","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Darrel Chaney","Bill Plummer","Ross Grimsley","Clyde Mashore","Tim Foli","Bob Bailey","Hal Breeden","Ken Singleton","Ron Woods","Terry Humphrey","Hector Torres","Carl Morton",,,"1972MON.EVN.regular.game.csv",59
"MON197208230","19720823",0,"Wednesday",0,"F","N","CIN","MON","MON01","simpw101","moorb101","wendh901","dalej901","varge901","pryop901","","",13804,"22","Comly","Comly","1998/01/15 12:31AM","",1,0,0,0,-1,0,0,4,147,9,0,11,4,14,3,1,6,9,"moorb101","simpw101","","","rosep001",7,"morgj001",4,"bencj101",9,"peret001",3,"fostg001",8,"javij101",5,"concd001",6,"plumb101",2,"simpw101",1,"mccat101",2,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"woodr102",9,"bailb103",5,"torrh101",4,"moorb101",1,"sprae101","","","",,,51,,,,000000000,12400400x,32,0,0,0,0,0,0,0,1,0,13,1,0,0,0,2,10,10,1,0,24,11,0,1,0,37,0,0,3,9,1,0,2,4,0,4,1,1,1,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Balor Moore","Wayne Simpson","(none)","singk001","Ken Singleton","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","George Foster","Julian Javier","Dave Concepcion","Bill Plummer","Wayne Simpson","Tim McCarver","Tim Foli","Ken Singleton","Ron Fairly","Mike Jorgensen","Ron Woods","Bob Bailey","Hector Torres","Balor Moore",,,"1972MON.EVN.regular.game.csv",60
"MON197208240","19720824",0,"Thursday",0,"F","D","CIN","MON","MON01","billj101","mcane101","dalej901","varge901","pryop901","wendh901","","",14241,"22","Comly","Comly","1998/01/15 12:45AM","",1,0,0,0,-1,0,0,0,139,9,6,0,7,6,0,3,7,6,"billj101","mcane101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",5,"haguj101",3,"geroc101",9,"chand101",6,"plumb101",2,"billj101",1,"mccat101",2,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"woodr102",9,"bailb103",5,"torrh101",4,"mcane101",1,"","walkt103","","",,,54,,,,010230000,000000000,31,0,0,1,5,0,1,0,8,2,3,2,1,2,0,1,0,0,0,0,27,21,0,2,0,30,1,0,0,0,1,0,0,2,0,2,0,0,2,0,5,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Jack Billingham","Ernie McAnally","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Joe Hague","Cesar Geronimo","Darrel Chaney","Bill Plummer","Jack Billingham","Tim McCarver","Tim Foli","Ken Singleton","Ron Fairly","Mike Jorgensen","Ron Woods","Bob Bailey","Hector Torres","Ernie McAnally",,,"1972MON.EVN.regular.game.csv",61
"MON197209081","19720908",1,"Friday",605,"F","N","PIT","MON","MON01","johnb103","mortc102","kiblj901","pullf901","harvd901","craws901","","",0,"19","Comly","Comly","1998/02/08 12:44AM","",1,0,0,0,-1,0,0,4,125,9,7,1,12,3,0,1,5,3,"johnb103","mortc102","","","cling101",7,"davav101",9,"oliva001",8,"starw101",3,"hebnr001",5,"stenr101",4,"may-m001",2,"alleg101",6,"johnb103",1,"jorgm001",8,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"day-b102",9,"laboc101",5,"torrh101",4,"mortc102",1,"","walkt103","","",,,54,,,,002014000,000001000,37,0,1,1,7,0,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,12,0,1,0,28,0,0,1,1,0,0,0,3,0,3,0,0,1,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Johnson","Carl Morton","(none)","starw101","Willie Stargell","Gene Clines","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Rennie Stennett","Milt May","Gene Alley","Bob Johnson","Mike Jorgensen","Tim Foli","Ken Singleton","Ron Fairly","Tim McCarver","Boots Day","Coco Laboy","Hector Torres","Carl Morton",,,"1972MON.EVN.regular.game.csv",62
"MON197209082","19720908",2,"Friday",843,"F","N","PIT","MON","MON01","moosb101","mcane101","pullf901","harvd901","craws901","kiblj901","","",12118,"19","Comly","Comly","1998/02/08 1:18AM","",1,0,0,0,-1,0,0,4,205,12,4,2,9,7,0,2,10,7,"giusd101","marsm101","hernr102","","davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"hebnr001",5,"oliva001",8,"sangm101",2,"hernj102",6,"moosb101",1,"jorgm001",8,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"woodr102",9,"bailb103",5,"torrh101",4,"mcane101",1,"hernr102","marsm101","","",,,72,,,,000000020002,100000001000,44,1,0,0,3,0,1,1,4,1,8,1,0,1,0,3,2,2,0,0,36,11,0,0,0,42,1,0,1,2,0,0,0,3,0,13,1,1,0,0,2,4,4,3,0,36,14,0,1,0,,,,,,,,,,,"Dave Giusti","Mike Marshall","Ramon Hernandez","robeb101","Bob Robertson","Vic Davalillo","Rennie Stennett","Roberto Clemente","Willie Stargell","Richie Hebner","Al Oliver","Manny Sanguillen","Jackie Hernandez","Bob Moose","Mike Jorgensen","Tim Foli","Ken Singleton","Ron Fairly","Tim McCarver","Ron Woods","Bob Bailey","Hector Torres","Ernie McAnally",,,"1972MON.EVN.regular.game.csv",63
"MON197209090","19720909",0,"Saturday",805,"F","N","PIT","MON","MON01","blass101","stonb101","harvd901","craws901","kiblj901","pullf901","","",17092,"19","Comly","Comly","1998/02/08 1:45AM","",1,0,0,0,-1,0,0,4,126,9,8,3,10,7,1,4,6,6,"blass101","stonb101","","","davav101",9,"cling101",7,"oliva001",8,"starw101",3,"hebnr001",5,"stenr101",4,"may-m001",2,"alleg101",6,"blass101",1,"jorgm001",8,"folit001",6,"singk001",7,"fairr101",3,"mccat101",2,"woodr102",9,"bailb103",5,"torrh101",4,"stonb101",1,"","stroj102","","",,,54,,,,031040000,000000030,39,0,0,3,7,0,0,0,2,0,9,0,0,0,0,1,0,0,0,0,27,11,0,0,0,34,2,0,1,3,0,0,0,2,0,5,0,0,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Blass","Bill Stoneman","(none)","","(none)","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Rennie Stennett","Milt May","Gene Alley","Steve Blass","Mike Jorgensen","Tim Foli","Ken Singleton","Ron Fairly","Tim McCarver","Ron Woods","Bob Bailey","Hector Torres","Bill Stoneman",,,"1972MON.EVN.regular.game.csv",64
"MON197209100","19720910",0,"Sunday",200,"F","D","PIT","MON","MON01","kisob001","torrm001","craws901","kiblj901","pullf901","harvd901","","",20253,"19","Comly","Comly","1998/02/08 1:58AM","",1,0,0,0,-1,0,0,0,118,9,2,8,8,11,2,0,6,7,"torrm001","kisob001","","","cling101",8,"stenr101",4,"clemr101",9,"hebnr001",5,"ziskr101",7,"may-m001",2,"robeb101",3,"alleg101",6,"kisob001",1,"day-b102",8,"folit001",6,"singk001",7,"fairr101",9,"jorgm001",3,"laboc101",5,"humpt101",2,"torrh101",4,"torrm001",1,"millb106","","","",,,51,,,,000000200,01600001x,32,1,0,1,2,0,0,0,3,0,0,0,0,2,0,3,7,7,1,0,24,10,0,1,0,34,1,0,1,7,1,0,1,3,0,5,0,0,1,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Mike Torrez","Bruce Kison","(none)","","(none)","Gene Clines","Rennie Stennett","Roberto Clemente","Richie Hebner","Richie Zisk","Milt May","Bob Robertson","Gene Alley","Bruce Kison","Boots Day","Tim Foli","Ken Singleton","Ron Fairly","Mike Jorgensen","Coco Laboy","Terry Humphrey","Hector Torres","Mike Torrez",,,"1972MON.EVN.regular.game.csv",65
"MON197209110","19720911",0,"Monday",0,"F","N","SLN","MON","MON01","palml101","moorb101","steld901","sudoe901","steim901","willb901","","",8040,"20","Comly","Comly","1998/01/25 3:11PM","",1,0,0,0,-1,0,0,4,116,9,0,4,6,8,1,0,5,8,"moorb101","palml101","","","brocl102",7,"tysom101",4,"melel101",9,"torrj101",5,"simmt001",3,"jutzs101",2,"roquj101",8,"anded101",6,"palml101",1,"day-b102",8,"folit001",6,"singk001",7,"fairr101",9,"jorgm001",3,"laboc101",5,"humpt101",2,"torrh101",4,"moorb101",1,"hraba101","","","",,,51,,,,000000000,20101000x,30,1,0,0,0,0,0,0,2,0,9,0,0,1,0,3,4,4,0,0,24,11,0,1,0,31,1,0,1,4,0,1,0,4,0,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Balor Moore","Lowell Palmer","(none)","jorgm001","Mike Jorgensen","Lou Brock","Mike Tyson","Luis Melendez","Joe Torre","Ted Simmons","Skip Jutze","Jorge Roque","Dwain Anderson","Lowell Palmer","Boots Day","Tim Foli","Ken Singleton","Ron Fairly","Mike Jorgensen","Coco Laboy","Terry Humphrey","Hector Torres","Balor Moore",,,"1972MON.EVN.regular.game.csv",66
"MON197209120","19720912",0,"Tuesday",0,"F","D","SLN","MON","MON01","clevr101","mcane101","sudoe901","steim901","willb901","steld901","","",12902,"20","Comly","Comly","1998/01/25 3:34PM","",1,0,0,0,-1,0,0,0,129,9,2,7,6,10,1,0,10,3,"mcane101","clevr101","marsm101","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",3,"cruzj001",8,"jutzs101",2,"anded101",6,"clevr101",1,"day-b102",8,"folit001",6,"singk001",7,"fairr101",3,"woodr102",9,"laboc101",5,"humpt101",2,"torrh101",4,"mcane101",1,"segud101","marsm101","","",,,51,,,,000001100,00040201x,33,2,0,0,2,0,0,0,6,0,7,0,0,0,0,4,7,7,0,0,24,7,0,0,0,34,2,0,1,6,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ernie McAnally","Reggie Cleveland","Mike Marshall","fairr101","Ron Fairly","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Jose Cruz","Skip Jutze","Dwain Anderson","Reggie Cleveland","Boots Day","Tim Foli","Ken Singleton","Ron Fairly","Ron Woods","Coco Laboy","Terry Humphrey","Hector Torres","Ernie McAnally",,,"1972MON.EVN.regular.game.csv",67
"MON197209130","19720913",0,"Wednesday",0,"F","N","SLN","MON","MON01","bibbj001","mortc102","steim901","willb901","steld901","sudoe901","","",5122,"20","Comly","Comly","1998/01/25 4:21PM","",1,0,0,0,-1,0,0,4,198,11,5,4,14,8,1,3,12,11,"hudsc101","stroj102","barer101","","cruzj001",7,"tysom101",4,"reitk101",5,"jutzs101",2,"simmt001",3,"carbb101",9,"melel101",8,"kellm101",6,"bibbj001",1,"day-b102",8,"folit001",6,"singk001",7,"fairr101",3,"woodr102",9,"laboc101",5,"humpt101",2,"torrh101",4,"mortc102",1,"barer101","stroj102","","",,,66,,,,10000030001,00110020000,47,2,1,1,3,0,0,0,3,0,5,1,0,0,0,6,4,4,1,1,33,16,0,1,0,37,0,0,1,4,2,0,0,9,2,7,0,1,1,0,3,4,4,1,0,33,17,0,0,0,,,,,,,,,,,"Charlie Hudson","John Strohmayer","Ray Bare","roquj101","Jorge Roque","Jose Cruz","Mike Tyson","Ken Reitz","Skip Jutze","Ted Simmons","Bernie Carbo","Luis Melendez","Mick Kelleher","Jim Bibby","Boots Day","Tim Foli","Ken Singleton","Ron Fairly","Ron Woods","Coco Laboy","Terry Humphrey","Hector Torres","Carl Morton",,,"1972MON.EVN.regular.game.csv",68
"MON197209140","19720914",0,"Thursday",0,"F","N","SLN","MON","MON01","gibsb101","stonb101","willb901","steld901","sudoe901","steim901","","",10580,"20","Comly","Comly","1998/01/25 6:38PM","",1,0,0,0,-1,0,0,4,130,9,6,2,12,7,1,3,8,7,"gibsb101","stonb101","","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",3,"simmt001",2,"cruzj001",8,"reitk101",5,"kellm101",6,"gibsb101",1,"day-b102",8,"folit001",6,"singk001",9,"fairr101",3,"fairj102",7,"laboc101",5,"humpt101",2,"torrh101",4,"stonb101",1,"","renks101","","",,,54,,,,111100002,011000000,37,1,1,0,5,1,1,0,2,0,7,3,1,0,0,1,2,2,1,0,27,11,0,3,0,31,0,1,0,2,0,0,0,5,0,8,0,0,2,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Gibson","Bill Stoneman","(none)","carbb101","Bernie Carbo","Lou Brock","Ted Sizemore","Bernie Carbo","Joe Torre","Ted Simmons","Jose Cruz","Ken Reitz","Mick Kelleher","Bob Gibson","Boots Day","Tim Foli","Ken Singleton","Ron Fairly","Jim Fairey","Coco Laboy","Terry Humphrey","Hector Torres","Bill Stoneman",,,"1972MON.EVN.regular.game.csv",69
"MON197209260","19720926",0,"Tuesday",800,"F","N","CHN","MON","MON01","pappm101","stonb101","varge901","pryop901","wendh901","froeb901","","",4352,"15","Comly","Comly","1998/02/07 11:55PM","",1,0,0,0,-1,0,0,4,104,9,6,0,6,4,0,1,5,3,"pappm101","stonb101","","","kessd101",6,"cardj101",9,"willb104",7,"hickj103",3,"santr102",5,"mondr001",8,"beckg101",4,"rudok101",2,"pappm101",1,"day-b102",8,"jorgm001",3,"singk001",7,"fairr101",9,"mccat101",2,"bailb103",5,"folit001",6,"huntr101",4,"stonb101",1,"","walkt103","","",,,54,,,,004200000,000000000,32,0,0,1,6,1,1,0,4,0,5,0,0,0,0,1,0,0,0,0,27,15,0,1,0,29,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Milt Pappas","Bill Stoneman","(none)","willb104","Billy Williams","Don Kessinger","Jose Cardenal","Billy Williams","Jim Hickman","Ron Santo","Rick Monday","Glenn Beckert","Ken Rudolph","Milt Pappas","Boots Day","Mike Jorgensen","Ken Singleton","Ron Fairly","Tim McCarver","Bob Bailey","Tim Foli","Ron Hunt","Bill Stoneman",,,"1972MON.EVN.regular.game.csv",70
