"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI199907100",6,1,"giamj001",0,4,3,"jahaj001",3,421999ARI.EVN.regular.sub.csv",516

"ARI199907100",8,0,"kim-b001",1,9,1,"johnr005",1,521999ARI.EVN.regular.sub.csv",517

"ARI199907100",8,0,"plesd001",1,9,1,"kim-b001",1,561999ARI.EVN.regular.sub.csv",518

"ARI199907100",8,1,"mcdoj002",0,1,7,"raint001",7,571999ARI.EVN.regular.sub.csv",519

"ARI199907100",8,1,"delld001",1,9,11,"plesd001",1,591999ARI.EVN.regular.sub.csv",520

"ARI199907100",9,0,"sabee001",1,9,1,"delld001",11,611999ARI.EVN.regular.sub.csv",521

"ARI199907100",9,1,"taylb001",0,9,1,"hudst001",1,661999ARI.EVN.regular.sub.csv",522

"ARI199907110",6,1,"worrt002",0,9,1,"haynj001",1,551999ARI.EVN.regular.sub.csv",523

"ARI199907110",7,0,"jahaj001",0,9,11,"worrt002",1,601999ARI.EVN.regular.sub.csv",524

"ARI199907110",7,1,"groob001",0,9,1,"jahaj001",11,611999ARI.EVN.regular.sub.csv",525

"ARI199907110",8,1,"joned001",0,9,1,"groob001",1,711999ARI.EVN.regular.sub.csv",526

"ARI199907110",8,1,"fox-a001",1,9,11,"daalo001",1,721999ARI.EVN.regular.sub.csv",527

"ARI199907110",9,0,"mantm001",1,1,1,"womat001",6,751999ARI.EVN.regular.sub.csv",528

"ARI199907110",9,0,"fox-a001",1,9,6,"fox-a001",11,751999ARI.EVN.regular.sub.csv",529

"ARI199907110",9,0,"grieb001",0,8,11,"mcdoj002",8,771999ARI.EVN.regular.sub.csv",530

"ARI199907110",9,0,"chave001",0,9,11,"joned001",1,781999ARI.EVN.regular.sub.csv",531

"ARI199907230",6,1,"hollt001",0,3,7,"shefg001",7,531999ARI.EVN.regular.sub.csv",532

"ARI199907230",6,1,"hubbt001",0,5,8,"whitd001",8,531999ARI.EVN.regular.sub.csv",533

"ARI199907230",6,1,"friah001",1,2,12,"bellj001",4,541999ARI.EVN.regular.sub.csv",534

"ARI199907230",7,0,"friah001",1,2,6,"friah001",12,581999ARI.EVN.regular.sub.csv",535

"ARI199907230",7,0,"diaze004",1,8,4,"diaze004",6,581999ARI.EVN.regular.sub.csv",536

"ARI199907230",7,0,"vizcj001",0,9,11,"perec001",1,591999ARI.EVN.regular.sub.csv",537

"ARI199907230",7,1,"masao001",0,1,1,"youne001",4,611999ARI.EVN.regular.sub.csv",538

"ARI199907230",7,1,"vizcj001",0,9,4,"vizcj001",11,611999ARI.EVN.regular.sub.csv",539

"ARI199907230",7,1,"gilkb001",1,9,11,"daalo001",1,631999ARI.EVN.regular.sub.csv",540

"ARI199907230",8,0,"kim-b001",1,9,1,"gilkb001",11,641999ARI.EVN.regular.sub.csv",541

"ARI199907230",8,0,"hansd001",0,4,11,"karre001",3,661999ARI.EVN.regular.sub.csv",542

"ARI199907230",8,1,"hansd001",0,4,3,"hansd001",11,671999ARI.EVN.regular.sub.csv",543

"ARI199907240",7,1,"borbp001",0,9,1,"dreid001",1,541999ARI.EVN.regular.sub.csv",544

"ARI199907240",8,0,"hubbt001",0,9,11,"borbp001",1,571999ARI.EVN.regular.sub.csv",545

"ARI199907240",8,1,"milla001",0,9,1,"hubbt001",11,601999ARI.EVN.regular.sub.csv",546

"ARI199907240",9,0,"mantm001",1,9,1,"andeb002",1,651999ARI.EVN.regular.sub.csv",547

"ARI199907250",8,0,"choub001",1,9,1,"johnr005",1,631999ARI.EVN.regular.sub.csv",548

"ARI199907250",9,0,"hollt001",0,9,11,"browk001",1,711999ARI.EVN.regular.sub.csv",549

"ARI199907250",9,1,"shawj001",0,9,1,"hollt001",11,731999ARI.EVN.regular.sub.csv",550

"ARI199908020",6,0,"javis001",0,9,11,"ruetk001",1,481999ARI.EVN.regular.sub.csv",551

"ARI199908020",6,1,"spraj001",0,9,1,"javis001",11,491999ARI.EVN.regular.sub.csv",552

"ARI199908020",6,1,"durae001",1,9,11,"reyna001",1,531999ARI.EVN.regular.sub.csv",553

"ARI199908020",7,0,"womat001",1,1,9,"womat001",6,551999ARI.EVN.regular.sub.csv",554

"ARI199908020",7,0,"lee-t002",1,5,3,"colbg001",3,551999ARI.EVN.regular.sub.csv",555

"ARI199908020",7,0,"fox-a001",1,6,6,"gilkb001",9,551999ARI.EVN.regular.sub.csv",556

"ARI199908020",7,0,"swing001",1,9,1,"durae001",11,551999ARI.EVN.regular.sub.csv",557

"ARI199908020",7,1,"rodrr004",0,9,1,"spraj001",1,621999ARI.EVN.regular.sub.csv",558

"ARI199908020",8,0,"olsog001",1,9,1,"swing001",1,681999ARI.EVN.regular.sub.csv",559

"ARI199908020",8,0,"maynb001",0,8,11,"servs002",2,691999ARI.EVN.regular.sub.csv",560

"ARI199908020",8,0,"hayec001",0,9,11,"rodrr004",1,701999ARI.EVN.regular.sub.csv",561

"ARI199908020",8,1,"maynb001",0,8,2,"maynb001",11,711999ARI.EVN.regular.sub.csv",562

"ARI199908020",8,1,"tavaj001",0,9,1,"hayec001",11,711999ARI.EVN.regular.sub.csv",563

"ARI199908020",8,1,"friah001",1,9,11,"olsog001",1,711999ARI.EVN.regular.sub.csv",564

"ARI199908020",8,1,"rodrf002",0,9,1,"tavaj001",1,761999ARI.EVN.regular.sub.csv",565

"ARI199908020",8,1,"martr003",0,4,4,"kentj001",4,771999ARI.EVN.regular.sub.csv",566

"ARI199908020",8,1,"santf001",0,6,9,"burke001",9,771999ARI.EVN.regular.sub.csv",567

"ARI199908020",8,1,"diaze004",1,4,12,"willm003",5,771999ARI.EVN.regular.sub.csv",568

"ARI199908020",9,0,"plesd001",1,2,1,"bellj001",4,821999ARI.EVN.regular.sub.csv",569

"ARI199908020",9,0,"diaze004",1,4,4,"diaze004",12,821999ARI.EVN.regular.sub.csv",570

"ARI199908020",9,0,"fox-a001",1,6,5,"fox-a001",6,821999ARI.EVN.regular.sub.csv",571

"ARI199908020",9,0,"friah001",1,9,6,"friah001",11,821999ARI.EVN.regular.sub.csv",572

"ARI199908030",8,0,"javis001",0,9,11,"hernl003",1,571999ARI.EVN.regular.sub.csv",573

"ARI199908030",8,0,"choub001",1,9,1,"daalo001",1,621999ARI.EVN.regular.sub.csv",574

"ARI199908030",8,1,"snowj001",0,3,3,"hayec001",3,631999ARI.EVN.regular.sub.csv",575

"ARI199908030",8,1,"johnj006",0,5,1,"burke001",9,631999ARI.EVN.regular.sub.csv",576

"ARI199908030",8,1,"javis001",0,9,9,"javis001",11,631999ARI.EVN.regular.sub.csv",577

"ARI199908030",8,1,"embra001",0,5,1,"johnj006",1,661999ARI.EVN.regular.sub.csv",578

"ARI199908030",9,1,"nen-r001",0,5,1,"embra001",1,721999ARI.EVN.regular.sub.csv",579

"ARI199908030",9,1,"durae001",1,7,11,"milld002",2,731999ARI.EVN.regular.sub.csv",580

"ARI199908030",9,1,"powed002",1,7,12,"durae001",11,751999ARI.EVN.regular.sub.csv",581

"ARI199908030",9,1,"gilkb001",1,9,11,"choub001",1,761999ARI.EVN.regular.sub.csv",582

"ARI199908040",2,1,"gardm001",0,9,1,"nathj001",1,151999ARI.EVN.regular.sub.csv",583

"ARI199908040",6,0,"swing001",1,9,1,"andeb002",1,471999ARI.EVN.regular.sub.csv",584

"ARI199908040",6,1,"embra001",0,9,1,"gardm001",1,521999ARI.EVN.regular.sub.csv",585

"ARI199908040",7,0,"santf001",0,9,11,"embra001",1,581999ARI.EVN.regular.sub.csv",586

"ARI199908040",7,1,"spraj001",0,9,1,"santf001",11,601999ARI.EVN.regular.sub.csv",587

"ARI199908040",8,0,"olsog001",1,5,1,"durae001",3,651999ARI.EVN.regular.sub.csv",588

"ARI199908040",8,0,"lee-t002",1,9,3,"swing001",1,651999ARI.EVN.regular.sub.csv",589

"ARI199908040",8,1,"rodrr004",0,9,1,"spraj001",1,691999ARI.EVN.regular.sub.csv",590

"ARI199908040",9,0,"muelb001",0,9,11,"rodrr004",1,761999ARI.EVN.regular.sub.csv",591

"ARI199908130",7,0,"swing001",1,9,1,"benea001",1,551999ARI.EVN.regular.sub.csv",592

"ARI199908130",7,1,"gilkb001",1,9,11,"swing001",1,591999ARI.EVN.regular.sub.csv",593

"ARI199908130",7,1,"roqur001",0,9,1,"nomoh001",1,601999ARI.EVN.regular.sub.csv",594

"ARI199908130",8,0,"plesd001",1,9,1,"gilkb001",11,621999ARI.EVN.regular.sub.csv",595

"ARI199908130",8,0,"olsog001",1,9,1,"plesd001",1,641999ARI.EVN.regular.sub.csv",596

"ARI199908130",8,1,"coppr001",0,9,1,"roqur001",1,651999ARI.EVN.regular.sub.csv",597

"ARI199908130",9,0,"ochoa001",0,9,11,"coppr001",1,711999ARI.EVN.regular.sub.csv",598

"ARI199908130",9,1,"wickb001",0,9,1,"ochoa001",11,721999ARI.EVN.regular.sub.csv",599

"ARI199908130",9,1,"greec002",0,4,2,"nilsd001",2,721999ARI.EVN.regular.sub.csv",600

"ARI199908130",9,1,"lee-t002",1,7,11,"stink001",2,731999ARI.EVN.regular.sub.csv",601

"ARI199908140",7,0,"womat001",1,1,9,"womat001",6,551999ARI.EVN.regular.sub.csv",602

"ARI199908140",7,0,"swing001",1,6,1,"gilkb001",9,551999ARI.EVN.regular.sub.csv",603

"ARI199908140",7,0,"friah001",1,9,6,"reyna001",1,551999ARI.EVN.regular.sub.csv",604

"ARI199908140",7,1,"weatd001",0,9,1,"karls001",1,611999ARI.EVN.regular.sub.csv",605

"ARI199908140",7,1,"roqur001",0,9,1,"weatd001",1,621999ARI.EVN.regular.sub.csv",606

"ARI199908140",7,1,"plune001",0,5,1,"jenkg001",7,631999ARI.EVN.regular.sub.csv",607

"ARI199908140",7,1,"ochoa001",0,9,7,"roqur001",1,631999ARI.EVN.regular.sub.csv",608

"ARI199908140",8,0,"choub001",1,6,1,"swing001",1,641999ARI.EVN.regular.sub.csv",609

"ARI199908140",8,1,"lee-t002",1,6,11,"choub001",1,681999ARI.EVN.regular.sub.csv",610

"ARI199908140",9,0,"mantm001",1,6,1,"lee-t002",11,701999ARI.EVN.regular.sub.csv",611

"ARI199908140",9,1,"greec002",0,4,2,"nilsd001",2,741999ARI.EVN.regular.sub.csv",612

"ARI199908140",9,1,"wickb001",0,5,1,"plune001",1,741999ARI.EVN.regular.sub.csv",613

"ARI199908140",9,1,"fox-a001",1,8,11,"milld002",2,741999ARI.EVN.regular.sub.csv",614

"ARI199908150",6,1,"weatd001",0,9,1,"pulsb001",1,451999ARI.EVN.regular.sub.csv",615

"ARI199908150",8,0,"berrs001",0,9,11,"weatd001",1,561999ARI.EVN.regular.sub.csv",616

"ARI199908150",8,1,"myerm001",0,9,1,"berrs001",11,611999ARI.EVN.regular.sub.csv",617

"ARI199908150",8,1,"harrr001",0,9,1,"myerm001",1,621999ARI.EVN.regular.sub.csv",618

"ARI199908150",9,0,"womat001",1,1,9,"womat001",6,661999ARI.EVN.regular.sub.csv",619

"ARI199908150",9,0,"fox-a001",1,6,6,"gilkb001",9,661999ARI.EVN.regular.sub.csv",620

"ARI199908150",9,0,"bankb001",0,8,11,"greec002",2,691999ARI.EVN.regular.sub.csv",621

"ARI199908160",5,1,"serad001",0,9,1,"liebj001",1,451999ARI.EVN.regular.sub.csv",622

"ARI199908160",7,1,"beckr001",0,7,1,"nievj002",6,641999ARI.EVN.regular.sub.csv",623

"ARI199908160",7,1,"blauj001",0,9,6,"serad001",1,641999ARI.EVN.regular.sub.csv",624

"ARI199908160",8,1,"rains001",0,7,1,"beckr001",1,721999ARI.EVN.regular.sub.csv",625

"ARI199908160",9,0,"holmd001",1,9,1,"johnr005",1,761999ARI.EVN.regular.sub.csv",626

"ARI199908160",9,0,"houst001",0,7,11,"rains001",1,791999ARI.EVN.regular.sub.csv",627

"ARI199908170",9,0,"womat001",1,1,9,"womat001",6,581999ARI.EVN.regular.sub.csv",628

"ARI199908170",9,0,"fox-a001",1,6,6,"gilkb001",9,581999ARI.EVN.regular.sub.csv",629

"ARI199908170",9,0,"alexm001",0,9,11,"lorra001",1,591999ARI.EVN.regular.sub.csv",630

"ARI199908170",9,0,"hillg001",0,2,11,"moram001",4,611999ARI.EVN.regular.sub.csv",631

"ARI199908180",7,0,"alexm001",0,9,11,"tapak001",1,561999ARI.EVN.regular.sub.csv",632

"ARI199908180",7,1,"sands002",0,9,1,"alexm001",11,571999ARI.EVN.regular.sub.csv",633

"ARI199908180",8,1,"heref001",0,9,1,"sands002",1,641999ARI.EVN.regular.sub.csv",634

"ARI199908180",8,1,"beckr001",0,9,1,"heref001",1,661999ARI.EVN.regular.sub.csv",635

"ARI199908180",9,0,"mantm001",1,9,1,"benea001",1,681999ARI.EVN.regular.sub.csv",636

"ARI199908180",9,0,"blauj001",0,6,12,"reedj001",2,711999ARI.EVN.regular.sub.csv",637

"ARI199908180",9,0,"hillg001",0,9,11,"beckr001",1,721999ARI.EVN.regular.sub.csv",638

"ARI199908270",6,1,"gilkb001",1,9,11,"daalo001",1,461999ARI.EVN.regular.sub.csv",639

"ARI199908270",7,0,"andeb002",1,9,1,"gilkb001",11,501999ARI.EVN.regular.sub.csv",640

"ARI199908270",8,1,"ryanr001",1,9,11,"andeb002",1,641999ARI.EVN.regular.sub.csv",641

"ARI199908270",9,0,"holmd001",1,9,1,"ryanr001",11,661999ARI.EVN.regular.sub.csv",642

"ARI199908270",9,1,"taylb001",0,7,1,"agbab001",9,731999ARI.EVN.regular.sub.csv",643

"ARI199908270",9,1,"ceder001",0,9,9,"doteo001",1,731999ARI.EVN.regular.sub.csv",644

"ARI199908270",9,1,"benia001",0,7,1,"taylb001",1,761999ARI.EVN.regular.sub.csv",645

"ARI199908280",6,1,"cookd001",0,7,1,"ceder001",9,531999ARI.EVN.regular.sub.csv",646

"ARI199908280",6,1,"dunss001",0,9,9,"herso001",1,531999ARI.EVN.regular.sub.csv",647

"ARI199908280",7,1,"gilkb001",1,9,11,"reyna001",1,591999ARI.EVN.regular.sub.csv",648

"ARI199908280",8,0,"swing001",1,9,1,"gilkb001",11,631999ARI.EVN.regular.sub.csv",649

"ARI199908280",8,1,"mahop001",0,7,1,"cookd001",1,661999ARI.EVN.regular.sub.csv",650

"ARI199908280",9,0,"mantm001",1,9,1,"swing001",1,701999ARI.EVN.regular.sub.csv",651

"ARI199908280",9,0,"franm001",0,7,11,"mahop001",1,711999ARI.EVN.regular.sub.csv",652

"ARI199908290",5,0,"andeb002",1,9,1,"benea001",1,491999ARI.EVN.regular.sub.csv",653

"ARI199908290",6,1,"ryanr001",1,9,11,"andeb002",1,601999ARI.EVN.regular.sub.csv",654

"ARI199908290",7,0,"swing001",1,9,1,"ryanr001",11,621999ARI.EVN.regular.sub.csv",655

"ARI199908290",7,1,"tam-j001",0,9,1,"leita001",1,671999ARI.EVN.regular.sub.csv",656

"ARI199908290",7,1,"mcelc001",0,9,1,"tam-j001",1,701999ARI.EVN.regular.sub.csv",657

"ARI199908290",8,0,"dunss001",0,6,11,"ceder001",9,711999ARI.EVN.regular.sub.csv",658

"ARI199908290",8,0,"womat001",1,1,9,"womat001",6,711999ARI.EVN.regular.sub.csv",659

"ARI199908290",8,0,"olsog001",1,6,1,"gilkb001",9,711999ARI.EVN.regular.sub.csv",660

"ARI199908290",8,0,"friah001",1,9,6,"swing001",1,711999ARI.EVN.regular.sub.csv",661

"ARI199908290",8,0,"franm001",0,7,11,"pratt001",2,721999ARI.EVN.regular.sub.csv",662

"ARI199908290",8,1,"dunss001",0,6,9,"dunss001",11,741999ARI.EVN.regular.sub.csv",663

"ARI199908290",8,1,"piazm001",0,7,2,"franm001",11,741999ARI.EVN.regular.sub.csv",664

"ARI199908290",8,1,"taylb001",0,9,1,"mcelc001",1,781999ARI.EVN.regular.sub.csv",665

"ARI199908290",9,0,"lopel002",0,9,11,"taylb001",1,811999ARI.EVN.regular.sub.csv",666

"ARI199908300",6,0,"guerw001",0,9,11,"powej002",1,491999ARI.EVN.regular.sub.csv",667

"ARI199908300",6,0,"holmd001",1,9,1,"stott001",1,491999ARI.EVN.regular.sub.csv",668

"ARI199908300",6,1,"klins002",0,9,1,"guerw001",11,511999ARI.EVN.regular.sub.csv",669

"ARI199908300",6,1,"gilkb001",1,9,11,"holmd001",1,541999ARI.EVN.regular.sub.csv",670

"ARI199908300",7,0,"swing001",1,9,1,"gilkb001",11,561999ARI.EVN.regular.sub.csv",671

"ARI199908300",7,0,"martm002",0,2,12,"merco002",7,581999ARI.EVN.regular.sub.csv",672

"ARI199908300",7,0,"choub001",1,9,1,"swing001",1,601999ARI.EVN.regular.sub.csv",673

"ARI199908300",7,1,"whitr001",0,1,7,"whitr001",8,621999ARI.EVN.regular.sub.csv",674

"ARI199908300",7,1,"martm002",0,2,8,"martm002",12,621999ARI.EVN.regular.sub.csv",675

"ARI199908300",8,1,"batim001",0,8,1,"blumg001",6,701999ARI.EVN.regular.sub.csv",676

"ARI199908300",8,1,"mordm001",0,9,6,"klins002",1,701999ARI.EVN.regular.sub.csv",677

"ARI199908300",8,1,"colbg001",1,9,11,"choub001",1,731999ARI.EVN.regular.sub.csv",678

"ARI199908300",9,0,"mantm001",1,9,1,"colbg001",11,751999ARI.EVN.regular.sub.csv",679

"ARI199908300",9,0,"mcgur001",0,9,11,"mordm001",6,751999ARI.EVN.regular.sub.csv",680

"ARI199908310",8,0,"mordm001",0,9,11,"thurm002",1,531999ARI.EVN.regular.sub.csv",681

"ARI199908310",8,1,"telfa001",0,2,1,"guerw001",7,561999ARI.EVN.regular.sub.csv",682

"ARI199908310",8,1,"whitr001",0,4,7,"whitr001",8,561999ARI.EVN.regular.sub.csv",683

"ARI199908310",8,1,"martm002",0,9,8,"mordm001",11,561999ARI.EVN.regular.sub.csv",684

"ARI199908310",8,1,"harrl001",1,9,11,"johnr005",1,561999ARI.EVN.regular.sub.csv",685

"ARI199908310",9,0,"olsog001",1,9,1,"harrl001",11,601999ARI.EVN.regular.sub.csv",686

"ARI199908310",9,1,"mcgur001",0,2,3,"telfa001",1,651999ARI.EVN.regular.sub.csv",687

"ARI199908310",9,1,"urbiu001",0,6,1,"barrm003",5,651999ARI.EVN.regular.sub.csv",688

"ARI199908310",9,1,"andrs001",0,7,5,"andrs001",3,651999ARI.EVN.regular.sub.csv",689

"ARI199909010",5,0,"holmd001",1,9,1,"daalo001",1,351999ARI.EVN.regular.sub.csv",690

"ARI199909010",6,0,"sabee001",1,7,1,"harrl001",9,501999ARI.EVN.regular.sub.csv",691

"ARI199909010",6,0,"ryanr001",1,9,9,"holmd001",1,501999ARI.EVN.regular.sub.csv",692

"ARI199909010",7,1,"mcgur001",0,1,7,"guerw001",7,571999ARI.EVN.regular.sub.csv",693

"ARI199909010",8,1,"mcgur001",0,1,3,"mcgur001",7,651999ARI.EVN.regular.sub.csv",694

"ARI199909010",8,1,"martm002",0,2,8,"martm002",9,651999ARI.EVN.regular.sub.csv",695

"ARI199909010",8,1,"moutj001",0,3,9,"barrm003",5,651999ARI.EVN.regular.sub.csv",696

"ARI199909010",8,1,"whitr001",0,4,7,"whitr001",8,651999ARI.EVN.regular.sub.csv",697

"ARI199909010",8,1,"andrs001",0,7,5,"andrs001",3,651999ARI.EVN.regular.sub.csv",698

"ARI199909010",8,1,"gilkb001",1,7,11,"sabee001",1,661999ARI.EVN.regular.sub.csv",699

"ARI199909010",9,0,"plesd001",1,7,1,"gilkb001",11,691999ARI.EVN.regular.sub.csv",700

"ARI199909010",9,1,"motag001",0,9,1,"hermd001",1,771999ARI.EVN.regular.sub.csv",701

"ARI199909100",7,1,"aldrs001",0,9,1,"persr001",1,551999ARI.EVN.regular.sub.csv",702

"ARI199909100",8,0,"ceded001",0,9,11,"aldrs001",1,601999ARI.EVN.regular.sub.csv",703

"ARI199909100",8,1,"loewc001",0,9,1,"ceded001",11,631999ARI.EVN.regular.sub.csv",704

"ARI199909110",7,0,"lovut001",0,9,11,"wolfr001",1,551999ARI.EVN.regular.sub.csv",705

"ARI199909110",7,1,"telea001",0,9,1,"lovut001",11,561999ARI.EVN.regular.sub.csv",706

"ARI199909110",8,0,"womat001",1,1,9,"womat001",6,611999ARI.EVN.regular.sub.csv",707

"ARI199909110",8,0,"friah001",1,6,6,"gilkb001",9,611999ARI.EVN.regular.sub.csv",708

"ARI199909110",8,1,"gomew001",0,9,1,"telea001",1,661999ARI.EVN.regular.sub.csv",709

"ARI199909110",8,1,"harrl001",1,9,11,"benea001",1,671999ARI.EVN.regular.sub.csv",710

"ARI199909110",9,0,"swing001",1,9,1,"harrl001",11,711999ARI.EVN.regular.sub.csv",711

"ARI199909120",6,1,"brewb001",0,9,1,"gracm002",1,501999ARI.EVN.regular.sub.csv",712

"ARI199909120",7,0,"swing001",1,9,1,"stott001",1,551999ARI.EVN.regular.sub.csv",713

"ARI199909120",7,0,"dostd001",0,9,11,"brewb001",1,551999ARI.EVN.regular.sub.csv",714

"ARI199909120",7,0,"sefck001",0,2,11,"duceb001",7,571999ARI.EVN.regular.sub.csv",715

"ARI199909120",7,1,"sefck001",0,2,7,"sefck001",11,581999ARI.EVN.regular.sub.csv",716

"ARI199909120",7,1,"loewc001",0,9,1,"dostd001",11,581999ARI.EVN.regular.sub.csv",717

"ARI199909120",7,1,"ryanr001",1,9,11,"swing001",1,581999ARI.EVN.regular.sub.csv",718

"ARI199909120",8,0,"plesd001",1,9,1,"ryanr001",11,631999ARI.EVN.regular.sub.csv",719

"ARI199909120",8,0,"olsog001",1,9,1,"plesd001",1,661999ARI.EVN.regular.sub.csv",720

"ARI199909120",8,1,"aldrs001",0,9,1,"loewc001",1,671999ARI.EVN.regular.sub.csv",721

"ARI199909120",8,1,"gilkb001",1,9,11,"olsog001",1,731999ARI.EVN.regular.sub.csv",722

"ARI199909120",9,0,"mantm001",1,9,1,"gilkb001",11,751999ARI.EVN.regular.sub.csv",723

"ARI199909120",9,0,"lovut001",0,9,11,"aldrs001",1,771999ARI.EVN.regular.sub.csv",724

"ARI199909130",6,1,"ramia001",0,5,5,"sprae001",5,501999ARI.EVN.regular.sub.csv",725

"ARI199909130",7,0,"laket001",0,9,11,"schmj001",1,551999ARI.EVN.regular.sub.csv",726

"ARI199909130",7,1,"andej002",0,9,1,"laket001",11,561999ARI.EVN.regular.sub.csv",727

"ARI199909130",8,0,"choub001",1,9,1,"daalo001",1,651999ARI.EVN.regular.sub.csv",728

"ARI199909130",8,1,"garcm002",0,9,1,"andej002",1,661999ARI.EVN.regular.sub.csv",729

"ARI199909130",9,0,"browb003",0,7,11,"osikk001",2,711999ARI.EVN.regular.sub.csv",730

"ARI199909140",8,0,"olsog001",1,9,1,"andeb002",1,491999ARI.EVN.regular.sub.csv",731

"ARI199909140",8,0,"browb003",0,8,11,"olivj001",2,501999ARI.EVN.regular.sub.csv",732

"ARI199909140",8,0,"sveud001",0,9,11,"cordf001",1,511999ARI.EVN.regular.sub.csv",733

"ARI199909140",8,0,"nunea001",0,9,12,"sveud001",11,521999ARI.EVN.regular.sub.csv",734

"ARI199909140",8,0,"swing001",1,9,1,"olsog001",1,521999ARI.EVN.regular.sub.csv",735

"ARI199909140",8,1,"osikk001",0,8,2,"browb003",11,541999ARI.EVN.regular.sub.csv",736

"ARI199909140",8,1,"wilkm001",0,9,1,"nunea001",12,541999ARI.EVN.regular.sub.csv",737

"ARI199909140",8,1,"colbg001",1,9,11,"swing001",1,561999ARI.EVN.regular.sub.csv",738

"ARI199909140",8,1,"saues001",0,9,1,"wilkm001",1,571999ARI.EVN.regular.sub.csv",739

"ARI199909140",9,0,"mantm001",1,9,1,"colbg001",11,591999ARI.EVN.regular.sub.csv",740

"ARI199909140",9,0,"wehnj001",0,5,12,"sprae001",5,621999ARI.EVN.regular.sub.csv",741

"ARI199909150",6,0,"holmd001",1,9,1,"reyna001",1,461999ARI.EVN.regular.sub.csv",742

"ARI199909150",7,1,"lee-t002",1,9,11,"holmd001",1,561999ARI.EVN.regular.sub.csv",743

"ARI199909150",8,0,"swing001",1,9,1,"lee-t002",11,581999ARI.EVN.regular.sub.csv",744

"ARI199909150",8,0,"sprae001",0,5,11,"browb003",9,601999ARI.EVN.regular.sub.csv",745

"ARI199909150",8,0,"browa001",0,5,12,"sprae001",11,611999ARI.EVN.regular.sub.csv",746

"ARI199909150",8,1,"browa001",0,5,9,"browa001",12,621999ARI.EVN.regular.sub.csv",747

"ARI199909150",9,0,"choub001",1,9,1,"swing001",1,661999ARI.EVN.regular.sub.csv",748

"ARI199909150",9,1,"wardt001",1,8,11,"milld002",2,711999ARI.EVN.regular.sub.csv",749

"ARI199909150",9,1,"silvj001",0,9,1,"bensk001",1,711999ARI.EVN.regular.sub.csv",750

"ARI199909150",9,1,"ryanr001",1,9,11,"choub001",1,721999ARI.EVN.regular.sub.csv",751

"ARI199909170",5,0,"holmd001",1,9,1,"benea001",1,481999ARI.EVN.regular.sub.csv",752

"ARI199909170",5,1,"ryanr001",1,8,11,"stink001",2,531999ARI.EVN.regular.sub.csv",753

"ARI199909170",6,0,"choub001",1,8,1,"ryanr001",11,541999ARI.EVN.regular.sub.csv",754

"ARI199909170",6,0,"milld002",1,9,2,"holmd001",1,541999ARI.EVN.regular.sub.csv",755

"ARI199909170",6,1,"almoh001",0,9,1,"burna001",1,611999ARI.EVN.regular.sub.csv",756

"ARI199909170",7,0,"sabee001",1,8,1,"choub001",1,661999ARI.EVN.regular.sub.csv",757

"ARI199909170",7,0,"roskj001",0,9,11,"almoh001",1,681999ARI.EVN.regular.sub.csv",758

"ARI199909170",7,1,"sancj001",0,9,1,"roskj001",11,711999ARI.EVN.regular.sub.csv",759

"ARI199909170",8,0,"plesd001",1,8,1,"sabee001",1,741999ARI.EVN.regular.sub.csv",760

"ARI199909170",8,1,"loopb001",0,4,1,"millk005",3,771999ARI.EVN.regular.sub.csv",761

"ARI199909170",8,1,"lee-d002",0,9,3,"sancj001",1,771999ARI.EVN.regular.sub.csv",762

"ARI199909170",8,1,"harrl001",1,8,11,"plesd001",1,771999ARI.EVN.regular.sub.csv",763

"ARI199909170",9,0,"kim-b001",1,8,1,"harrl001",11,801999ARI.EVN.regular.sub.csv",764

"ARI199909170",9,1,"redmm001",0,4,2,"loopb001",1,831999ARI.EVN.regular.sub.csv",765

"ARI199909170",9,1,"alfoa001",0,8,1,"castr002",2,831999ARI.EVN.regular.sub.csv",766

"ARI199909180",5,0,"roskj001",0,9,11,"meadb001",1,351999ARI.EVN.regular.sub.csv",767

"ARI199909180",5,1,"medir001",0,9,1,"roskj001",11,391999ARI.EVN.regular.sub.csv",768

"ARI199909180",6,0,"millk005",0,9,11,"medir001",1,511999ARI.EVN.regular.sub.csv",769

"ARI199909180",6,1,"edmob001",0,9,1,"millk005",11,531999ARI.EVN.regular.sub.csv",770

"ARI199909180",6,1,"ryanr001",1,9,11,"johnr005",1,561999ARI.EVN.regular.sub.csv",771

"ARI199909180",7,0,"olsog001",1,9,1,"ryanr001",11,571999ARI.EVN.regular.sub.csv",772

"ARI199909180",8,0,"kotsm001",0,7,11,"ramij001",8,651999ARI.EVN.regular.sub.csv",773

