"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN201206060","PIT",3,0,2,1,0,"BX",0,1,"presa001","?","presa001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CIN","PIT","CIN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","walkn001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuetj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1930
"CIN201206060","PIT",3,1,0,2,2,"CCBBS",0,1,"cuetj001","?","cuetj001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","PIT",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","cozaz001","heisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1931
"CIN201206060","PIT",3,1,1,0,1,"CX",0,1,"cozaz001","?","cozaz001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CIN","CIN","PIT",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","heisc001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1932
"CIN201206060","PIT",3,1,2,2,2,"BCFBC",0,1,"heisc001","?","heisc001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","PIT",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1933
"CIN201206060","PIT",4,0,0,0,2,"SFFFFFX",0,1,"walkn001","?","walkn001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CIN","PIT","CIN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","mccua001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,7,0,1,5,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1934
"CIN201206060","PIT",4,0,1,3,1,"BFBBB",0,1,"mccua001","?","mccua001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","PIT","CIN",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","joneg002","hagum001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1935
"CIN201206060","PIT",4,0,1,1,0,"1B11",0,1,"joneg002","?","joneg002","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","mccua001","","","PO1(13)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","cuetj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CIN","PIT","CIN",0,"F","F",0,1,0,12,2,"T","F",1,0,"T","T","hagum001","mcgec001","T","T",8,3,23,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1936
"CIN201206060","PIT",4,0,2,2,1,"1B11.BFX",0,1,"joneg002","?","joneg002","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","S4/G","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","PIT","CIN",0,"F","F",0,1,0,12,2,"F","F",0,1,"T","T","hagum001","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1937
"CIN201206060","PIT",4,0,2,2,2,"CBFBS",0,1,"hagum001","?","hagum001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","joneg002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","PIT","CIN",0,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","mcgec001","barar001","T","T",9,4,25,0,0,0,0,0,0,"hanir001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1938
"CIN201206060","PIT",4,1,0,1,0,"BX",0,1,"vottj001","?","vottj001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","","","","S8/L-","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","PIT",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","philb001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1939
"CIN201206060","PIT",4,1,0,1,1,"1F1B>X",0,1,"philb001","?","philb001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","vottj001","","","S9/G.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lincb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","PIT",1,"F","F",1,0,0,12,1,"T","F",1,5,"T","T","brucj001","frazt001","T","T",3,3,27,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"joneg002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1940
"CIN201206060","PIT",4,1,0,1,2,"BFFS",0,1,"brucj001","?","brucj001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","philb001","","vottj001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lincb001","","lincb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","CIN","PIT",1,"F","F",1,0,0,13,2,"T","F",5,5,"T","T","frazt001","ludwr001","T","T",4,4,28,0,0,0,3,3,27,"barar001","","barar001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,4,4,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1941
"CIN201206060","PIT",4,1,1,3,0,"BBBB",0,1,"frazt001","?","frazt001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","philb001","","vottj001","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lincb001","","lincb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","PIT",1,"F","F",1,0,0,14,3,"T","F",5,7,"T","T","ludwr001","hanir001","T","T",4,4,28,0,0,0,3,3,27,"barar001","","barar001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1942
"CIN201206060","PIT",4,1,1,0,0,"X",0,1,"ludwr001","?","ludwr001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","frazt001","philb001","vottj001","D8/L.3-H;2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lincb001","lincb001","lincb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","PIT",1,"F","F",1,0,0,15,4,"T","F",7,2,"T","T","hanir001","cuetj001","T","T",5,6,30,4,4,28,3,3,27,"barar001","barar001","barar001",0,0,0,0,0,0,1,0,0,0,1,0,3,"mccua001","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1943
"CIN201206060","PIT",4,1,1,0,0,"X",0,4,"hanir001","?","hanir001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","","ludwr001","","S9/L-.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lincb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","PIT",1,"F","F",4,0,3,16,5,"T","F",2,1,"T","T","cuetj001","cozaz001","T","T",0,0,0,7,7,31,0,0,0,"","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"joneg002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1944
"CIN201206060","PIT",4,1,1,0,1,"LX",0,5,"cuetj001","?","cuetj001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","hanir001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lincb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33,"CIN","CIN","PIT",1,"F","F",5,0,4,17,6,"T","F",1,2,"T","T","cozaz001","heisc001","T","T",2,8,32,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hagum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1945
"CIN201206060","PIT",4,1,2,3,0,"BBBB",0,5,"cozaz001","?","cozaz001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","","hanir001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lincb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","CIN","PIT",1,"F","F",5,0,4,18,7,"T","F",2,3,"T","T","heisc001","vottj001","T","T",0,0,0,2,8,32,0,0,0,"","barar001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1946
"CIN201206060","PIT",4,1,2,0,0,"X",0,5,"heisc001","?","heisc001","?","lincb001","?","lincb001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","joneg002","cozaz001","hanir001","","3/P3F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lincb001","lincb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CIN","CIN","PIT",1,"F","T",5,0,4,19,8,"T","F",3,3,"T","T","vottj001","philb001","T","T",6,1,34,2,8,32,0,0,0,"barar001","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hagum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1947
"CIN201206060","PIT",5,0,0,0,1,"CX",0,5,"mcgec001","?","mcgec001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","53!/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CIN","PIT","CIN",0,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","barar001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1948
"CIN201206060","PIT",5,0,1,1,2,"CFFBX",0,5,"barar001","?","barar001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","8!/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CIN","PIT","CIN",0,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","barmc001","lincb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"heisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1949
"CIN201206060","PIT",5,0,2,2,2,"BCSFBFS",0,5,"barmc001","?","barmc001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","PIT","CIN",0,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","lincb001","presa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1950
"CIN201206060","PIT",5,1,0,0,0,"..X",0,5,"vottj001","?","vottj001","?","slatd001","?","slatd001","?","barar001","hagum001","walkn001","mcgec001","harrj002","presa001","mccua001","joneg002","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CIN","CIN","PIT",1,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","philb001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1951
"CIN201206060","PIT",5,1,1,0,0,"X",0,5,"philb001","?","philb001","?","slatd001","?","slatd001","?","barar001","hagum001","walkn001","mcgec001","harrj002","presa001","mccua001","joneg002","","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CIN","CIN","PIT",1,"F","F",5,0,0,21,1,"T","F",0,0,"T","T","brucj001","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1952
"CIN201206060","PIT",5,1,2,1,1,"BCX",0,5,"brucj001","?","brucj001","?","slatd001","?","slatd001","?","barar001","hagum001","walkn001","mcgec001","harrj002","presa001","mccua001","joneg002","","","","S8/L-","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","PIT",1,"F","F",5,0,0,22,2,"T","F",0,1,"T","T","frazt001","ludwr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1953
"CIN201206060","PIT",5,1,2,1,1,"F*B1B",0,5,"frazt001","?","frazt001","?","slatd001","?","slatd001","?","barar001","hagum001","walkn001","mcgec001","harrj002","presa001","mccua001","joneg002","brucj001","","","PB.1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","PIT",1,"F","F",5,0,0,23,3,"T","F",1,2,"T","T","ludwr001","hanir001","F","F",9,5,41,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1954
"CIN201206060","PIT",5,1,2,2,1,"F*B1B.X",0,5,"frazt001","?","frazt001","?","slatd001","?","slatd001","?","barar001","hagum001","walkn001","mcgec001","harrj002","presa001","mccua001","joneg002","","brucj001","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","slatd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CIN","CIN","PIT",1,"F","T",5,0,0,23,3,"F","F",2,2,"T","T","ludwr001","hanir001","F","F",0,0,0,9,5,41,0,0,0,"","barar001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1955
"CIN201206060","PIT",6,0,0,0,0,"H",0,5,"harrj002","?","harrj002","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","HP","T","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","PIT","CIN",0,"T","F",0,5,0,17,0,"T","F",0,1,"F","F","presa001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1956
"CIN201206060","PIT",6,0,0,2,2,"CBCB>B",0,5,"presa001","?","presa001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","harrj002","","","CS2(24)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","cuetj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45,"CIN","PIT","CIN",0,"F","F",0,5,0,18,1,"T","F",1,0,"T","T","walkn001","mccua001","T","T",6,9,44,0,0,0,0,0,0,"hanir001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1957
"CIN201206060","PIT",6,0,1,3,2,"CBCB>B.X",0,5,"presa001","?","presa001","?","cuetj001","?","cuetj001","?","hanir001","vottj001","philb001","frazt001","cozaz001","ludwr001","heisc001","brucj001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CIN","PIT","CIN",0,"F","F",0,5,0,18,1,"F","F",0,0,"T","T","walkn001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CIN.EVN.regular.event.csv",1958
