"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN194907172","CIN",6,1,2,0,0,"",2,0,"ellib103","?","ellib103","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","","darka101","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","petek101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BSN","BSN","CIN",1,"F","T",0,2,0,21,3,"T","F",4,4,"T","T","sauee101","russj102","T","T",0,0,0,0,0,0,6,3,49,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3435
"BSN194907172","CIN",7,0,0,0,0,"",2,0,"petek101","?","petek101","?","antoj103","?","antoj103","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BSN","CIN","BSN",0,"T","F",2,0,0,26,0,"T","F",0,0,"T","T","walkh102","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3436
"BSN194907172","CIN",7,0,1,0,0,"",2,0,"walkh102","?","walkh102","?","antoj103","?","antoj103","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","CIN","BSN",0,"F","F",2,0,0,27,1,"T","F",0,1,"T","T","lowrp101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3437
"BSN194907172","CIN",7,0,1,0,0,"",2,0,"lowrp101","?","lowrp101","?","antoj103","?","antoj103","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","walkh102","","","63.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BSN","CIN","BSN",0,"F","F",2,0,0,28,2,"T","F",1,2,"T","T","hattg101","coopw102","T","T",9,1,52,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3438
"BSN194907172","CIN",7,0,2,0,0,"",2,0,"hattg101","?","hattg101","?","antoj103","?","antoj103","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","walkh102","","S9.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BSN","CIN","BSN",0,"F","F",2,0,0,29,3,"T","F",2,1,"T","T","coopw102","stalv101","T","T",0,0,0,9,1,52,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sists101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3439
"BSN194907172","CIN",7,0,2,0,0,"",3,0,"coopw102","?","coopw102","?","antoj103","?","antoj103","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","hattg101","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"BSN","CIN","BSN",0,"F","T",3,0,1,30,4,"T","F",1,1,"T","T","stalv101","wyroj101","T","T",5,3,54,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3440
"BSN194907172","CIN",7,1,0,0,0,"",3,0,"sauee101","?","sauee101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BSN","BSN","CIN",1,"T","F",0,3,0,22,0,"T","F",0,1,"T","T","russj102","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3441
"BSN194907172","CIN",7,1,0,0,0,"",3,0,"russj102","?","russj102","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","sauee101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BSN","BSN","CIN",1,"F","F",0,3,0,23,1,"T","F",1,1,"T","T","sists101","crand102","T","T",7,5,56,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3442
"BSN194907172","CIN",7,1,1,0,0,"",3,0,"sists101","?","sists101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","sauee101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","BSN","CIN",1,"F","F",0,3,0,24,2,"T","F",1,3,"T","T","crand102","antoj103","T","T",7,5,56,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3443
"BSN194907172","CIN",7,1,1,0,0,"",3,0,"crand102","?","crand102","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","sists101","sauee101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","petek101","petek101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BSN","BSN","CIN",1,"F","F",0,3,0,25,3,"T","F",3,3,"T","T","antoj103","stane101","T","T",9,7,58,7,5,56,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3444
"BSN194907172","CIN",7,1,2,0,0,"",3,0,"ryanc102","?","ryanc102","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","sists101","sauee101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petek101","petek101","","F","F","F","F","F","","","","antoj103",1,0,0,0,0,0,0,0,0,60,"BSN","BSN","CIN",1,"F","F",0,3,0,26,4,"T","F",3,7,"F","F","stane101","flete101","T","T",9,7,58,7,5,56,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3445
"BSN194907172","CIN",7,1,2,0,0,"",3,0,"stane101","?","stane101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","ryanc102","sists101","sauee101","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","petek101","petek101","petek101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BSN","BSN","CIN",1,"F","T",0,3,0,27,5,"T","F",7,7,"T","T","flete101","darka101","T","T",0,9,60,9,7,58,7,5,56,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3446
"BSN194907172","CIN",8,0,0,0,0,"",3,0,"stalv101","?","stalv101","?","pottn102","?","pottn102","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","","","63","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BSN","CIN","BSN",0,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","wyroj101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3447
"BSN194907172","CIN",8,0,1,0,0,"",3,0,"wyroj101","?","wyroj101","?","pottn102","?","pottn102","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","","","FLE3","F","F",8,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BSN","CIN","BSN",0,"F","F",3,0,0,32,1,"T","F",0,0,"T","T","klust101","adamb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3448
"BSN194907172","CIN",8,0,1,0,0,"",3,0,"wyroj101","?","wyroj101","?","pottn102","?","pottn102","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"BSN","CIN","BSN",0,"F","F",3,0,0,32,1,"F","F",0,0,"T","T","klust101","adamb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3449
"BSN194907172","CIN",8,0,2,0,0,"",3,0,"klust101","?","klust101","?","pottn102","?","pottn102","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","","","5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"BSN","CIN","BSN",0,"F","T",3,0,0,33,2,"T","F",0,0,"T","T","adamb103","petek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3450
"BSN194907172","CIN",8,1,0,0,0,"",3,0,"flete101","?","flete101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BSN","BSN","CIN",1,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","darka101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3451
"BSN194907172","CIN",8,1,1,0,0,"",3,0,"darka101","?","darka101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","BSN","CIN",1,"F","F",0,3,0,29,1,"T","F",0,1,"T","T","ellib103","sauee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3452
"BSN194907172","CIN",8,1,1,0,0,"",3,0,"ellib103","?","ellib103","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","darka101","","","D7.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","BSN","CIN",1,"F","F",0,3,0,30,2,"T","F",1,6,"T","T","sauee101","russj102","T","T",6,3,67,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3453
"BSN194907172","CIN",8,1,1,0,0,"",3,0,"sauee101","?","sauee101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","ellib103","darka101","D7.2-3;3-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","petek101","petek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","BSN","CIN",1,"F","F",0,3,0,31,3,"T","F",6,6,"T","T","russj102","sists101","T","T",0,0,0,5,4,68,6,3,67,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3454
"BSN194907172","CIN",8,1,1,0,0,"",3,1,"russj102","?","russj102","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","sauee101","ellib103","8.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","petek101","petek101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BSN","BSN","CIN",1,"F","F",1,3,1,32,4,"T","F",6,2,"T","T","sists101","crand102","T","T",0,0,0,7,5,69,5,4,68,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wyroj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3455
"BSN194907172","CIN",8,1,2,0,0,"",3,2,"sists101","?","sists101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","sauee101","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","petek101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"BSN","BSN","CIN",1,"F","T",2,3,2,33,5,"T","F",2,2,"T","T","crand102","pottn102","T","T",0,0,0,7,5,69,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3456
"BSN194907172","CIN",9,0,0,0,0,"",3,2,"adamb103","?","adamb103","?","pottn102","?","pottn102","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","","","E6","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BSN","CIN","BSN",0,"T","F",3,2,0,34,0,"T","F",0,1,"T","T","petek101","walkh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3457
"BSN194907172","CIN",9,0,0,0,0,"",3,2,"petek101","?","petek101","?","pottn102","?","pottn102","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","adamb103","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,73,"BSN","CIN","BSN",0,"F","F",3,2,0,35,1,"T","F",1,2,"T","T","walkh102","lowrp101","F","F",4,8,72,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3458
"BSN194907172","CIN",9,0,1,0,0,"",3,2,"walkh102","?","walkh102","?","pottn102","?","pottn102","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","adamb103","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"BSN","CIN","BSN",0,"F","F",3,2,0,36,2,"T","F",2,2,"T","T","lowrp101","hattg101","F","F",0,0,0,4,8,72,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sauee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3459
"BSN194907172","CIN",9,0,2,0,0,"",3,2,"lowrp101","?","lowrp101","?","pottn102","?","pottn102","?","crand102","flete101","stane101","ellib103","darka101","sauee101","russj102","sists101","","adamb103","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BSN","CIN","BSN",0,"F","T",3,2,0,37,3,"T","F",2,2,"T","T","hattg101","coopw102","F","F",0,0,0,4,8,72,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sauee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3460
"BSN194907172","CIN",9,1,0,0,0,"",3,2,"crand102","?","crand102","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"BSN","BSN","CIN",1,"T","F",2,3,0,34,0,"T","F",0,0,"T","T","pottn102","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3461
"BSN194907172","CIN",9,1,1,0,0,"",3,2,"reisp101","?","reisp101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pottn102",1,2,0,0,0,0,0,0,0,77,"BSN","BSN","CIN",1,"F","F",2,3,0,35,1,"T","F",0,0,"F","F","stane101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3462
"BSN194907172","CIN",9,1,2,0,0,"",3,2,"stane101","?","stane101","?","petek101","?","petek101","?","coopw102","klust101","adamb103","hattg101","stalv101","lowrp101","wyroj101","walkh102","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BSN","BSN","CIN",1,"F","F",2,3,0,36,2,"T","F",0,1,"T","T","flete101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1949BSN.EVN.regular.event.csv",3463
