"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195805280","SLN",8,0,1,0,0,"",3,4,"boyek101","?","boyek101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","cunnj101","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"MLN","SLN","MLN",0,"F","F",3,4,0,32,2,"T","F",2,2,"T","T","flooc101","smith108","F","F",0,0,0,9,4,69,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1350
"MLN195805280","SLN",8,0,2,0,0,"",3,4,"flooc101","?","flooc101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","cunnj101","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"MLN","SLN","MLN",0,"F","T",3,4,0,33,3,"T","F",2,2,"T","T","smith108","jackl102","F","F",0,0,0,9,4,69,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1351
"MLN195805280","SLN",8,1,0,0,0,"",3,4,"logaj101","?","logaj101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","MLN","SLN",1,"T","F",4,3,0,32,0,"T","F",0,1,"T","T","brutb101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1352
"MLN195805280","SLN",8,1,0,0,0,"",3,4,"brutb101","?","brutb101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","logaj101","","","43.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"MLN","MLN","SLN",1,"F","F",4,3,0,33,1,"T","F",1,2,"T","T","crand102","mcmad102","T","T",6,6,73,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1353
"MLN195805280","SLN",8,1,1,0,0,"",3,4,"crand102","?","crand102","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","","logaj101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MLN","MLN","SLN",1,"F","F",4,3,0,34,2,"T","F",2,3,"T","T","mcmad102","mantf101","T","T",0,0,0,6,6,73,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1354
"MLN195805280","SLN",8,1,1,0,0,"",3,4,"mcmad102","?","mcmad102","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","crand102","logaj101","","5(2)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,76,"MLN","MLN","SLN",1,"F","T",4,3,0,35,3,"T","F",3,1,"F","F","mantf101","aaroh101","T","T",2,8,75,6,6,73,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","T","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1355
"MLN195805280","SLN",9,0,0,0,0,"",3,4,"norei101","?","norei101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smith108",2,0,0,0,0,0,0,0,0,77,"MLN","SLN","MLN",0,"T","F",3,4,0,34,0,"T","F",0,1,"F","F","jackl102","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1356
"MLN195805280","SLN",9,0,0,0,0,"",3,4,"ennid101","?","ennid101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","norei101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","jackl102",1,2,0,0,0,0,0,0,0,78,"MLN","SLN","MLN",0,"F","F",3,4,0,35,1,"T","F",1,1,"F","F","blasd101","schod101","F","F",11,8,77,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1357
"MLN195805280","SLN",9,0,1,0,0,"",3,4,"blasd101","?","blasd101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","norei101","","","T8.1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MLN","SLN","MLN",0,"F","F",3,4,0,36,2,"T","F",1,4,"T","T","schod101","musis101","F","F",0,8,77,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brutb101","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1358
"MLN195805280","SLN",9,0,1,0,0,"",4,4,"schod101","?","schod101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","blasd101","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mcmad102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"MLN","SLN","MLN",0,"F","F",4,4,1,37,3,"T","F",4,4,"T","T","musis101","cunnj101","F","F",0,0,0,0,0,0,4,1,79,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1359
"MLN195805280","SLN",9,0,2,0,0,"",4,4,"musis101","?","musis101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","blasd101","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcmad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MLN","SLN","MLN",0,"F","F",4,4,1,38,4,"T","F",4,5,"T","T","cunnj101","moonw101","F","F",0,0,0,0,0,0,4,1,79,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1360
"MLN195805280","SLN",9,0,2,0,0,"",4,4,"cunnj101","?","cunnj101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","musis101","","blasd101","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mcmad102","","mcmad102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"MLN","SLN","MLN",0,"F","T",4,4,1,39,5,"T","F",5,5,"T","T","moonw101","boyek101","F","F",3,3,81,0,0,0,4,1,79,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1361
"MLN195805280","SLN",9,1,0,0,0,"",4,4,"mantf101","?","mantf101","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"MLN","MLN","SLN",1,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","aaroh101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1362
"MLN195805280","SLN",9,1,1,0,0,"",4,4,"aaroh101","?","aaroh101","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"MLN","MLN","SLN",1,"F","F",4,4,0,37,1,"T","F",0,0,"T","T","mathe101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1363
"MLN195805280","SLN",9,1,2,0,0,"",4,4,"mathe101","?","mathe101","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MLN","MLN","SLN",1,"F","F",4,4,0,38,2,"T","F",0,1,"T","T","pafka101","torrf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1364
"MLN195805280","SLN",9,1,2,0,0,"",4,4,"pafka101","?","pafka101","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","mathe101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"MLN","MLN","SLN",1,"F","T",4,4,0,39,3,"T","F",1,1,"F","F","torrf102","logaj101","F","F",5,3,85,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1365
"MLN195805280","SLN",10,0,0,0,0,"",4,4,"moonw101","?","moonw101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,87,"MLN","SLN","MLN",0,"T","F",4,4,0,40,0,"T","F",0,0,"T","T","boyek101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1366
"MLN195805280","SLN",10,0,1,0,0,"",4,4,"boyek101","?","boyek101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"MLN","SLN","MLN",0,"F","F",4,4,0,41,1,"T","F",0,1,"T","T","flooc101","kattr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1367
"MLN195805280","SLN",10,0,1,0,0,"",4,4,"flooc101","?","flooc101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","boyek101","","","PO1(E1).1-2","F","F",8,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"MLN","SLN","MLN",0,"F","F",4,4,0,42,2,"T","F",1,2,"T","T","kattr101","muffb101","F","F",5,6,88,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1368
"MLN195805280","SLN",10,0,1,0,0,"",4,4,"flooc101","?","flooc101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","boyek101","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90,"MLN","SLN","MLN",0,"F","F",4,4,0,42,2,"F","F",2,2,"T","T","kattr101","muffb101","F","F",0,0,0,5,6,88,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1369
"MLN195805280","SLN",10,0,2,0,0,"",4,4,"kattr101","?","kattr101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","boyek101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"MLN","SLN","MLN",0,"F","F",4,4,0,43,3,"T","F",2,3,"F","F","muffb101","blasd101","F","F",0,0,0,5,6,88,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1370
"MLN195805280","SLN",10,0,2,0,0,"",4,4,"muffb101","?","muffb101","?","mcmad102","?","mcmad102","?","crand102","torrf102","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","kattr101","boyek101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"MLN","SLN","MLN",0,"F","T",4,4,0,44,4,"T","F",3,3,"F","F","blasd101","schod101","F","F",2,8,91,5,6,88,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1371
"MLN195805280","SLN",10,1,0,0,0,"",4,4,"torrf102","?","torrf102","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"MLN","MLN","SLN",1,"T","F",4,4,0,40,0,"T","F",0,1,"T","T","logaj101","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1372
"MLN195805280","SLN",10,1,0,0,0,"",4,4,"logaj101","?","logaj101","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","haase101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","T","F","F","torrf102","","","",0,2,0,0,0,0,0,0,0,94,"MLN","MLN","SLN",1,"F","F",4,4,0,41,1,"T","F",1,1,"T","T","brutb101","crand102","F","F",0,5,93,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1373
"MLN195805280","SLN",10,1,1,0,0,"",4,4,"brutb101","?","brutb101","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","haase101","","","13.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","muffb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,95,"MLN","MLN","SLN",1,"F","F",4,4,0,42,2,"T","F",1,2,"T","T","crand102","mcmad102","F","F",0,5,93,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muffb101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1374
"MLN195805280","SLN",10,1,2,0,0,"",4,4,"crand102","?","crand102","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","","haase101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muffb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"MLN","MLN","SLN",1,"F","F",4,4,0,43,3,"T","F",2,3,"T","T","mcmad102","mantf101","F","F",0,0,0,0,5,93,0,0,0,"","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1375
"MLN195805280","SLN",10,1,2,0,0,"",4,4,"adcoj101","?","adcoj101","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","crand102","haase101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","","F","F","F","F","F","","","","mcmad102",1,0,0,0,0,0,0,0,0,97,"MLN","MLN","SLN",1,"F","F",4,4,0,44,4,"T","F",3,7,"F","F","mantf101","aaroh101","F","F",2,8,96,12,5,93,0,0,0,"kattr101","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1376
"MLN195805280","SLN",10,1,2,0,0,"",4,4,"mantf101","?","mantf101","?","muffb101","?","muffb101","?","kattr101","musis101","blasd101","boyek101","schod101","moonw101","flooc101","cunnj101","adcoj101","crand102","haase101","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","muffb101","muffb101","muffb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,98,"MLN","MLN","SLN",1,"F","T",4,4,0,45,5,"T","F",7,7,"T","T","aaroh101","mathe101","F","F",0,9,97,2,8,96,0,5,93,"kattr101","kattr101","kattr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1377
"MLN195805280","SLN",11,0,0,0,0,"",4,4,"blasd101","?","blasd101","?","johne101","?","johne101","?","crand102","adcoj101","mantf101","mathe101","logaj101","pafka101","brutb101","aaroh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,99,"MLN","SLN","MLN",0,"T","F",4,4,0,45,0,"T","F",0,0,"T","T","schod101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958MLN.EVN.regular.event.csv",1378
