"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193505120","BOS",3,0,0,0,0,"",0,1,"dahlb101","?","dahlb101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","","S","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","BOS","SLA",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","ostef101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",865
"SLA193505120","BOS",3,0,0,0,0,"",0,1,"ostef101","?","ostef101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","dahlb101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","BOS","SLA",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","bishm102","werbb101","T","T",3,8,18,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",866
"SLA193505120","BOS",3,0,1,0,0,"",0,1,"bishm102","?","bishm102","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","dahlb101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SLA","BOS","SLA",0,"F","F",0,1,0,9,2,"T","F",2,2,"T","T","werbb101","johnr102","T","T",0,0,0,3,8,18,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",867
"SLA193505120","BOS",3,0,2,0,0,"",0,1,"werbb101","?","werbb101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","dahlb101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","BOS","SLA",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","johnr102","cronj101","T","T",0,0,0,3,8,18,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",868
"SLA193505120","BOS",3,1,0,0,0,"",0,1,"wests101","?","wests101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLA","SLA","BOS",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","clifh101","peppr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",869
"SLA193505120","BOS",3,1,1,0,0,"",0,1,"clifh101","?","clifh101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","BOS",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","peppr101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",870
"SLA193505120","BOS",3,1,2,0,0,"",0,1,"peppr101","?","peppr101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","BOS",1,"F","F",1,0,0,12,2,"T","F",0,1,"T","T","bellb102","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",871
"SLA193505120","BOS",3,1,2,0,0,"",0,1,"bellb102","?","bellb102","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","peppr101","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","BOS",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","hemsr101","bejmo101","T","T",7,4,24,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",872
"SLA193505120","BOS",4,0,0,0,0,"",0,1,"johnr102","?","johnr102","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","","4/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLA","BOS","SLA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","cronj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bejmo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",873
"SLA193505120","BOS",4,0,1,0,0,"",0,1,"cronj101","?","cronj101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","BOS","SLA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","ferrr101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",874
"SLA193505120","BOS",4,0,2,0,0,"",0,1,"ferrr101","?","ferrr101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","BOS","SLA",0,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","soltm101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",875
"SLA193505120","BOS",4,0,2,0,0,"",0,1,"soltm101","?","soltm101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","ferrr101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","BOS","SLA",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","almam101","dahlb101","T","T",2,5,28,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",876
"SLA193505120","BOS",4,1,0,0,0,"",0,1,"hemsr101","?","hemsr101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","BOS",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","bejmo101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",877
"SLA193505120","BOS",4,1,1,0,0,"",0,1,"bejmo101","?","bejmo101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","BOS",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","straa102","blaeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",878
"SLA193505120","BOS",4,1,2,0,0,"",0,1,"straa102","?","straa102","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","BOS",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","blaeg101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",879
"SLA193505120","BOS",5,0,0,0,0,"",0,1,"almam101","?","almam101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","BOS","SLA",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","dahlb101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",880
"SLA193505120","BOS",5,0,0,0,0,"",0,1,"dahlb101","?","dahlb101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","almam101","","","99/SH.1-2","F","F",3,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","BOS","SLA",0,"F","F",0,1,0,16,1,"T","F",1,2,"T","T","ostef101","bishm102","T","T",8,7,33,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",881
"SLA193505120","BOS",5,0,1,0,0,"",0,1,"ostef101","?","ostef101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","almam101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","BOS","SLA",0,"F","F",0,1,0,17,2,"T","F",2,1,"T","T","bishm102","werbb101","T","T",0,0,0,8,7,33,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",882
"SLA193505120","BOS",5,0,1,0,0,"",1,1,"bishm102","?","bishm102","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","ostef101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SLA","BOS","SLA",0,"F","F",1,1,1,18,3,"T","F",1,1,"T","T","werbb101","johnr102","T","T",1,9,35,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",883
"SLA193505120","BOS",5,0,2,0,0,"",1,1,"werbb101","?","werbb101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","ostef101","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLA","BOS","SLA",0,"F","T",1,1,1,19,4,"T","F",1,1,"T","T","johnr102","cronj101","T","T",1,9,35,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",884
"SLA193505120","BOS",5,1,0,0,0,"",1,1,"blaeg101","?","blaeg101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLA","SLA","BOS",1,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","burnj105","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",885
"SLA193505120","BOS",5,1,1,0,0,"",1,1,"burnj105","?","burnj105","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","SLA","BOS",1,"F","F",1,1,0,18,1,"T","F",0,0,"T","T","wests101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",886
"SLA193505120","BOS",5,1,2,0,0,"",1,1,"wests101","?","wests101","?","ostef101","?","ostef101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","BOS",1,"F","T",1,1,0,19,2,"T","F",0,0,"T","T","clifh101","peppr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935SLA.EVA.regular.event.csv",887
"SLA193505120","BOS",6,0,0,0,0,"",1,1,"johnr102","?","johnr102","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","BOS","SLA",0,"T","F",1,1,0,20,0,"T","F",0,1,"T","T","cronj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",888
"SLA193505120","BOS",6,0,0,0,0,"",1,1,"cronj101","?","cronj101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","johnr102","","","SB2.1-3(E2/TH)","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","BOS","SLA",0,"F","F",1,1,0,21,1,"T","F",1,4,"T","T","ferrr101","soltm101","T","T",7,3,41,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",889
"SLA193505120","BOS",6,0,0,0,0,"",1,1,"cronj101","?","cronj101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","johnr102","6/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"SLA","BOS","SLA",0,"F","F",1,1,0,21,1,"F","F",4,4,"T","T","ferrr101","soltm101","T","T",0,0,0,0,0,0,7,3,41,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",890
"SLA193505120","BOS",6,0,1,0,0,"",1,1,"ferrr101","?","ferrr101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","johnr102","S7.3-H(UR);B-2(E7)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","BOS","SLA",0,"F","F",1,1,0,22,2,"T","F",4,2,"T","T","soltm101","almam101","T","T",0,0,0,0,0,0,7,3,41,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"peppr101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",891
"SLA193505120","BOS",6,0,1,0,0,"",2,1,"soltm101","?","soltm101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","ferrr101","","63.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SLA","BOS","SLA",0,"F","F",2,1,1,23,3,"T","F",2,4,"T","T","almam101","dahlb101","T","T",0,0,0,2,5,44,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",892
"SLA193505120","BOS",6,0,2,0,0,"",2,1,"almam101","?","almam101","?","blaeg101","?","blaeg101","?","hemsr101","burnj105","bejmo101","clifh101","straa102","peppr101","wests101","bellb102","","","ferrr101","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","BOS","SLA",0,"F","F",2,1,1,24,4,"T","F",4,5,"T","T","dahlb101","ostef101","T","T",0,0,0,0,0,0,2,5,44,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935SLA.EVA.regular.event.csv",893
