"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201105080","NYA",8,0,0,0,1,"CX",10,5,"jeted001","?","jeted001","?","epplc001","?","epplc001","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","borbj001","gentc001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"TEX","NYA","TEX",0,"F","F",10,5,4,36,4,"T","F",0,0,"T","T","granc001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"epplc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX201105080","NYA",8,0,1,3,2,"BSBFBB",10,5,"granc001","?","granc001","?","epplc001","?","epplc001","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","borbj001","gentc001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TEX","NYA","TEX",0,"F","F",10,5,4,37,5,"T","F",0,1,"T","T","teixm001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX201105080","NYA",8,0,1,0,2,"CS1X",10,5,"teixm001","?","teixm001","?","epplc001","?","epplc001","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","borbj001","gentc001","granc001","","","HR/89/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","epplc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"TEX","NYA","TEX",0,"F","F",10,5,4,38,6,"T","F",1,0,"T","T","rodra001","canor001","F","F",8,2,79,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",8,0,1,1,0,".BX",12,5,"rodra001","?","rodra001","?","lowem002","?","lowem002","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","borbj001","gentc001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"TEX","NYA","TEX",0,"F","F",12,5,6,39,7,"T","F",0,0,"T","T","canor001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",8,0,2,3,0,"BBBB",12,5,"canor001","?","canor001","?","lowem002","?","lowem002","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","borbj001","gentc001","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TEX","NYA","TEX",0,"F","F",12,5,6,40,8,"T","F",0,1,"T","T","swisn001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",8,0,2,1,2,"BFCX",12,5,"swisn001","?","swisn001","?","lowem002","?","lowem002","?","torry001","napom001","kinsi001","belta001","andre001","murpd005","borbj001","gentc001","canor001","","","5/P!5F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,83,"TEX","NYA","TEX",0,"F","T",12,5,6,41,9,"T","F",1,1,"T","T","posaj001","gardb001","F","F",4,5,82,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"belta001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",8,1,0,2,2,".BCCFBX",12,5,"torry001","?","torry001","?","sorir001","?","sorir001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","7/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"TEX","TEX","NYA",1,"T","F",5,12,0,33,0,"T","F",0,0,"T","T","gentc001","borbj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",8,1,1,0,2,".CFX",12,5,"gentc001","?","gentc001","?","sorir001","?","sorir001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S9/F","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"TEX","TEX","NYA",1,"F","F",5,12,0,34,1,"T","F",0,1,"T","T","borbj001","kinsi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",8,1,1,1,1,"BCX",12,5,"borbj001","?","borbj001","?","sorir001","?","sorir001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","gentc001","","","46(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sorir001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,86,"TEX","TEX","NYA",1,"F","T",5,12,0,35,2,"T","F",1,0,"T","T","kinsi001","andre001","F","F",9,8,85,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,0,0,0,1,".....CX",12,5,"nunee002","?","nunee002","?","lowem002","?","lowem002","?","napom001","davic003","kinsi001","belta001","andre001","murpd005","gentc001","morem001","","","","9/F","T","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","posaj001",10,9,0,0,0,0,0,0,0,87,"TEX","NYA","TEX",0,"T","F",12,5,0,42,0,"T","F",0,0,"F","F","gardb001","cervf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,0,1,1,2,"BCCX",12,5,"gardb001","?","gardb001","?","lowem002","?","lowem002","?","napom001","davic003","kinsi001","belta001","andre001","murpd005","gentc001","morem001","","","","S2/G","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"TEX","NYA","TEX",0,"F","F",12,5,0,43,1,"T","F",0,1,"T","T","cervf001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"napom001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,0,1,0,0,"X",12,5,"cervf001","?","cervf001","?","lowem002","?","lowem002","?","napom001","davic003","kinsi001","belta001","andre001","murpd005","gentc001","morem001","gardb001","","","53/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"TEX","NYA","TEX",0,"F","F",12,5,0,44,2,"T","F",1,2,"T","T","jeted001","granc001","F","F",7,8,88,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,0,2,3,2,"CBBTBFX",12,5,"jeted001","?","jeted001","?","lowem002","?","lowem002","?","napom001","davic003","kinsi001","belta001","andre001","murpd005","gentc001","morem001","","gardb001","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lowem002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90,"TEX","NYA","TEX",0,"F","T",12,5,0,45,3,"T","F",2,2,"T","T","granc001","teixm001","F","F",0,0,0,7,8,88,0,0,0,"","napom001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kinsi001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,1,0,3,2,"...BCBFFFBFFFX",12,5,"kinsi001","?","kinsi001","?","pendl001","?","pendl001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,91,"TEX","TEX","NYA",1,"T","F",5,12,0,36,0,"T","F",0,0,"T","T","andre001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,0,6,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,1,1,1,1,"CBX",12,5,"andre001","?","andre001","?","pendl001","?","pendl001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S7/F-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"TEX","TEX","NYA",1,"F","F",5,12,0,37,1,"T","F",0,1,"T","T","younm003","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,1,1,0,0,">B",12,5,"younm003","?","younm003","?","pendl001","?","pendl001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","andre001","","","DI.1-2","F","F",10,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pendl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"TEX","TEX","NYA",1,"F","F",5,12,0,38,2,"T","F",1,2,"T","T","belta001","napom001","F","F",6,2,92,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,1,1,3,1,">B.BFBB",12,5,"younm003","?","younm003","?","pendl001","?","pendl001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","andre001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pendl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"TEX","TEX","NYA",1,"F","F",5,12,0,38,2,"F","F",2,3,"T","T","belta001","napom001","F","F",0,0,0,6,2,92,0,0,0,"","cervf001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,1,1,1,0,"BX",12,5,"belta001","?","belta001","?","pendl001","?","pendl001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","younm003","andre001","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","pendl001","pendl001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,95,"TEX","TEX","NYA",1,"F","F",5,12,0,39,3,"T","F",3,3,"T","T","napom001","murpd005","F","F",10,3,94,6,2,92,0,0,0,"cervf001","cervf001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX201105080","NYA",9,1,2,3,2,"BBBCF>S",12,5,"napom001","?","napom001","?","pendl001","?","pendl001","?","cervf001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","younm003","andre001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pendl001","pendl001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"TEX","TEX","NYA",1,"F","T",5,12,0,40,4,"T","F",3,3,"T","T","murpd005","davic003","F","F",10,3,94,6,2,92,0,0,0,"cervf001","cervf001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,0,0,1,0,"BX",0,0,"crisc001","?","crisc001","?","wilsc004","?","wilsc004","?","torry001","younm003","kinsi001","davic003","andre001","murpd005","borbj001","morem001","","","","3/P3F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"TEX","OAK","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bartd001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,0,1,1,1,"CBX",0,0,"bartd001","?","bartd001","?","wilsc004","?","wilsc004","?","torry001","younm003","kinsi001","davic003","andre001","murpd005","borbj001","morem001","","","","S9/F","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","OAK","TEX",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","jackc002","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,0,1,2,2,"CBSBF1S",0,0,"jackc002","?","jackc002","?","wilsc004","?","wilsc004","?","torry001","younm003","kinsi001","davic003","andre001","murpd005","borbj001","morem001","bartd001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TEX","OAK","TEX",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","willj004","suzuk001","T","T",3,2,2,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,0,2,1,1,"1B1CX",0,0,"willj004","?","willj004","?","wilsc004","?","wilsc004","?","torry001","younm003","kinsi001","davic003","andre001","murpd005","borbj001","morem001","bartd001","","","4(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"TEX","OAK","TEX",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","suzuk001","laroa002","T","T",3,2,2,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,1,0,0,1,"CX",0,0,"kinsi001","?","kinsi001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TEX","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","andre001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,1,0,0,0,"X",0,0,"andre001","?","andre001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","kinsi001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"TEX","TEX","OAK",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","younm003","napom001","T","T",4,1,5,0,0,0,0,0,0,"powel001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pennc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,1,1,1,2,"1B11CS1>B",0,0,"younm003","?","younm003","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","andre001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","OAK",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","napom001","murpd005","T","T",6,2,6,0,0,0,0,0,0,"powel001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,1,1,2,2,"1B11CS1>B.X",0,0,"younm003","?","younm003","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","","andre001","","13/G-.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","cahit001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"TEX","TEX","OAK",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","napom001","murpd005","T","T",0,0,0,6,2,6,0,0,0,"","powel001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cahit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,1,2,3,1,"BFBBB",0,0,"napom001","?","napom001","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","","","andre001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cahit001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","TEX","OAK",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","murpd005","torry001","T","T",0,0,0,0,0,0,6,2,6,"","","powel001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",1,1,2,2,1,"BBCX",0,0,"murpd005","?","murpd005","?","cahit001","?","cahit001","?","powel001","bartd001","ellim001","laroa002","pennc001","willj004","crisc001","jackc002","napom001","","andre001","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","cahit001","","cahit001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"TEX","TEX","OAK",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","torry001","morem001","T","T",10,4,9,0,0,0,6,2,6,"powel001","","powel001",2,2,0,0,0,0,2,1,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",2,0,0,1,1,"CBX",0,0,"suzuk001","?","suzuk001","?","wilsc004","?","wilsc004","?","torry001","younm003","kinsi001","davic003","andre001","murpd005","borbj001","morem001","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"TEX","OAK","TEX",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","laroa002","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201105090","OAK",2,0,1,3,2,"FBCBBB",0,0,"laroa002","?","laroa002","?","wilsc004","?","wilsc004","?","torry001","younm003","kinsi001","davic003","andre001","murpd005","borbj001","morem001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","OAK","TEX",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","ellim001","powel001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
