"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"ATL201905020",7,1,"friem001",1,9,11,"blevj001",1,652019ATL.EVN.regular.sub.csv",258

"ATL201905020",8,0,"jackl001",1,9,1,"friem001",11,672019ATL.EVN.regular.sub.csv",259

"ATL201905020",9,0,"acunr001",1,4,7,"acunr001",8,752019ATL.EVN.regular.sub.csv",260

"ATL201905020",9,0,"incie001",1,9,8,"jackl001",1,752019ATL.EVN.regular.sub.csv",261

"ATL201905020",9,0,"culbc001",1,8,1,"culbc001",7,752019ATL.EVN.regular.sub.csv",262

"ATL201905020",9,0,"garcg002",0,2,11,"perdl002",1,792019ATL.EVN.regular.sub.csv",263

"ATL201905020",9,0,"mejif001",0,3,11,"machm001",6,802019ATL.EVN.regular.sub.csv",264

"ATL201905020",9,1,"garcg002",0,2,6,"garcg002",11,812019ATL.EVN.regular.sub.csv",265

"ATL201905020",9,1,"wislm001",0,3,1,"mejif001",11,812019ATL.EVN.regular.sub.csv",266

"ATL201905140",4,0,"acunr001",1,1,8,"acunr001",7,252019ATL.EVN.regular.sub.csv",267

"ATL201905140",4,0,"camaj001",1,8,7,"incie001",8,252019ATL.EVN.regular.sub.csv",268

"ATL201905140",5,0,"biddj001",1,9,1,"foltm001",1,372019ATL.EVN.regular.sub.csv",269

"ATL201905140",5,1,"culbc001",1,9,11,"biddj001",1,482019ATL.EVN.regular.sub.csv",270

"ATL201905140",5,1,"joycm001",1,3,11,"freef001",3,512019ATL.EVN.regular.sub.csv",271

"ATL201905140",6,0,"culbc001",1,9,3,"culbc001",11,522019ATL.EVN.regular.sub.csv",272

"ATL201905140",6,0,"parsw001",1,3,1,"joycm001",11,522019ATL.EVN.regular.sub.csv",273

"ATL201905140",7,0,"badeh001",0,9,11,"flahj002",1,612019ATL.EVN.regular.sub.csv",274

"ATL201905140",7,1,"fowld001",0,7,9,"fowld001",8,632019ATL.EVN.regular.sub.csv",275

"ATL201905140",7,1,"badeh001",0,9,8,"badeh001",11,632019ATL.EVN.regular.sub.csv",276

"ATL201905140",7,1,"gallg001",0,5,1,"martj008",9,632019ATL.EVN.regular.sub.csv",277

"ATL201905140",8,1,"munoy001",0,5,7,"gallg001",1,692019ATL.EVN.regular.sub.csv",278

"ATL201905140",8,1,"wietm001",0,6,2,"moliy001",2,692019ATL.EVN.regular.sub.csv",279

"ATL201905140",8,1,"leond003",0,4,1,"ozunm001",7,692019ATL.EVN.regular.sub.csv",280

"ATL201905140",9,0,"ventj001",1,3,1,"parsw001",1,732019ATL.EVN.regular.sub.csv",281

"ATL201905140",9,1,"gregl001",0,4,1,"leond003",1,792019ATL.EVN.regular.sub.csv",282

"ATL201905150",6,1,"brebj001",0,9,1,"wachm001",1,482019ATL.EVN.regular.sub.csv",283

"ATL201905150",7,0,"gyorj001",0,9,11,"brebj001",1,542019ATL.EVN.regular.sub.csv",284

"ATL201905150",7,1,"gallg001",0,9,1,"gyorj001",11,552019ATL.EVN.regular.sub.csv",285

"ATL201905150",7,1,"joycm001",1,9,11,"sorom001",1,552019ATL.EVN.regular.sub.csv",286

"ATL201905150",8,0,"culbc001",1,6,7,"rilea001",7,582019ATL.EVN.regular.sub.csv",287

"ATL201905150",8,0,"winkd001",1,9,1,"joycm001",11,582019ATL.EVN.regular.sub.csv",288

"ATL201905150",8,0,"jackl001",1,9,1,"winkd001",1,602019ATL.EVN.regular.sub.csv",289

"ATL201905150",8,1,"gantj002",0,9,1,"gallg001",1,622019ATL.EVN.regular.sub.csv",290

"ATL201905160",5,0,"gyorj001",0,9,11,"waina001",1,382019ATL.EVN.regular.sub.csv",291

"ATL201905160",5,1,"webbt001",0,9,1,"gyorj001",11,402019ATL.EVN.regular.sub.csv",292

"ATL201905160",6,0,"webbj002",1,9,1,"tehej001",1,452019ATL.EVN.regular.sub.csv",293

"ATL201905160",6,1,"joycm001",1,9,11,"webbj002",1,492019ATL.EVN.regular.sub.csv",294

"ATL201905160",6,1,"gregl001",0,9,1,"webbt001",1,502019ATL.EVN.regular.sub.csv",295

"ATL201905160",7,0,"culbc001",1,9,7,"joycm001",11,562019ATL.EVN.regular.sub.csv",296

"ATL201905160",7,0,"newcs001",1,6,1,"rilea001",7,562019ATL.EVN.regular.sub.csv",297

"ATL201905160",7,0,"wietm001",0,9,11,"gregl001",1,592019ATL.EVN.regular.sub.csv",298

"ATL201905160",7,1,"wietm001",0,9,2,"wietm001",11,602019ATL.EVN.regular.sub.csv",299

"ATL201905160",7,1,"leond003",0,6,1,"moliy001",2,602019ATL.EVN.regular.sub.csv",300

"ATL201905160",8,0,"toust001",1,6,1,"newcs001",1,652019ATL.EVN.regular.sub.csv",301

"ATL201905160",8,0,"munoy001",0,2,11,"goldp001",3,662019ATL.EVN.regular.sub.csv",302

"ATL201905160",8,1,"carpm002",0,1,3,"carpm002",5,692019ATL.EVN.regular.sub.csv",303

"ATL201905160",8,1,"munoy001",0,2,5,"munoy001",11,692019ATL.EVN.regular.sub.csv",304

"ATL201905160",8,1,"martj008",0,5,7,"martj008",9,722019ATL.EVN.regular.sub.csv",305

"ATL201905160",8,1,"badeh001",0,6,8,"leond003",1,722019ATL.EVN.regular.sub.csv",306

"ATL201905160",8,1,"fowld001",0,7,9,"fowld001",8,722019ATL.EVN.regular.sub.csv",307

"ATL201905160",8,1,"hickj002",0,4,1,"ozunm001",7,722019ATL.EVN.regular.sub.csv",308

"ATL201905170",6,0,"thame001",0,9,11,"chacj001",1,422019ATL.EVN.regular.sub.csv",309

"ATL201905170",6,1,"burnc002",0,9,1,"thame001",11,472019ATL.EVN.regular.sub.csv",310

"ATL201905170",6,1,"gameb001",0,9,9,"burnc002",1,572019ATL.EVN.regular.sub.csv",311

"ATL201905170",6,1,"barnj002",0,2,1,"yelic001",9,572019ATL.EVN.regular.sub.csv",312

"ATL201905170",7,0,"tomlj001",1,9,1,"friem001",1,612019ATL.EVN.regular.sub.csv",313

"ATL201905170",7,0,"nottj001",0,5,11,"grany001",2,622019ATL.EVN.regular.sub.csv",314

"ATL201905170",7,1,"nottj001",0,5,2,"nottj001",11,672019ATL.EVN.regular.sub.csv",315

"ATL201905170",7,1,"camaj001",1,4,12,"donaj001",5,692019ATL.EVN.regular.sub.csv",316

"ATL201905170",8,0,"camaj001",1,4,5,"camaj001",12,722019ATL.EVN.regular.sub.csv",317

"ATL201905170",8,0,"mousm001",0,2,11,"barnj002",1,732019ATL.EVN.regular.sub.csv",318

"ATL201905170",8,1,"mousm001",0,2,5,"mousm001",11,782019ATL.EVN.regular.sub.csv",319

"ATL201905170",8,1,"pereh001",0,6,1,"pereh001",5,782019ATL.EVN.regular.sub.csv",320

"ATL201905170",8,1,"joycm001",1,9,11,"tomlj001",1,792019ATL.EVN.regular.sub.csv",321

"ATL201905170",9,0,"culbc001",1,6,7,"rilea001",7,822019ATL.EVN.regular.sub.csv",322

"ATL201905170",9,0,"ventj001",1,9,1,"joycm001",11,822019ATL.EVN.regular.sub.csv",323

"ATL201905170",9,0,"parsw001",1,9,1,"ventj001",1,882019ATL.EVN.regular.sub.csv",324

"ATL201905170",9,0,"jackl001",1,9,1,"parsw001",1,902019ATL.EVN.regular.sub.csv",325

"ATL201905180",5,1,"albem001",0,9,1,"andec001",1,422019ATL.EVN.regular.sub.csv",326

"ATL201905180",6,1,"claua001",0,9,1,"albem001",1,492019ATL.EVN.regular.sub.csv",327

"ATL201905180",6,1,"arcio002",0,9,6,"claua001",1,522019ATL.EVN.regular.sub.csv",328

"ATL201905180",6,1,"jeffj001",0,8,1,"pereh001",6,522019ATL.EVN.regular.sub.csv",329

"ATL201905180",6,1,"joycm001",1,9,11,"gausk001",1,532019ATL.EVN.regular.sub.csv",330

"ATL201905180",7,0,"winkd001",1,9,1,"joycm001",11,542019ATL.EVN.regular.sub.csv",331

"ATL201905180",7,0,"newcs001",1,9,1,"winkd001",1,572019ATL.EVN.regular.sub.csv",332

"ATL201905180",8,0,"culbc001",1,6,7,"rilea001",7,632019ATL.EVN.regular.sub.csv",333

"ATL201905180",8,1,"guerj003",0,8,1,"jeffj001",1,662019ATL.EVN.regular.sub.csv",334

"ATL201905180",9,0,"jackl001",1,9,1,"newcs001",1,702019ATL.EVN.regular.sub.csv",335

"ATL201905180",9,0,"thame001",0,8,11,"guerj003",1,712019ATL.EVN.regular.sub.csv",336

"ATL201905180",9,1,"gameb001",0,8,7,"thame001",11,772019ATL.EVN.regular.sub.csv",337

"ATL201905180",9,1,"hadej001",0,3,1,"braur002",7,772019ATL.EVN.regular.sub.csv",338

"ATL201905180",9,1,"camaj001",1,9,11,"jackl001",1,772019ATL.EVN.regular.sub.csv",339

"ATL201905180",10,0,"camaj001",1,9,6,"camaj001",11,802019ATL.EVN.regular.sub.csv",340

"ATL201905180",10,0,"webbj002",1,2,1,"swand001",6,802019ATL.EVN.regular.sub.csv",341

"ATL201905190",7,0,"blevj001",1,9,1,"foltm001",1,412019ATL.EVN.regular.sub.csv",342

"ATL201905190",7,0,"toust001",1,9,1,"blevj001",1,452019ATL.EVN.regular.sub.csv",343

"ATL201905190",8,1,"joycm001",1,9,11,"toust001",1,552019ATL.EVN.regular.sub.csv",344

"ATL201905190",9,0,"webbj002",1,9,1,"joycm001",11,572019ATL.EVN.regular.sub.csv",345

"ATL201905190",9,1,"pereh001",0,9,4,"woodb005",1,632019ATL.EVN.regular.sub.csv",346

"ATL201905190",9,1,"hadej001",0,6,1,"hiurk001",4,632019ATL.EVN.regular.sub.csv",347

"ATL201905190",10,0,"parsw001",1,9,1,"webbj002",1,662019ATL.EVN.regular.sub.csv",348

"ATL201905190",10,1,"donaj001",1,7,11,"flowt001",2,732019ATL.EVN.regular.sub.csv",349

"ATL201905280",6,0,"swara001",1,9,1,"friem001",1,532019ATL.EVN.regular.sub.csv",350

"ATL201905280",7,1,"joycm001",1,9,11,"swara001",1,642019ATL.EVN.regular.sub.csv",351

"ATL201905280",8,0,"blevj001",1,9,1,"joycm001",11,672019ATL.EVN.regular.sub.csv",352

"ATL201905280",8,0,"taylm002",0,9,11,"stras001",1,672019ATL.EVN.regular.sub.csv",353

"ATL201905280",8,0,"tomlj001",1,9,1,"blevj001",1,732019ATL.EVN.regular.sub.csv",354

"ATL201905280",8,1,"barrk002",0,9,1,"taylm002",11,742019ATL.EVN.regular.sub.csv",355

"ATL201905280",8,1,"culbc001",1,7,12,"mccab002",2,792019ATL.EVN.regular.sub.csv",356

"ATL201905280",9,0,"flowt001",1,7,2,"culbc001",12,802019ATL.EVN.regular.sub.csv",357

"ATL201905280",9,1,"dools001",0,9,1,"barrk002",1,832019ATL.EVN.regular.sub.csv",358

"ATL201905280",9,1,"camaj001",1,9,11,"tomlj001",1,832019ATL.EVN.regular.sub.csv",359

"ATL201905290",2,0,"toust001",1,9,1,"gausk001",1,172019ATL.EVN.regular.sub.csv",360

"ATL201905290",5,0,"winkd001",1,9,1,"toust001",1,402019ATL.EVN.regular.sub.csv",361

"ATL201905290",5,0,"culbc001",1,9,3,"winkd001",1,472019ATL.EVN.regular.sub.csv",362

"ATL201905290",5,0,"newcs001",1,3,1,"freef001",3,472019ATL.EVN.regular.sub.csv",363

"ATL201905290",7,0,"camaj001",1,4,5,"donaj001",5,612019ATL.EVN.regular.sub.csv",364

"ATL201905290",7,0,"joycm001",1,5,9,"markn001",9,612019ATL.EVN.regular.sub.csv",365

"ATL201905290",7,0,"blevj001",1,3,1,"newcs001",1,612019ATL.EVN.regular.sub.csv",366

"ATL201905290",7,1,"kendh001",0,5,5,"kendh001",4,642019ATL.EVN.regular.sub.csv",367

"ATL201905290",7,1,"dozib001",0,9,4,"sanca004",1,642019ATL.EVN.regular.sub.csv",368

"ATL201905290",7,1,"mcgok002",0,3,1,"renda001",5,642019ATL.EVN.regular.sub.csv",369

"ATL201905290",7,1,"friem001",1,3,11,"blevj001",1,642019ATL.EVN.regular.sub.csv",370

"ATL201905290",8,0,"webbj002",1,3,1,"friem001",11,712019ATL.EVN.regular.sub.csv",371

"ATL201905290",9,0,"tomlj001",1,3,1,"webbj002",1,782019ATL.EVN.regular.sub.csv",372

"ATL201905310",5,1,"joycm001",1,9,11,"foltm001",1,422019ATL.EVN.regular.sub.csv",373

"ATL201905310",6,0,"swara001",1,9,1,"joycm001",11,432019ATL.EVN.regular.sub.csv",374

"ATL201905310",6,1,"beckg001",0,4,4,"cabrm001",3,492019ATL.EVN.regular.sub.csv",375

"ATL201905310",6,1,"dixob001",0,5,3,"dixob001",4,492019ATL.EVN.regular.sub.csv",376

"ATL201905310",7,0,"blevj001",1,9,1,"swara001",1,522019ATL.EVN.regular.sub.csv",377

"ATL201905310",7,0,"winkd001",1,9,1,"blevj001",1,592019ATL.EVN.regular.sub.csv",378

"ATL201905310",7,1,"farmb001",0,9,1,"turns003",1,632019ATL.EVN.regular.sub.csv",379

"ATL201905310",7,1,"culbc001",1,9,11,"winkd001",1,652019ATL.EVN.regular.sub.csv",380

"ATL201905310",8,0,"tomlj001",1,9,1,"culbc001",11,662019ATL.EVN.regular.sub.csv",381

"ATL201905310",8,0,"rodrr009",0,9,11,"farmb001",1,672019ATL.EVN.regular.sub.csv",382

"ATL201905310",8,1,"alcav001",0,9,1,"rodrr009",11,712019ATL.EVN.regular.sub.csv",383

"ATL201905310",9,1,"reinz001",0,9,1,"alcav001",1,772019ATL.EVN.regular.sub.csv",384

"ATL201906010",6,1,"candj002",0,9,5,"norrd002",1,492019ATL.EVN.regular.sub.csv",385

"ATL201906010",6,1,"reinz001",0,6,1,"lugod001",5,492019ATL.EVN.regular.sub.csv",386

"ATL201906010",7,0,"newcs001",1,9,1,"sorom001",1,552019ATL.EVN.regular.sub.csv",387

"ATL201906010",7,1,"adama001",0,6,1,"reinz001",1,572019ATL.EVN.regular.sub.csv",388

"ATL201906010",8,0,"webbj002",1,9,1,"newcs001",1,612019ATL.EVN.regular.sub.csv",389

"ATL201906010",8,0,"rodrr009",0,6,11,"adama001",1,642019ATL.EVN.regular.sub.csv",390

"ATL201906010",8,0,"camaj001",1,9,5,"webbj002",1,642019ATL.EVN.regular.sub.csv",391

"ATL201906010",8,0,"jackl001",1,4,1,"donaj001",5,642019ATL.EVN.regular.sub.csv",392

"ATL201906010",8,1,"stumd001",0,6,1,"rodrr009",11,662019ATL.EVN.regular.sub.csv",393

"ATL201906010",9,0,"culbc001",1,6,7,"rilea001",7,732019ATL.EVN.regular.sub.csv",394

"ATL201906020",5,1,"joycm001",1,9,11,"tehej001",1,432019ATL.EVN.regular.sub.csv",395

"ATL201906020",6,0,"swara001",1,9,1,"joycm001",11,472019ATL.EVN.regular.sub.csv",396

"ATL201906020",6,1,"lugod001",0,9,5,"boydm001",1,512019ATL.EVN.regular.sub.csv",397

"ATL201906020",6,1,"ramin003",0,6,1,"beckg001",4,512019ATL.EVN.regular.sub.csv",398

"ATL201906020",6,1,"dixob001",0,4,4,"dixob001",5,512019ATL.EVN.regular.sub.csv",399

"ATL201906020",7,0,"newcs001",1,9,1,"swara001",1,542019ATL.EVN.regular.sub.csv",400

"ATL201906020",7,0,"winkd001",1,9,1,"newcs001",1,582019ATL.EVN.regular.sub.csv",401

"ATL201906020",7,1,"markn001",1,9,11,"winkd001",1,612019ATL.EVN.regular.sub.csv",402

"ATL201906020",8,0,"markn001",1,9,9,"markn001",11,622019ATL.EVN.regular.sub.csv",403

"ATL201906020",8,0,"webbj002",1,7,1,"camaj001",9,622019ATL.EVN.regular.sub.csv",404

"ATL201906020",8,0,"rodrr009",0,6,11,"ramin003",1,642019ATL.EVN.regular.sub.csv",405

"ATL201906020",8,0,"toust001",1,7,1,"webbj002",1,672019ATL.EVN.regular.sub.csv",406

"ATL201906020",8,1,"jimej003",0,6,1,"rodrr009",11,682019ATL.EVN.regular.sub.csv",407

"ATL201906020",8,1,"hardb001",0,6,1,"jimej003",1,732019ATL.EVN.regular.sub.csv",408

"ATL201906020",8,1,"culbc001",1,7,11,"toust001",1,742019ATL.EVN.regular.sub.csv",409

"ATL201906020",9,0,"culbc001",1,7,7,"culbc001",11,762019ATL.EVN.regular.sub.csv",410

"ATL201906020",9,0,"jackl001",1,5,1,"rilea001",7,762019ATL.EVN.regular.sub.csv",411

"ATL201906100",1,1,"camaj001",1,4,12,"donaj001",5,92019ATL.EVN.regular.sub.csv",412

"ATL201906100",1,1,"mcraa001",0,9,1,"musgj001",1,92019ATL.EVN.regular.sub.csv",413

"ATL201906100",2,0,"camaj001",1,4,5,"camaj001",12,102019ATL.EVN.regular.sub.csv",414

"ATL201906100",3,0,"newcs001",1,9,1,"gausk001",1,302019ATL.EVN.regular.sub.csv",415

"ATL201906100",6,1,"osunj001",0,9,5,"mcraa001",1,542019ATL.EVN.regular.sub.csv",416

"ATL201906100",6,1,"hartg001",0,7,1,"kangj001",5,542019ATL.EVN.regular.sub.csv",417

"ATL201906100",7,1,"joycm001",1,9,11,"newcs001",1,652019ATL.EVN.regular.sub.csv",418

"ATL201906100",8,0,"blevj001",1,9,1,"joycm001",11,672019ATL.EVN.regular.sub.csv",419

"ATL201906100",8,0,"cabrm002",0,7,11,"hartg001",1,712019ATL.EVN.regular.sub.csv",420

"ATL201906100",8,0,"winkd001",1,9,1,"blevj001",1,712019ATL.EVN.regular.sub.csv",421

"ATL201906100",8,0,"dickc002",0,9,11,"osunj001",5,732019ATL.EVN.regular.sub.csv",422

"ATL201906100",8,0,"webbj002",1,9,1,"winkd001",1,742019ATL.EVN.regular.sub.csv",423

"ATL201906100",8,1,"morac001",0,5,5,"morac001",4,752019ATL.EVN.regular.sub.csv",424

"ATL201906100",8,1,"fraza001",0,7,4,"cabrm002",11,752019ATL.EVN.regular.sub.csv",425

"ATL201906100",8,1,"duram002",0,9,1,"dickc002",11,752019ATL.EVN.regular.sub.csv",426

"ATL201906100",9,0,"culbc001",1,6,7,"rilea001",7,822019ATL.EVN.regular.sub.csv",427

"ATL201906110",6,0,"toust001",1,9,1,"foltm001",1,482019ATL.EVN.regular.sub.csv",428

"ATL201906110",7,0,"minta001",1,9,1,"toust001",1,612019ATL.EVN.regular.sub.csv",429

"ATL201906110",7,1,"neved001",0,9,1,"archc001",1,622019ATL.EVN.regular.sub.csv",430

"ATL201906110",8,0,"kangj001",0,5,11,"morac001",5,672019ATL.EVN.regular.sub.csv",431

"ATL201906110",8,0,"cabrm002",0,6,11,"polag001",9,682019ATL.EVN.regular.sub.csv",432

"ATL201906110",8,0,"reynb001",0,8,11,"stalj001",2,702019ATL.EVN.regular.sub.csv",433

"ATL201906110",8,0,"swara001",1,9,1,"minta001",1,702019ATL.EVN.regular.sub.csv",434

"ATL201906110",8,0,"diaze005",0,9,11,"neved001",1,712019ATL.EVN.regular.sub.csv",435

"ATL201906110",8,1,"kangj001",0,5,5,"kangj001",11,722019ATL.EVN.regular.sub.csv",436

"ATL201906110",8,1,"cabrm002",0,6,9,"cabrm002",11,722019ATL.EVN.regular.sub.csv",437

"ATL201906110",8,1,"diaze005",0,9,2,"diaze005",11,722019ATL.EVN.regular.sub.csv",438

"ATL201906110",8,1,"crick001",0,8,1,"reynb001",11,722019ATL.EVN.regular.sub.csv",439

"ATL201906110",8,1,"joycm001",1,9,11,"swara001",1,752019ATL.EVN.regular.sub.csv",440

"ATL201906110",9,0,"culbc001",1,6,7,"rilea001",7,762019ATL.EVN.regular.sub.csv",441

"ATL201906120",4,0,"morac001",0,9,11,"kellm003",1,392019ATL.EVN.regular.sub.csv",442

"ATL201906120",4,1,"holmc001",0,9,1,"morac001",11,422019ATL.EVN.regular.sub.csv",443

"ATL201906120",5,1,"joycm001",1,9,11,"sorom001",1,542019ATL.EVN.regular.sub.csv",444

"ATL201906120",6,0,"tomlj001",1,9,1,"joycm001",11,552019ATL.EVN.regular.sub.csv",445

"ATL201906120",6,0,"polag001",0,9,11,"holmc001",1,562019ATL.EVN.regular.sub.csv",446

"ATL201906120",6,1,"rodrr008",0,9,1,"polag001",11,602019ATL.EVN.regular.sub.csv",447

"ATL201906120",7,1,"lirif001",0,9,1,"rodrr008",1,672019ATL.EVN.regular.sub.csv",448

"ATL201906120",7,1,"culbc001",1,9,11,"tomlj001",1,712019ATL.EVN.regular.sub.csv",449

"ATL201906120",8,0,"minta001",1,9,1,"culbc001",11,722019ATL.EVN.regular.sub.csv",450

"ATL201906120",8,0,"reynb001",0,9,11,"lirif001",1,742019ATL.EVN.regular.sub.csv",451

"ATL201906120",8,1,"reynb001",0,9,7,"reynb001",11,772019ATL.EVN.regular.sub.csv",452

"ATL201906120",8,1,"rivef001",0,2,1,"dickc002",7,772019ATL.EVN.regular.sub.csv",453

"ATL201906120",9,0,"jackl001",1,9,1,"minta001",1,822019ATL.EVN.regular.sub.csv",454

"ATL201906120",9,1,"crick001",0,2,1,"rivef001",1,862019ATL.EVN.regular.sub.csv",455

"ATL201906120",9,1,"friem001",1,8,12,"flowt001",2,892019ATL.EVN.regular.sub.csv",456

"ATL201906120",9,1,"mccab002",1,9,11,"jackl001",1,892019ATL.EVN.regular.sub.csv",457

"ATL201906120",10,0,"mccab002",1,9,2,"mccab002",11,932019ATL.EVN.regular.sub.csv",458

"ATL201906120",10,0,"webbj002",1,8,1,"friem001",12,932019ATL.EVN.regular.sub.csv",459

"ATL201906120",10,1,"osunj001",0,2,5,"crick001",1,972019ATL.EVN.regular.sub.csv",460

"ATL201906120",10,1,"kangj001",0,6,6,"kangj001",5,972019ATL.EVN.regular.sub.csv",461

"ATL201906120",10,1,"felim001",0,1,1,"newmk001",6,972019ATL.EVN.regular.sub.csv",462

"ATL201906130",5,1,"hartg001",0,9,1,"musgj001",1,462019ATL.EVN.regular.sub.csv",463

"ATL201906130",7,0,"toust001",1,9,1,"tehej001",1,562019ATL.EVN.regular.sub.csv",464

"ATL201906130",7,0,"dickc002",0,9,11,"hartg001",1,582019ATL.EVN.regular.sub.csv",465

"ATL201906130",7,0,"swara001",1,9,1,"toust001",1,612019ATL.EVN.regular.sub.csv",466

"ATL201906130",7,1,"kangj001",0,9,5,"dickc002",11,642019ATL.EVN.regular.sub.csv",467

"ATL201906130",7,1,"neved001",0,5,1,"morac001",5,642019ATL.EVN.regular.sub.csv",468

"ATL201906130",7,1,"rilea001",1,9,11,"swara001",1,682019ATL.EVN.regular.sub.csv",469

"ATL201906130",8,0,"culbc001",1,8,7,"joycm001",7,692019ATL.EVN.regular.sub.csv",470

"ATL201906130",8,0,"blevj001",1,9,1,"rilea001",11,692019ATL.EVN.regular.sub.csv",471

"ATL201906130",9,0,"jackl001",1,9,1,"blevj001",1,752019ATL.EVN.regular.sub.csv",472

"ATL201906140",5,0,"winkd001",1,9,1,"friem001",1,402019ATL.EVN.regular.sub.csv",473

"ATL201906140",7,1,"camaj001",1,9,11,"winkd001",1,592019ATL.EVN.regular.sub.csv",474

"ATL201906140",7,1,"velav001",0,9,1,"piven001",1,622019ATL.EVN.regular.sub.csv",475

"ATL201906140",8,0,"tomlj001",1,9,1,"camaj001",11,642019ATL.EVN.regular.sub.csv",476

"ATL201906140",8,0,"willn001",0,9,11,"velav001",1,672019ATL.EVN.regular.sub.csv",477

"ATL201906140",8,1,"alvaj003",0,9,1,"willn001",11,682019ATL.EVN.regular.sub.csv",478

"ATL201906140",8,1,"culbc001",1,9,11,"tomlj001",1,722019ATL.EVN.regular.sub.csv",479

"ATL201906140",8,1,"ramoe002",0,9,1,"alvaj003",1,722019ATL.EVN.regular.sub.csv",480

"ATL201906140",9,0,"blevj001",1,9,1,"culbc001",11,742019ATL.EVN.regular.sub.csv",481

"ATL201906140",9,1,"nerih001",0,9,1,"ramoe002",1,802019ATL.EVN.regular.sub.csv",482

"ATL201906150",3,0,"toust001",1,9,1,"newcs001",1,212019ATL.EVN.regular.sub.csv",483

"ATL201906150",4,1,"willn001",0,5,7,"brucj001",7,332019ATL.EVN.regular.sub.csv",484

"ATL201906150",5,1,"hammj003",0,9,1,"nolaa001",1,452019ATL.EVN.regular.sub.csv",485

"ATL201906150",6,0,"webbj002",1,9,1,"toust001",1,482019ATL.EVN.regular.sub.csv",486

"ATL201906150",6,1,"knapa001",0,9,2,"hammj003",1,502019ATL.EVN.regular.sub.csv",487

"ATL201906150",6,1,"nicaj001",0,3,1,"realj001",2,502019ATL.EVN.regular.sub.csv",488

"ATL201906150",6,1,"joycm001",1,9,11,"webbj002",1,522019ATL.EVN.regular.sub.csv",489

"ATL201906150",7,0,"minta001",1,9,1,"joycm001",11,532019ATL.EVN.regular.sub.csv",490

"ATL201906150",7,1,"alvaj003",0,3,1,"nicaj001",1,602019ATL.EVN.regular.sub.csv",491

"ATL201906150",8,0,"franm004",0,3,11,"alvaj003",1,612019ATL.EVN.regular.sub.csv",492

"ATL201906150",8,0,"swara001",1,9,1,"minta001",1,612019ATL.EVN.regular.sub.csv",493

"ATL201906150",8,1,"ramoe002",0,3,1,"franm004",11,642019ATL.EVN.regular.sub.csv",494

"ATL201906150",8,1,"culbc001",1,9,11,"swara001",1,672019ATL.EVN.regular.sub.csv",495

"ATL201906150",9,0,"culbc001",1,9,7,"culbc001",11,692019ATL.EVN.regular.sub.csv",496

"ATL201906150",9,0,"jackl001",1,6,1,"rilea001",7,692019ATL.EVN.regular.sub.csv",497

"ATL201906150",9,1,"nerih001",0,3,1,"ramoe002",1,752019ATL.EVN.regular.sub.csv",498

"ATL201906160",3,1,"irvic001",0,9,1,"velav001",1,252019ATL.EVN.regular.sub.csv",499

"ATL201906160",7,0,"tomlj001",1,9,1,"foltm001",1,612019ATL.EVN.regular.sub.csv",500

"ATL201906160",7,0,"millb002",0,9,11,"irvic001",1,612019ATL.EVN.regular.sub.csv",501

"ATL201906160",7,1,"millb002",0,9,6,"millb002",11,642019ATL.EVN.regular.sub.csv",502

"ATL201906160",7,1,"eickj001",0,1,1,"seguj002",6,642019ATL.EVN.regular.sub.csv",503

"ATL201906160",7,1,"camaj001",1,4,12,"donaj001",5,712019ATL.EVN.regular.sub.csv",504

"ATL201906160",8,0,"camaj001",1,4,5,"camaj001",12,742019ATL.EVN.regular.sub.csv",505

"ATL201906160",8,0,"culbc001",1,9,3,"tomlj001",1,742019ATL.EVN.regular.sub.csv",506

"ATL201906160",8,0,"ynoah001",1,3,1,"freef001",3,742019ATL.EVN.regular.sub.csv",507

"ATL201906160",8,1,"rodrs002",0,1,1,"eickj001",1,782019ATL.EVN.regular.sub.csv",508

"ATL201906170",7,0,"webbj002",1,9,1,"sorom001",1,562019ATL.EVN.regular.sub.csv",509

"ATL201906170",7,0,"smitd008",0,9,11,"wheez001",1,592019ATL.EVN.regular.sub.csv",510

"ATL201906170",7,0,"minta001",1,9,1,"webbj002",1,592019ATL.EVN.regular.sub.csv",511

"ATL201906170",7,1,"famij001",0,9,1,"smitd008",11,612019ATL.EVN.regular.sub.csv",512

"ATL201906170",7,1,"gagnd001",0,9,1,"famij001",1,652019ATL.EVN.regular.sub.csv",513

"ATL201906170",7,1,"joycm001",1,9,11,"minta001",1,662019ATL.EVN.regular.sub.csv",514

"ATL201906170",8,0,"blevj001",1,9,1,"joycm001",11,712019ATL.EVN.regular.sub.csv",515

