"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197909032",2,1,"moorb101",0,0,1,"lemad101",1,18,"1979BAL.EVA.regular.sub.csv",500
"BAL197909032",7,0,"dauer001",1,5,4,"kellp101",7,50,"1979BAL.EVA.regular.sub.csv",501
"BAL197909032",7,0,"roeng001",1,8,7,"smitb101",4,50,"1979BAL.EVA.regular.sub.csv",502
"BAL197909032",8,0,"belam101",1,2,6,"garck001",6,58,"1979BAL.EVA.regular.sub.csv",503
"BAL197909060",2,1,"freid101",0,0,1,"edgeb102",1,18,"1979BAL.EVA.regular.sub.csv",504
"BAL197909060",8,0,"belam101",1,2,6,"garck001",6,56,"1979BAL.EVA.regular.sub.csv",505
"BAL197909060",8,1,"buskt101",0,0,1,"freid101",1,59,"1979BAL.EVA.regular.sub.csv",506
"BAL197909140",5,1,"burgt001",0,0,1,"stanb001",1,48,"1979BAL.EVA.regular.sub.csv",507
"BAL197909140",5,1,"roeng001",1,5,11,"kellp101",7,48,"1979BAL.EVA.regular.sub.csv",508
"BAL197909140",5,1,"may-l101",1,6,11,"crowt101",10,49,"1979BAL.EVA.regular.sub.csv",509
"BAL197909140",6,0,"roeng001",1,5,7,"roeng001",11,50,"1979BAL.EVA.regular.sub.csv",510
"BAL197909140",7,0,"dauer001",1,8,4,"smitb101",4,56,"1979BAL.EVA.regular.sub.csv",511
"BAL197909140",7,0,"remyj001",0,9,11,"oberm001",2,56,"1979BAL.EVA.regular.sub.csv",512
"BAL197909140",7,1,"alleg001",0,9,2,"remyj001",11,59,"1979BAL.EVA.regular.sub.csv",513
"BAL197909140",8,0,"belam101",1,2,6,"garck001",6,62,"1979BAL.EVA.regular.sub.csv",514
"BAL197909140",8,0,"stand101",1,0,1,"stons101",1,65,"1979BAL.EVA.regular.sub.csv",515
"BAL197909140",9,0,"fiskc001",0,9,11,"alleg001",2,72,"1979BAL.EVA.regular.sub.csv",516
"BAL197909140",9,0,"poqut101",0,2,11,"sizet101",4,74,"1979BAL.EVA.regular.sub.csv",517
"BAL197909150",6,1,"dragd101",0,0,1,"renks101",1,50,"1979BAL.EVA.regular.sub.csv",518
"BAL197909150",7,0,"martt001",1,0,1,"martd001",1,58,"1979BAL.EVA.regular.sub.csv",519
"BAL197909150",8,1,"lowej001",1,8,11,"dauer001",4,67,"1979BAL.EVA.regular.sub.csv",520
"BAL197909150",8,1,"krenw001",1,8,12,"lowej001",11,68,"1979BAL.EVA.regular.sub.csv",521
"BAL197909150",8,1,"crowt101",1,9,11,"skagd101",2,68,"1979BAL.EVA.regular.sub.csv",522
"BAL197909150",8,1,"smitb101",1,2,11,"belam101",6,70,"1979BAL.EVA.regular.sub.csv",523
"BAL197909150",9,0,"smitb101",1,2,6,"smitb101",11,72,"1979BAL.EVA.regular.sub.csv",524
"BAL197909150",9,0,"krenw001",1,8,4,"krenw001",12,72,"1979BAL.EVA.regular.sub.csv",525
"BAL197909150",9,0,"dempr001",1,9,2,"crowt101",11,72,"1979BAL.EVA.regular.sub.csv",526
"BAL197909150",9,0,"dwyej001",0,5,12,"yastc101",10,77,"1979BAL.EVA.regular.sub.csv",527
"BAL197909150",9,0,"stand101",1,0,1,"martt001",1,77,"1979BAL.EVA.regular.sub.csv",528
"BAL197909160",1,1,"ripla101",0,0,1,"tudoj001",1,10,"1979BAL.EVA.regular.sub.csv",529
"BAL197909160",1,1,"bumba001",1,2,11,"ayalb001",7,13,"1979BAL.EVA.regular.sub.csv",530
"BAL197909160",1,1,"remmw101",0,0,1,"ripla101",1,14,"1979BAL.EVA.regular.sub.csv",531
"BAL197909160",2,0,"bumba001",1,2,8,"bumba001",11,17,"1979BAL.EVA.regular.sub.csv",532
"BAL197909160",2,0,"roeng001",1,5,7,"roeng001",8,17,"1979BAL.EVA.regular.sub.csv",533
"BAL197909160",3,1,"papis101",0,1,6,"burlr001",6,29,"1979BAL.EVA.regular.sub.csv",534
"BAL197909160",3,1,"dwyej001",0,6,3,"watsb001",3,29,"1979BAL.EVA.regular.sub.csv",535
"BAL197909160",3,1,"brohj101",0,7,5,"hobsb101",5,29,"1979BAL.EVA.regular.sub.csv",536
"BAL197909160",4,1,"fincj101",0,0,1,"remmw101",1,41,"1979BAL.EVA.regular.sub.csv",537
"BAL197909160",5,0,"poqut101",0,5,11,"yastc101",10,43,"1979BAL.EVA.regular.sub.csv",538
"BAL197909160",7,1,"corem101",1,3,12,"singk001",9,67,"1979BAL.EVA.regular.sub.csv",539
"BAL197909160",8,0,"corem101",1,3,9,"corem101",12,70,"1979BAL.EVA.regular.sub.csv",540
"BAL197909160",8,0,"chist101",1,4,3,"murre001",3,70,"1979BAL.EVA.regular.sub.csv",541
"BAL197909160",8,0,"fordd101",1,0,1,"palmj001",1,70,"1979BAL.EVA.regular.sub.csv",542
"BAL197909220",6,0,"stodt001",1,0,1,"mcgrs001",1,46,"1979BAL.EVA.regular.sub.csv",543
"BAL197909220",6,1,"norrj101",0,6,9,"pruir101",9,51,"1979BAL.EVA.regular.sub.csv",544
"BAL197909220",7,1,"mongs001",0,0,1,"waitr001",1,63,"1979BAL.EVA.regular.sub.csv",545
"BAL197909220",7,1,"corem101",1,3,12,"singk001",9,64,"1979BAL.EVA.regular.sub.csv",546
"BAL197909220",8,0,"corem101",1,3,9,"corem101",12,66,"1979BAL.EVA.regular.sub.csv",547
"BAL197909220",8,0,"chist101",1,4,3,"murre001",3,66,"1979BAL.EVA.regular.sub.csv",548
"BAL197909220",9,0,"flinj101",1,0,1,"stodt001",1,73,"1979BAL.EVA.regular.sub.csv",549
"BAL197909220",9,1,"cagew101",0,4,3,"thora001",3,77,"1979BAL.EVA.regular.sub.csv",550
"BAL197909231",7,1,"cruzv101",0,0,1,"barkl001",1,63,"1979BAL.EVA.regular.sub.csv",551
"BAL197909231",7,1,"mongs001",0,0,1,"cruzv101",1,67,"1979BAL.EVA.regular.sub.csv",552
"BAL197909231",8,0,"corem101",1,3,9,"singk001",9,68,"1979BAL.EVA.regular.sub.csv",553
"BAL197909231",8,0,"roeng001",1,6,7,"kellp101",7,68,"1979BAL.EVA.regular.sub.csv",554
"BAL197909231",8,1,"ayalb001",1,5,11,"lowej001",10,74,"1979BAL.EVA.regular.sub.csv",555
"BAL197909231",9,0,"stand101",1,0,1,"martd001",1,77,"1979BAL.EVA.regular.sub.csv",556
"BAL197909231",9,1,"may-l101",1,9,11,"skagd101",2,81,"1979BAL.EVA.regular.sub.csv",557
"BAL197909232",6,0,"corem101",1,3,9,"singk001",9,43,"1979BAL.EVA.regular.sub.csv",558
"BAL197909232",6,0,"chist101",1,4,3,"murre001",3,43,"1979BAL.EVA.regular.sub.csv",559
"BAL197909232",9,0,"dauer001",1,7,4,"smitb101",4,67,"1979BAL.EVA.regular.sub.csv",560
"BAL197909232",9,0,"stand101",1,0,1,"flanm001",1,67,"1979BAL.EVA.regular.sub.csv",561
"BAL197909232",9,0,"alstd101",0,5,11,"pruir101",9,68,"1979BAL.EVA.regular.sub.csv",562
"BAL197909232",9,0,"cagew101",0,7,11,"cox-t101",7,70,"1979BAL.EVA.regular.sub.csv",563
"BAL197909250",6,0,"stews001",1,0,1,"stons101",1,42,"1979BAL.EVA.regular.sub.csv",564
"BAL197909250",6,1,"corem101",1,3,12,"singk001",9,48,"1979BAL.EVA.regular.sub.csv",565
"BAL197909250",7,0,"corem101",1,3,9,"corem101",12,52,"1979BAL.EVA.regular.sub.csv",566
"BAL197909250",7,0,"molib101",1,5,7,"lowej001",7,52,"1979BAL.EVA.regular.sub.csv",567
"BAL197909250",7,0,"krenw001",1,7,4,"decid001",5,52,"1979BAL.EVA.regular.sub.csv",568
"BAL197909250",7,0,"dauer001",1,8,5,"dauer001",4,52,"1979BAL.EVA.regular.sub.csv",569
"BAL197909250",8,0,"stodt001",1,0,1,"stews001",1,59,"1979BAL.EVA.regular.sub.csv",570
"BAL197909250",9,0,"martt001",1,0,1,"stodt001",1,70,"1979BAL.EVA.regular.sub.csv",571
"BAL197909250",9,0,"moraj101",0,5,11,"thomj001",3,70,"1979BAL.EVA.regular.sub.csv",572
"BAL197909250",9,0,"jonel001",0,8,11,"broot001",5,73,"1979BAL.EVA.regular.sub.csv",573
"BAL197909250",9,1,"summc001",0,4,3,"summc001",9,77,"1979BAL.EVA.regular.sub.csv",574
"BAL197909250",9,1,"moraj101",0,5,9,"moraj101",11,77,"1979BAL.EVA.regular.sub.csv",575
"BAL197909250",9,1,"mankp101",0,8,5,"jonel001",11,77,"1979BAL.EVA.regular.sub.csv",576
"BAL197909250",9,1,"lopea001",0,0,1,"morrj001",1,77,"1979BAL.EVA.regular.sub.csv",577
"BAL197909250",9,1,"crowt101",1,8,11,"dauer001",5,79,"1979BAL.EVA.regular.sub.csv",578
"BAL197909250",9,1,"kellp101",1,9,11,"dempr001",2,80,"1979BAL.EVA.regular.sub.csv",579
"BAL197909260",3,1,"younk101",0,0,1,"chrim101",1,25,"1979BAL.EVA.regular.sub.csv",580
"BAL197909260",3,1,"tobid001",0,0,1,"younk101",1,30,"1979BAL.EVA.regular.sub.csv",581
"BAL197909260",5,1,"garck001",1,1,11,"belam101",6,50,"1979BAL.EVA.regular.sub.csv",582
"BAL197909260",6,0,"garck001",1,1,6,"garck001",11,54,"1979BAL.EVA.regular.sub.csv",583
"BAL197909260",6,0,"molib101",1,2,7,"ayalb001",7,54,"1979BAL.EVA.regular.sub.csv",584
"BAL197909260",6,0,"corem101",1,3,9,"singk001",9,54,"1979BAL.EVA.regular.sub.csv",585
"BAL197909260",6,0,"putme101",0,6,11,"parrl001",2,55,"1979BAL.EVA.regular.sub.csv",586
"BAL197909260",6,1,"wagnm001",0,2,6,"trama001",6,58,"1979BAL.EVA.regular.sub.csv",587
"BAL197909260",6,1,"putme101",0,6,2,"putme101",11,58,"1979BAL.EVA.regular.sub.csv",588
"BAL197909260",6,1,"undep101",0,0,1,"tobid001",1,58,"1979BAL.EVA.regular.sub.csv",589
"BAL197909260",7,0,"krenw001",1,7,5,"decid001",5,62,"1979BAL.EVA.regular.sub.csv",590
"BAL197909260",7,0,"stodt001",1,0,1,"mcgrs001",1,62,"1979BAL.EVA.regular.sub.csv",591
"BAL197909260",8,0,"fordd101",1,0,1,"stodt001",1,68,"1979BAL.EVA.regular.sub.csv",592
"BAL197909260",8,1,"chist101",1,4,12,"murre001",3,74,"1979BAL.EVA.regular.sub.csv",593
"BAL197909260",9,0,"chist101",1,4,3,"chist101",12,76,"1979BAL.EVA.regular.sub.csv",594
