"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS191906110","CHA",1,1,0,0,0,"",2,0,"hooph101","?","hooph101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"BOS","BOS","CHA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","barrj104","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",528
"BOS191906110","CHA",1,1,1,0,0,"",2,0,"barrj104","?","barrj104","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","CHA",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","strua102","gaind101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",529
"BOS191906110","CHA",1,1,1,0,0,"",2,0,"strua102","?","strua102","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","barrj104","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","BOS","CHA",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","gaind101","mcins101","T","T",4,2,8,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",530
"BOS191906110","CHA",1,1,2,0,0,"",2,0,"gaind101","?","gaind101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","barrj104","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"BOS","BOS","CHA",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","mcins101","schaw101","T","T",4,2,8,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",531
"BOS191906110","CHA",2,0,0,0,0,"",2,0,"risbs101","?","risbs101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BOS","CHA","BOS",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","lynnb101","willl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",532
"BOS191906110","CHA",2,0,1,0,0,"",2,0,"lynnb101","?","lynnb101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"BOS","CHA","BOS",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","willl104","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",533
"BOS191906110","CHA",2,0,2,0,0,"",2,0,"willl104","?","willl104","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"BOS","CHA","BOS",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",534
"BOS191906110","CHA",2,1,0,0,0,"",2,0,"mcins101","?","mcins101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S6/G56D","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","CHA",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","schaw101","vitto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",535
"BOS191906110","CHA",2,1,0,0,0,"",2,0,"schaw101","?","schaw101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","mcins101","","","S6.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","CHA",1,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","vitto101","scote101","T","T",3,5,14,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",536
"BOS191906110","CHA",2,1,0,0,0,"",2,0,"vitto101","?","vitto101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","schaw101","mcins101","","14/SH.2-3;1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"BOS","BOS","CHA",1,"F","F",0,2,0,6,2,"T","F",3,6,"T","T","scote101","maysc101","T","T",2,6,15,3,5,14,0,0,0,"lynnb101","lynnb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",537
"BOS191906110","CHA",2,1,1,0,0,"",2,0,"scote101","?","scote101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","schaw101","mcins101","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","willl104","willl104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BOS","BOS","CHA",1,"F","F",0,2,0,7,3,"T","F",6,6,"T","T","maysc101","hooph101","T","T",0,0,0,2,6,15,3,5,14,"","lynnb101","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gandc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",538
"BOS191906110","CHA",2,1,2,0,0,"",2,0,"maysc101","?","maysc101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","schaw101","mcins101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","willl104","willl104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","CHA",1,"F","T",0,2,0,8,4,"T","F",6,6,"T","T","hooph101","barrj104","T","T",0,0,0,2,6,15,3,5,14,"","lynnb101","lynnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",539
"BOS191906110","CHA",3,0,0,0,0,"",2,0,"leibn101","?","leibn101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","S/G2","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","2",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","CHA","BOS",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","weavb101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",540
"BOS191906110","CHA",3,0,0,0,0,"",2,0,"weavb101","?","weavb101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","leibn101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BOS","CHA","BOS",0,"F","F",2,0,0,10,1,"T","F",1,2,"T","T","colle101","jackj101","T","T",9,1,19,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",541
"BOS191906110","CHA",3,0,1,0,0,"",2,0,"colle101","?","colle101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","leibn101","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","CHA","BOS",0,"F","F",2,0,0,11,2,"T","F",2,2,"T","T","jackj101","felsh101","T","T",0,0,0,9,1,19,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaind101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",542
"BOS191906110","CHA",3,0,2,0,0,"",2,0,"jackj101","?","jackj101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","leibn101","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"BOS","CHA","BOS",0,"F","T",2,0,0,12,3,"T","F",2,2,"T","T","felsh101","gandc101","T","T",0,0,0,9,1,19,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaind101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",543
"BOS191906110","CHA",3,1,0,0,0,"",2,0,"hooph101","?","hooph101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BOS","BOS","CHA",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","barrj104","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",544
"BOS191906110","CHA",3,1,1,0,0,"",2,0,"barrj104","?","barrj104","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","BOS","CHA",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","strua102","gaind101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",545
"BOS191906110","CHA",3,1,2,0,0,"",2,0,"strua102","?","strua102","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","4/P9S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"BOS","BOS","CHA",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","gaind101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",546
"BOS191906110","CHA",4,0,0,0,0,"",2,0,"felsh101","?","felsh101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","CHA","BOS",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",547
"BOS191906110","CHA",4,0,1,0,0,"",2,0,"gandc101","?","gandc101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BOS","CHA","BOS",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","risbs101","lynnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",548
"BOS191906110","CHA",4,0,2,0,0,"",2,0,"risbs101","?","risbs101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"BOS","CHA","BOS",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","lynnb101","willl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",549
"BOS191906110","CHA",4,1,0,0,0,"",2,0,"gaind101","?","gaind101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S7/7L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","CHA",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","mcins101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",550
"BOS191906110","CHA",4,1,0,0,0,"",2,0,"mcins101","?","mcins101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gaind101","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"BOS","BOS","CHA",1,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","schaw101","vitto101","T","T",7,4,29,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",551
"BOS191906110","CHA",4,1,1,0,0,"",2,0,"schaw101","?","schaw101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gaind101","","","8/L8XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BOS","BOS","CHA",1,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","vitto101","scote101","T","T",7,4,29,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",552
"BOS191906110","CHA",4,1,2,0,0,"",2,0,"vitto101","?","vitto101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","gaind101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,32,"BOS","BOS","CHA",1,"F","T",0,2,0,15,3,"T","T",1,0,"T","T","scote101","maysc101","T","T",7,4,29,0,0,0,0,0,0,"lynnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",553
"BOS191906110","CHA",5,0,0,0,0,"",2,0,"lynnb101","?","lynnb101","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","CHA","BOS",0,"T","F",2,0,0,16,0,"T","F",0,1,"T","T","willl104","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",554
"BOS191906110","CHA",5,0,0,0,0,"",2,0,"willl104","?","willl104","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","lynnb101","","","PO1(23)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34,"BOS","CHA","BOS",0,"F","F",2,0,0,17,1,"T","F",1,0,"T","T","leibn101","weavb101","T","T",2,8,33,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",555
"BOS191906110","CHA",5,0,1,0,0,"",2,0,"willl104","?","willl104","?","maysc101","?","maysc101","?","schaw101","mcins101","barrj104","vitto101","scote101","gaind101","strua102","hooph101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BOS","CHA","BOS",0,"F","F",2,0,0,17,1,"F","F",0,0,"T","T","leibn101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919BOS.EVA.regular.event.csv",556
