"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN194509040",12,1,"strin101",0,9,1,"saltj101",11,113,"1945.EDN.regular.sub.csv",525
"SLN194509031",2,0,"parts101",1,9,1,"wilkt101",1,12,"1945.EDN.regular.sub.csv",526
"SLN194509031",5,1,"kurow101",1,9,11,"parts101",1,42,"1945.EDN.regular.sub.csv",527
"SLN194509031",5,1,"garmd101",1,1,11,"schor101",7,43,"1945.EDN.regular.sub.csv",528
"SLN194509031",6,0,"byerb103",1,1,1,"garmd101",11,46,"1945.EDN.regular.sub.csv",529
"SLN194509031",6,0,"kleil101",1,3,7,"kleil101",5,46,"1945.EDN.regular.sub.csv",530
"SLN194509031",6,0,"kurow101",1,9,5,"kurow101",11,46,"1945.EDN.regular.sub.csv",531
"SLN194509031",7,1,"berga102",1,1,11,"byerb103",1,60,"1945.EDN.regular.sub.csv",532
"SLN194509031",8,0,"odeak101",1,8,2,"riced101",2,62,"1945.EDN.regular.sub.csv",533
"SLN194509031",8,0,"creej101",1,1,1,"berga102",11,62,"1945.EDN.regular.sub.csv",534
"SLN194509031",8,1,"rescx101",0,9,1,"ostef101",1,74,"1945.EDN.regular.sub.csv",535
"SLN194509031",9,1,"obrit103",0,2,9,"barrj106",9,80,"1945.EDN.regular.sub.csv",536
"SLN194509031",9,1,"rebea101",1,1,11,"creej101",1,80,"1945.EDN.regular.sub.csv",537
"SLN194509061",6,0,"kleil101",1,6,4,"verbe101",4,45,"1945.EDN.regular.sub.csv",538
"SLN194509061",6,0,"odeak101",1,8,2,"riced101",2,45,"1945.EDN.regular.sub.csv",539
"SLN194509061",8,1,"garmd101",1,9,11,"barrr101",1,70,"1945.EDN.regular.sub.csv",540
"SLN194509061",9,0,"donnb101",1,9,1,"garmd101",11,74,"1945.EDN.regular.sub.csv",541
"SLN194509061",9,0,"byerb103",1,9,1,"donnb101",1,81,"1945.EDN.regular.sub.csv",542
"SLN194509061",9,0,"parts101",1,9,1,"byerb103",1,85,"1945.EDN.regular.sub.csv",543
"PIT194509091",8,0,"montr101",0,9,11,"krauj101",1,57,"1945.EDN.regular.sub.csv",544
"PIT194509091",8,1,"karla101",0,9,1,"montr101",11,61,"1945.EDN.regular.sub.csv",545
"PIT194509091",9,0,"russj102",1,3,7,"obrit103",7,67,"1945.EDN.regular.sub.csv",546
"PIT194509091",9,0,"chapb102",0,8,11,"mottb101",6,71,"1945.EDN.regular.sub.csv",547
"PIT194509092",6,0,"lannj101",1,9,1,"sewer101",1,45,"1945.EDN.regular.sub.csv",548
"PIT194509092",6,1,"mancg101",0,5,2,"spinh101",2,52,"1945.EDN.regular.sub.csv",549
"PIT194509092",6,1,"karla101",0,9,1,"maund101",1,54,"1945.EDN.regular.sub.csv",550
"PIT194509092",7,1,"handl101",1,9,11,"lannj101",1,68,"1945.EDN.regular.sub.csv",551
"PIT194509092",8,0,"obrit103",1,2,9,"barrj106",9,71,"1945.EDN.regular.sub.csv",552
"PIT194509092",8,0,"saltj101",1,8,4,"coscp101",4,71,"1945.EDN.regular.sub.csv",553
"PIT194509092",8,0,"cuccc101",1,9,1,"handl101",11,71,"1945.EDN.regular.sub.csv",554
"PIT194509092",8,1,"colmf101",1,7,11,"dahlb101",3,85,"1945.EDN.regular.sub.csv",555
"PIT194509092",9,0,"colmf101",1,7,3,"colmf101",11,86,"1945.EDN.regular.sub.csv",556
"PIT194509092",9,0,"barnv102",1,6,6,"gustf101",6,86,"1945.EDN.regular.sub.csv",557
"PIT194509092",9,1,"chapb102",0,7,9,"powej106",9,89,"1945.EDN.regular.sub.csv",558
"SLN194509070",6,0,"niemb102",0,9,11,"logab101",1,41,"1945.EDN.regular.sub.csv",559
"SLN194509070",6,1,"hutcj101",0,9,1,"niemb102",11,45,"1945.EDN.regular.sub.csv",560
"SLN194509070",8,0,"ramsb101",0,9,11,"hutcj101",1,57,"1945.EDN.regular.sub.csv",561
"SLN194509070",8,1,"hendd101",0,9,1,"ramsb101",11,58,"1945.EDN.regular.sub.csv",562
"PIT194509112",7,1,"colmf101",1,8,11,"lopea102",2,55,"1945.EDN.regular.sub.csv",563
"PIT194509112",7,1,"salkb101",1,9,11,"roe-p101",1,56,"1945.EDN.regular.sub.csv",564
"PIT194509112",8,0,"salkb101",1,9,2,"salkb101",11,58,"1945.EDN.regular.sub.csv",565
"PIT194509112",8,0,"butcm101",1,8,1,"colmf101",11,58,"1945.EDN.regular.sub.csv",566
"PIT194509112",8,1,"karla101",0,9,1,"sproc101",1,65,"1945.EDN.regular.sub.csv",567
"PIT194509112",8,1,"mancg101",0,5,2,"spinh101",2,65,"1945.EDN.regular.sub.csv",568
"PIT194509112",8,1,"saltj101",1,8,11,"butcm101",1,69,"1945.EDN.regular.sub.csv",569
"PIT194509112",8,1,"zak-f101",1,8,12,"saltj101",11,70,"1945.EDN.regular.sub.csv",570
"PIT194509112",9,0,"rescx101",1,8,1,"zak-f101",12,72,"1945.EDN.regular.sub.csv",571
"PIT194509112",9,0,"montr101",0,5,11,"mancg101",2,73,"1945.EDN.regular.sub.csv",572
"PIT194509131",8,0,"hoffs101",0,9,11,"singe101",1,53,"1945.EDN.regular.sub.csv",573
"PIT194509131",8,1,"logab101",0,9,1,"hoffs101",11,56,"1945.EDN.regular.sub.csv",574
"PIT194509131",9,0,"workc101",0,9,11,"logab101",1,67,"1945.EDN.regular.sub.csv",575
"PIT194509132",1,1,"hutcj101",0,9,1,"whitb107",1,10,"1945.EDN.regular.sub.csv",576
"PIT194509132",8,0,"masip101",0,9,11,"hutcj101",1,58,"1945.EDN.regular.sub.csv",577
"PIT194509132",8,1,"hendd101",0,9,1,"masip101",11,62,"1945.EDN.regular.sub.csv",578
"PIT194509132",9,0,"russj102",1,3,7,"obrit103",7,66,"1945.EDN.regular.sub.csv",579
"CHN194509142",2,1,"chapb102",0,2,8,"wasdj101",8,19,"1945.EDN.regular.sub.csv",580
"CHN194509142",3,1,"leoni101",0,9,1,"krauj101",1,28,"1945.EDN.regular.sub.csv",581
"CHN194509142",4,1,"foxxj101",0,9,1,"leoni101",1,40,"1945.EDN.regular.sub.csv",582
"CHN194509110",5,0,"niemb102",0,9,11,"lee-b103",1,38,"1945.EDN.regular.sub.csv",583
"CHN194509110",5,1,"hutcj101",0,9,1,"niemb102",11,41,"1945.EDN.regular.sub.csv",584
"CHN194509110",7,0,"aderm101",0,9,11,"hutcj101",1,58,"1945.EDN.regular.sub.csv",585
"CHN194509110",7,1,"hendd101",0,9,1,"aderm101",11,63,"1945.EDN.regular.sub.csv",586
"CHN194509110",9,1,"logab101",0,9,1,"hendd101",1,80,"1945.EDN.regular.sub.csv",587
"CHN194509110",9,1,"secof101",1,6,11,"nichb101",9,80,"1945.EDN.regular.sub.csv",588
"CHN194509110",9,1,"schub102",1,6,12,"secof101",11,81,"1945.EDN.regular.sub.csv",589
"CHN194509110",9,1,"sauee101",1,7,11,"gillp103",2,81,"1945.EDN.regular.sub.csv",590
"SLN194509190",9,0,"sauee101",0,2,12,"johnd101",4,63,"1945.EDN.regular.sub.csv",591
"SLN194509190",9,1,"hacks101",0,2,5,"sauee101",12,67,"1945.EDN.regular.sub.csv",592
"SLN194509190",9,1,"hughr101",0,1,4,"hughr101",5,67,"1945.EDN.regular.sub.csv",593
"SLN194509190",10,0,"ostrj102",0,7,12,"livim101",2,71,"1945.EDN.regular.sub.csv",594
"SLN194509190",10,0,"nichb101",0,1,11,"hughr101",4,73,"1945.EDN.regular.sub.csv",595
"SLN194509190",10,0,"burkk101",1,9,1,"dockg101",1,73,"1945.EDN.regular.sub.csv",596
"SLN194509190",10,0,"lopaa101",1,9,1,"burkk101",1,77,"1945.EDN.regular.sub.csv",597
"SLN194509190",10,0,"beckh102",0,6,11,"secof101",9,79,"1945.EDN.regular.sub.csv",598
"SLN194509190",10,1,"nichb101",0,1,9,"nichb101",11,80,"1945.EDN.regular.sub.csv",599
"SLN194509190",10,1,"merul101",0,6,6,"beckh102",11,80,"1945.EDN.regular.sub.csv",600
"SLN194509190",10,1,"schub102",0,8,4,"schub102",6,80,"1945.EDN.regular.sub.csv",601
"SLN194509190",10,1,"willd109",0,7,2,"ostrj102",12,80,"1945.EDN.regular.sub.csv",602
"SLN194509190",10,1,"garmd101",1,9,11,"lopaa101",1,80,"1945.EDN.regular.sub.csv",603
"SLN194509180",9,0,"schub102",0,7,12,"gillp103",2,71,"1945.EDN.regular.sub.csv",604
"SLN194509180",9,0,"beckh102",0,8,11,"hughr101",6,71,"1945.EDN.regular.sub.csv",605
"SLN194509180",9,0,"secof101",0,9,11,"passc101",1,72,"1945.EDN.regular.sub.csv",606
"NY1194509231",5,0,"ott-m101",1,1,9,"trear101",8,41,"1945.EDN.regular.sub.csv",607
"NY1194509231",5,0,"meadc101",1,3,8,"meadc101",9,41,"1945.EDN.regular.sub.csv",608
"NY1194509231",7,1,"schem101",1,9,11,"magls101",1,57,"1945.EDN.regular.sub.csv",609
"NY1194509231",8,0,"adama101",1,9,1,"schem101",11,61,"1945.EDN.regular.sub.csv",610
"NY1194509231",8,1,"hudsj101",1,5,12,"lombe101",2,66,"1945.EDN.regular.sub.csv",611
"NY1194509231",9,0,"berrr101",1,5,2,"hudsj101",12,68,"1945.EDN.regular.sub.csv",612
"NY1194509231",9,0,"zabaa101",1,9,1,"adama101",1,73,"1945.EDN.regular.sub.csv",613
"NY1194509231",9,1,"klutc101",1,9,11,"zabaa101",1,75,"1945.EDN.regular.sub.csv",614
"NY1194509232",6,1,"jurgb101",1,9,11,"voisb101",1,44,"1945.EDN.regular.sub.csv",615
"NY1194509232",7,0,"zabaa101",1,9,1,"jurgb101",11,50,"1945.EDN.regular.sub.csv",616
"NY1194509232",7,0,"emmes101",1,9,1,"zabaa101",1,57,"1945.EDN.regular.sub.csv",617
"NY1194509232",8,1,"lombe101",1,9,11,"emmes101",1,67,"1945.EDN.regular.sub.csv",618
"NY1194509232",8,1,"hudsj101",1,9,12,"lombe101",11,68,"1945.EDN.regular.sub.csv",619
"NY1194509232",9,0,"lee-r101",1,9,1,"hudsj101",12,74,"1945.EDN.regular.sub.csv",620
"NY1194509232",9,1,"ott-m101",1,9,11,"lee-r101",1,80,"1945.EDN.regular.sub.csv",621
"PIT194509270",1,1,"juria101",0,9,1,"dockg101",1,8,"1945.EDN.regular.sub.csv",622
"PIT194509270",3,0,"ellib103",1,3,5,"ellib103",9,20,"1945.EDN.regular.sub.csv",623
"PIT194509270",3,0,"barrj106",1,5,9,"barrj106",8,20,"1945.EDN.regular.sub.csv",624
"PIT194509270",3,0,"giona101",1,1,8,"handl101",5,20,"1945.EDN.regular.sub.csv",625
"PIT194509270",8,0,"russj102",1,2,7,"obrit103",7,56,"1945.EDN.regular.sub.csv",626
"PIT194509300",3,0,"colmf101",1,2,9,"barrj106",9,16,"1945.EDN.regular.sub.csv",627
"PIT194509300",4,0,"obrit103",1,3,7,"russj102",7,22,"1945.EDN.regular.sub.csv",628
"PIT194509300",4,0,"barnv102",1,5,5,"ellib103",5,22,"1945.EDN.regular.sub.csv",629
"PIT194509300",4,0,"saltj101",1,7,4,"coscp101",4,22,"1945.EDN.regular.sub.csv",630
"PIT194509300",6,1,"secof101",0,3,7,"lowrp101",7,48,"1945.EDN.regular.sub.csv",631
"PIT194509300",7,1,"livim101",0,4,3,"cavap101",3,54,"1945.EDN.regular.sub.csv",632
"PIT194509300",7,1,"sauee101",0,5,8,"pafka101",8,54,"1945.EDN.regular.sub.csv",633
"PIT194509300",7,1,"ericp101",0,9,1,"chipb101",1,54,"1945.EDN.regular.sub.csv",634
"PIT194509300",8,1,"gillp103",0,6,9,"nichb101",9,62,"1945.EDN.regular.sub.csv",635
"PIT194509300",8,1,"gustf101",1,9,11,"gablk101",1,62,"1945.EDN.regular.sub.csv",636
"PIT194509300",9,0,"rescx101",1,9,1,"gustf101",11,66,"1945.EDN.regular.sub.csv",637
"PIT194509300",9,1,"handl101",1,9,11,"rescx101",1,74,"1945.EDN.regular.sub.csv",638
"PIT194509292",3,1,"blocc101",0,1,5,"ostrj102",5,24,"1945.EDN.regular.sub.csv",639
"PIT194509292",4,1,"secof101",0,3,7,"lowrp101",7,37,"1945.EDN.regular.sub.csv",640
"PIT194509292",4,1,"ricel101",0,7,2,"gillp103",2,37,"1945.EDN.regular.sub.csv",641
"PIT194509292",5,1,"warnl101",0,9,1,"vandh101",1,45,"1945.EDN.regular.sub.csv",642
"PIT194509292",7,1,"oterr101",0,4,3,"cavap101",3,62,"1945.EDN.regular.sub.csv",643
"BSN194509301",9,1,"niemb102",1,9,11,"walll102",1,69,"1945.EDN.regular.sub.csv",644
"BSN194509301",10,0,"hendd101",1,9,1,"niemb102",11,70,"1945.EDN.regular.sub.csv",645
"BSN194509302",2,1,"ramsb101",1,9,11,"coopm101",1,14,"1945.EDN.regular.sub.csv",646
"BSN194509302",3,0,"cardb101",1,9,1,"ramsb101",11,15,"1945.EDN.regular.sub.csv",647
"BSN194509302",5,1,"niemb102",1,9,11,"cardb101",1,39,"1945.EDN.regular.sub.csv",648
"BSN194509302",6,0,"hutcj101",1,9,1,"niemb102",11,41,"1945.EDN.regular.sub.csv",649
"BSN194509302",7,1,"aderm101",1,9,11,"hutcj101",1,58,"1945.EDN.regular.sub.csv",650
"CHN194508020",8,0,"ellib103",0,8,11,"coscp101",4,52,"1945.EDN.regular.sub.csv",651
"CHN194508020",8,0,"saltj101",0,9,11,"roe-p101",1,53,"1945.EDN.regular.sub.csv",652
"CHN194508020",8,1,"gerha101",0,8,1,"ellib103",11,55,"1945.EDN.regular.sub.csv",653
"CHN194508020",8,1,"saltj101",0,9,4,"saltj101",11,55,"1945.EDN.regular.sub.csv",654
"NY1194508152",6,1,"russj102",0,3,7,"obrit103",7,45,"1945.EDN.regular.sub.csv",655
"NY1194508152",8,1,"ott-m101",1,9,11,"zabaa101",1,62,"1945.EDN.regular.sub.csv",656
"NY1194508152",9,0,"hudsj101",1,8,5,"kerrb101",6,65,"1945.EDN.regular.sub.csv",657
"NY1194508152",9,0,"jurgb101",1,7,6,"jurgb101",5,65,"1945.EDN.regular.sub.csv",658
"NY1194508152",9,0,"fiscr101",1,9,1,"ott-m101",11,65,"1945.EDN.regular.sub.csv",659
"PIT194507120",5,1,"leoni101",0,9,1,"krauj101",1,43,"1945.EDN.regular.sub.csv",660
"PIT194507120",8,0,"tripc101",0,8,11,"mottb101",4,60,"1945.EDN.regular.sub.csv",661
"PIT194507120",8,0,"montr101",0,9,11,"leoni101",1,61,"1945.EDN.regular.sub.csv",662
"PIT194507120",8,1,"danit101",0,8,4,"tripc101",11,63,"1945.EDN.regular.sub.csv",663
"PIT194507120",8,1,"scotl101",0,9,1,"montr101",11,63,"1945.EDN.regular.sub.csv",664
"BSN194509290",5,0,"schem101",0,9,11,"lee-r101",1,37,"1945.EDN.regular.sub.csv",665
"BSN194509290",5,1,"fiscr101",0,9,1,"schem101",11,40,"1945.EDN.regular.sub.csv",666
"BSN194509290",7,0,"ott-m101",0,9,11,"fiscr101",1,59,"1945.EDN.regular.sub.csv",667
"BSN194509290",7,0,"feldh101",0,9,12,"ott-m101",11,60,"1945.EDN.regular.sub.csv",668
"BSN194509290",7,1,"emmes101",0,9,1,"feldh101",12,62,"1945.EDN.regular.sub.csv",669
"PIT194507130",7,0,"tripc101",0,8,11,"mottb101",4,51,"1945.EDN.regular.sub.csv",670
"PIT194507130",7,1,"danit101",0,8,4,"tripc101",11,54,"1945.EDN.regular.sub.csv",671
"PIT194507130",8,0,"montr101",0,7,11,"mancg101",2,63,"1945.EDN.regular.sub.csv",672
"PIT194507130",8,1,"spinh101",0,7,2,"montr101",11,64,"1945.EDN.regular.sub.csv",673
"PIT194507130",9,1,"barrd101",0,9,1,"juddo101",1,77,"1945.EDN.regular.sub.csv",674
"PIT194507130",10,1,"schac101",0,9,1,"barrd101",1,87,"1945.EDN.regular.sub.csv",675
"PIT194507130",10,1,"barrj106",1,7,11,"handl101",5,88,"1945.EDN.regular.sub.csv",676
