"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA199809290","TEX",7,1,1,1,1,"BSP",0,2,"bross001","?","bross001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","curtc001","","","CS2(26)","F","F",5,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54,"NYA","NYA","TEX",1,"F","F",2,0,0,26,2,"T","F",1,0,"T","T","knobc001","jeted001","T","T",7,8,53,0,0,0,0,0,0,"rodri001","","",2,1,0,1,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",55

"NYA199809290","TEX",7,1,2,3,2,"BSP.SBFS",0,2,"bross001","?","bross001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","TEX",1,"F","T",2,0,0,26,2,"F","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,1,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",56

"NYA199809290","TEX",8,0,0,2,2,"CBFBFX",0,2,"clayr001","?","clayr001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","9/F9M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYA","TEX","NYA",0,"T","F",0,2,0,26,0,"T","F",0,0,"T","T","mclem001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",57

"NYA199809290","TEX",8,0,1,2,2,"BCCFFBX",0,2,"mclem001","?","mclem001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","D7/L7D","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","TEX","NYA",0,"F","F",0,2,0,27,1,"T","F",0,2,"T","T","kellb002","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",58

"NYA199809290","TEX",8,0,1,3,2,"CFBFFBBFC",0,2,"kellb002","?","kellb002","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","mclem001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","TEX","NYA",0,"F","F",0,2,0,28,2,"T","F",2,2,"T","T","greer001","gonzj002","T","T",0,0,0,4,1,57,0,0,0,"","posaj001","",3,3,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",59

"NYA199809290","TEX",8,0,2,2,1,"BFBX",0,2,"greer001","?","greer001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","mclem001","","63/G6S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NYA","TEX","NYA",0,"F","T",0,2,0,29,3,"T","F",2,2,"T","T","gonzj002","clarw001","T","T",0,0,0,4,1,57,0,0,0,"","posaj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",60

"NYA199809290","TEX",8,1,0,3,2,"CBFBBX",0,2,"knobc001","?","knobc001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","S8/G4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","TEX",1,"T","F",2,0,0,27,0,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kellb002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",61

"NYA199809290","TEX",8,1,0,0,1,"CX",0,2,"jeted001","?","jeted001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","knobc001","","","14/SH/BG13.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61,"NYA","NYA","TEX",1,"F","F",2,0,0,28,1,"T","F",1,2,"T","T","oneip001","willb002","T","T",4,1,60,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stott001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",62

"NYA199809290","TEX",8,1,1,2,1,"BBCX",0,2,"oneip001","?","oneip001","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","knobc001","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NYA","NYA","TEX",1,"F","F",2,0,0,29,2,"T","F",2,2,"T","T","willb002","martt002","T","T",0,0,0,4,1,60,0,0,0,"","rodri001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"greer001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",63

"NYA199809290","TEX",8,1,2,1,1,"BCX",0,2,"willb002","?","willb002","?","stott001","?","stott001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","knobc001","","7/F7D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NYA","NYA","TEX",1,"F","T",2,0,0,30,3,"T","F",2,2,"T","T","martt002","davic001","T","T",0,0,0,4,1,60,0,0,0,"","rodri001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greer001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",64

"NYA199809290","TEX",9,0,0,1,2,"CBFFX",0,2,"gonzj002","?","gonzj002","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","7/F78M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"NYA","TEX","NYA",0,"T","F",0,2,0,30,0,"T","F",0,0,"T","T","clarw001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",65

"NYA199809290","TEX",9,0,1,0,0,"X",0,2,"clarw001","?","clarw001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","4/P4D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"NYA","TEX","NYA",0,"F","F",0,2,0,31,1,"T","F",0,0,"T","T","rodri001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",66

"NYA199809290","TEX",9,0,2,1,2,"CSBFFS",0,2,"rodri001","?","rodri001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","TEX","NYA",0,"F","T",0,2,0,32,2,"T","F",0,0,"T","T","zeilt001","simmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",67

"NYA199809300","TEX",1,0,0,2,1,"CBBX",0,0,"mclem001","?","mclem001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"NYA","TEX","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kellb002","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",68

"NYA199809300","TEX",1,0,1,1,1,"CBX",0,0,"kellb002","?","kellb002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","53/G56S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NYA","TEX","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",69

"NYA199809300","TEX",1,0,2,0,0,"X",0,0,"greer001","?","greer001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","53/G56S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"NYA","TEX","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",70

"NYA199809300","TEX",1,1,0,2,2,"BBCCFS",0,0,"knobc001","?","knobc001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","NYA","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",71

"NYA199809300","TEX",1,1,1,3,2,"BBFBSB",0,0,"jeted001","?","jeted001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","TEX",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",72

"NYA199809300","TEX",1,1,1,0,2,"FFX",0,0,"oneip001","?","oneip001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","jeted001","","","4/P4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"NYA","NYA","TEX",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","willb002","martt002","T","T",6,2,5,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",73

"NYA199809300","TEX",1,1,2,0,2,"CFS",0,0,"willb002","?","willb002","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","jeted001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","TEX",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","martt002","davic001","T","T",6,2,5,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",74

"NYA199809300","TEX",2,0,0,1,0,"BX",0,0,"gonzj002","?","gonzj002","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","5/P56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"NYA","TEX","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","clarw001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",75

"NYA199809300","TEX",2,0,1,1,0,"BX",0,0,"clarw001","?","clarw001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","8/F8RD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","TEX","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rodri001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",76

"NYA199809300","TEX",2,0,2,3,2,"BBFBFS",0,0,"rodri001","?","rodri001","?","petta001","?","petta001","?","giraj001","martt002","knobc001","bross001","jeted001","spens001","willb002","oneip001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","TEX","NYA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","zeilt001","simmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",77

"NYA199809300","TEX",2,1,0,2,2,"CCFBFBFC",0,0,"martt002","?","martt002","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","TEX",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","davic001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",78

"NYA199809300","TEX",2,1,1,3,2,"BBSBSX",0,0,"davic001","?","davic001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","7/F78M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","NYA","TEX",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","spens001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",79

"NYA199809300","TEX",2,1,2,2,2,"CCBBX",0,0,"spens001","?","spens001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","HR/F78XD","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","TEX",1,"F","F",0,0,0,6,2,"T","F",0,0,"T","T","bross001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",80

"NYA199809300","TEX",2,1,2,2,2,"FBBFFX",0,1,"bross001","?","bross001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","","","","S7/L7LS","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","TEX",1,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","giraj001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",81

"NYA199809300","TEX",2,1,2,1,0,"BX",0,1,"giraj001","?","giraj001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","bross001","","","S8/L8LM.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","TEX",1,"F","F",1,0,1,8,4,"T","F",1,5,"T","T","knobc001","jeted001","T","T",5,8,14,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",82

"NYA199809300","TEX",2,1,2,2,2,"BFFBFS",0,1,"knobc001","?","knobc001","?","hellr001","?","hellr001","?","rodri001","clarw001","mclem001","zeilt001","clayr001","greer001","kellb002","gonzj002","giraj001","","bross001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","","hellr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","TEX",1,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","jeted001","oneip001","T","T",2,9,15,0,0,0,5,8,14,"rodri001","","rodri001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ALD2.EVE.post.event.csv",83

