"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI195105061","19510506",1,"Sunday",0,"F","D","CHN","PHI","PHI11","hillf101","churb101","robbs901","warnl101","pineb101","boggd901","","",0,"126","Greg Beston","Greg Beston","2003/09/07 2:45PM","",0,0,0,0,-1,0,0,0,115,9,4,5,9,9,2,1,8,6,"churb101","hillf101","","","terww101",4,"sereb101",5,"baumf101",9,"saueh101",7,"pafka101",8,"fondd101",3,"walkr101",2,"ramab101",6,"hillf101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"wilbd101",2,"pelle101",4,"churb101",1,"klipj101","","","",,,51,,,,001001011,10000400x,35,1,0,1,4,0,0,0,4,0,2,0,0,1,0,2,5,5,0,0,24,14,0,0,0,32,2,1,0,4,0,0,1,2,0,2,1,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Bubba Church","Frank Hiller","(none)","hamng102","Granny Hamner","Wayne Terwilliger","Bill Serena","Frank Baumholtz","Hank Sauer","Andy Pafko","Dee Fondy","Rube Walker","Bob Ramazzotti","Frank Hiller","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Del Wilber","Eddie Pellagrini","Bubba Church",,1951PHI.EVN.regular.game.csv",15

"PHI195105062","19510506",2,"Sunday",0,"F","D","CHN","PHI","PHI11","minnp101","rober102","warnl101","pineb101","boggd901","robbs901","","",20998,"126","Greg Beston","Greg Beston","2003/09/07 3:48PM","",0,0,0,0,-1,0,0,0,161,10,9,7,17,11,2,1,7,7,"klipj101","rober102","","","terww101",4,"jackr102",5,"baumf101",9,"saueh101",7,"pafka101",8,"fondd101",3,"burgs101",2,"cusij101",6,"minnp101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"wilbd101",2,"pelle101",4,"rober102",1,"klipj101","millb103","","",,,60,,,,0020400102,0410101000,45,1,4,2,8,0,0,1,0,0,5,0,0,1,0,5,6,6,0,0,30,12,0,2,0,38,3,1,0,7,2,0,0,4,0,3,0,2,1,0,2,8,8,0,0,30,11,1,1,0,,,,,,,,,,,"Johnny Klippstein","Robin Roberts","(none)","burgs101","Smoky Burgess","Wayne Terwilliger","Randy Jackson","Frank Baumholtz","Hank Sauer","Andy Pafko","Dee Fondy","Smoky Burgess","Jack Cusick","Paul Minner","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Del Wilber","Eddie Pellagrini","Robin Roberts",,1951PHI.EVN.regular.game.csv",16

"PHI195105080","19510508",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","queem101","heink101","goetl901","dascf901","(none)","(none)","","",13700,"126","Greg Beston","Greg Beston","2003/09/07 5:53PM","",0,0,0,0,-1,0,0,0,147,9,9,3,10,4,1,3,8,10,"queem101","heink101","werlb101","","castp102",6,"metkg101",8,"bellg103",9,"kiner101",3,"westw102",5,"restd101",7,"strig102",4,"fitze101",2,"queem101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"wilbd101",2,"pelle101",4,"heink101",1,"werlb101","millb103","","",,,54,,,,012200400,000000030,37,3,1,1,9,0,0,1,6,0,4,0,0,0,0,2,3,3,0,0,27,6,0,0,0,32,2,0,0,3,0,0,1,7,0,5,0,0,0,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Mel Queen","Ken Heintzelman","Bill Werle","kiner101","Ralph Kiner","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Wally Westlake","Dino Restelli","George Strickland","Ed Fitzgerald","Mel Queen","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Del Wilber","Eddie Pellagrini","Ken Heintzelman",,1951PHI.EVN.regular.game.csv",17

"PHI195105090","19510509",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","frieb102","meyer101","jordl901","dascf901","(none)","goetl901","","",14134,"150","Greg Beston","Greg Beston","2003/09/07 6:14PM","",0,0,0,0,-1,0,0,4,175,10,5,6,8,11,2,2,10,12,"konsj101","muirj101","","","rojes101",6,"metkg101",8,"bellg103",9,"kiner101",3,"westw102",5,"beart101",7,"strig102",4,"fitze101",2,"frieb102",1,"ashbr101",8,"pelle101",4,"hamng102",6,"sisld101",7,"ennid101",9,"golim101",5,"waite101",3,"wilbd101",2,"meyer101",1,"muirj101","konsj101","","",,,59,,,,0003200000,2300000001,37,1,0,1,4,1,0,0,7,0,5,0,1,0,0,5,3,3,0,0,29,20,0,1,0,38,0,0,1,6,3,0,0,6,2,3,1,0,1,0,2,4,4,0,0,30,14,1,1,0,,,,,,,,,,,"Jim Konstanty","Joe Muir","(none)","pelle101","Eddie Pellagrini","Stan Rojek","George Metkovich","Gus Bell","Ralph Kiner","Wally Westlake","Ted Beard","George Strickland","Ed Fitzgerald","Bob Friend","Richie Ashburn","Eddie Pellagrini","Granny Hamner","Dick Sisler","Del Ennis","Mike Goliat","Eddie Waitkus","Del Wilber","Russ Meyer",,1951PHI.EVN.regular.game.csv",18

"PHI195105100","19510510",0,"Thursday",0,"F","D","PIT","PHI","PHI11","dickm101","churb101","dascf901","goetl901","(none)","jordl901","","",3562,"253","D Lamoureaux","D Lamoureaux","2007/02/18 7:13PM","",0,0,0,0,-1,0,0,0,110,9,2,0,6,4,1,2,6,6,"dickm101","churb101","","","rojes101",6,"beart101",7,"metkg101",8,"kiner101",3,"bellg103",9,"westw102",5,"strig102",4,"fitze101",2,"dickm101",1,"ashbr101",8,"pelle101",4,"hamng102",6,"sisld101",7,"ennid101",9,"golim101",5,"waite101",3,"wilbd101",2,"churb101",1,"","konsj101","","",,,54,,,,000002000,000000000,32,1,0,1,2,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,15,0,0,0,32,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Murry Dickson","Bubba Church","(none)","metkg101","George Metkovich","Stan Rojek","Ted Beard","George Metkovich","Ralph Kiner","Gus Bell","Wally Westlake","George Strickland","Ed Fitzgerald","Murry Dickson","Richie Ashburn","Eddie Pellagrini","Granny Hamner","Dick Sisler","Del Ennis","Mike Goliat","Eddie Waitkus","Del Wilber","Bubba Church",,1951PHI.EVN.regular.game.csv",19

"PHI195105250","19510525",0,"Friday",0,"F","N","NY1","PHI","PHI11","hearj102","churb101","goetl901","jordl901","(none)","dascf901","","",21082,"253","D Lamoureaux","D Lamoureaux","2007/02/19 5:44PM","",0,0,0,0,-1,0,0,0,172,9,8,5,12,8,4,2,8,7,"speng102","millb103","jones103","","stane101",4,"lockw101",3,"maysw101",8,"thomh103",5,"westw101",2,"irvim101",9,"darka101",6,"thomb105",7,"hearj102",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"jones103","konsj101","","",,,54,,,,010100150,120002000,37,2,0,1,7,0,0,0,6,0,5,0,0,1,0,3,3,3,0,0,27,11,0,0,0,36,1,1,2,4,1,0,0,2,0,2,0,0,0,0,3,7,7,0,0,27,10,0,3,0,,,,,,,,,,,"George Spencer","Bob Miller","Sheldon Jones","lockw101","Whitey Lockman","Eddie Stanky","Whitey Lockman","Willie Mays","Hank Thompson","Wes Westrum","Monte Irvin","Al Dark","Bobby Thomson","Jim Hearn","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,1951PHI.EVN.regular.game.csv",20

"PHI195105260","19510526",0,"Saturday",0,"F","N","NY1","PHI","PHI11","jansl101","rober102","jordl901","dascf901","(none)","goetl901","","",26491,"150","Comly","Comly","2000/12/26 12:20AM","",1,0,0,0,-1,0,0,0,145,9,2,0,8,7,1,1,11,5,"jansl101","rober102","","","stane101",4,"lockw101",3,"maysw101",8,"thomh103",5,"westw101",2,"irvim101",9,"darka101",6,"thomb105",7,"jansl101",1,"waite101",3,"ashbr101",8,"sisld101",7,"nichb101",9,"semia101",2,"hamng102",6,"pelle101",5,"golim101",4,"rober102",1,"","thomj101","","",,,54,,,,000000200,000000000,35,2,0,1,2,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,27,10,0,1,0,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jansen","Robin Roberts","(none)","thomb105","Bobby Thomson","Eddie Stanky","Whitey Lockman","Willie Mays","Hank Thompson","Wes Westrum","Monte Irvin","Al Dark","Bobby Thomson","Larry Jansen","Eddie Waitkus","Richie Ashburn","Dick Sisler","Bill Nicholson","Andy Seminick","Granny Hamner","Eddie Pellagrini","Mike Goliat","Robin Roberts",,1951PHI.EVN.regular.game.csv",21

"PHI195105270","19510527",0,"Sunday",0,"F","D","NY1","PHI","PHI11","magls101","meyer101","dascf901","goetl901","(none)","jordl901","","",9090,"126","Greg Beston","Greg Beston","2003/09/09 6:29PM","",0,0,0,0,-1,0,0,0,119,9,2,0,7,2,1,1,7,2,"magls101","meyer101","","","stane101",4,"lockw101",3,"maysw101",8,"thomh103",5,"westw101",2,"irvim101",9,"darka101",6,"thomb105",7,"magls101",1,"waite101",3,"ashbr101",8,"sisld101",7,"nichb101",9,"semia101",2,"hamng102",6,"pelle101",5,"golim101",4,"meyer101",1,"","","","",,,54,,,,000000011,000000000,32,2,0,0,2,1,0,0,3,1,2,0,0,2,0,1,0,0,0,0,27,11,0,2,0,28,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,2,2,0,27,9,0,2,0,,,,,,,,,,,"Sal Maglie","Russ Meyer","(none)","stane101","Eddie Stanky","Eddie Stanky","Whitey Lockman","Willie Mays","Hank Thompson","Wes Westrum","Monte Irvin","Al Dark","Bobby Thomson","Sal Maglie","Eddie Waitkus","Richie Ashburn","Dick Sisler","Bill Nicholson","Andy Seminick","Granny Hamner","Eddie Pellagrini","Mike Goliat","Russ Meyer",,1951PHI.EVN.regular.game.csv",22

"PHI195105280","19510528",0,"Monday",0,"F","N","BRO","PHI","PHI11","branr103","heink101","robbs901","gorea901","conlj102","stewb901","","",20387,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1995/01/27 10:48PM","",1,1,0,0,-1,0,0,0,140,9,4,3,10,7,1,0,5,6,"branr103","heink101","","","abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"branr103",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"heink101",1,"","","","",,,54,,,,010101001,012000000,35,5,0,2,4,0,0,0,1,0,11,0,0,0,0,1,3,3,0,0,27,10,0,0,0,35,2,0,0,3,0,0,0,1,0,4,0,0,0,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Ralph Branca","Ken Heintzelman","(none)","furic101","Carl Furillo","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Billy Cox","Ralph Branca","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Ken Heintzelman",,1951PHI.EVN.regular.game.csv",23

"PHI195105301","19510530",1,"Wednesday",0,"F","D","BRO","PHI","PHI11","newcd101","rober102","gorea901","conlj102","robbs901","stewb901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1995/01/28 7:17PM","",1,1,0,0,-1,0,0,0,145,9,5,3,9,5,1,2,8,4,"newcd101","rober102","","","abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"newcd101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"","konsj101","","",,,54,,,,201002000,000000300,36,2,2,0,5,1,0,0,3,0,3,1,0,0,0,1,2,2,0,0,27,11,0,0,0,32,1,0,1,2,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Don Newcombe","Robin Roberts","(none)","snidd101","Duke Snider","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Billy Cox","Don Newcombe","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,1951PHI.EVN.regular.game.csv",24

"PHI195105302","19510530",2,"Wednesday",0,"F","D","BRO","PHI","PHI11","roe-p101","churb101","conlj102","robbs901","gorea901","stewb901","","",34697,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1995/01/29 9:09AM","",1,1,0,0,-1,0,0,0,160,9,5,9,12,14,3,1,12,9,"churb101","kingc101","","","abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"roe-p101",1,"waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"kingc101","","","",,,51,,,,011000120,02002014x,37,1,0,0,5,1,0,0,6,0,8,2,0,3,0,3,4,4,0,0,24,13,0,0,0,38,1,1,1,9,1,0,0,3,1,3,0,1,0,0,1,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Bubba Church","Clyde King","(none)","jonew101","Willie Jones","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Billy Cox","Preacher Roe","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,1951PHI.EVN.regular.game.csv",25

"PHI195106010","19510601",0,"Friday",0,"F","N","SLN","PHI","PHI11","stalg103","thomj101","jordl901","dascf901","(none)","goetl901","","",16372,"126","Greg Beston","Greg Beston","2003/09/09 8:32PM","",0,0,0,0,-1,0,0,0,125,9,3,7,4,12,1,1,8,4,"thomj101","stalg103","konsj101","","rojes101",6,"schor101",4,"musis101",7,"slaue101",9,"lowrp101",8,"jonen101",3,"johnb108",5,"riced101",2,"stalg103",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"thomj101",1,"braza101","konsj101","","",,,51,,,,000000120,01000051x,30,0,1,1,3,1,0,0,7,0,2,0,0,1,0,2,6,6,0,0,24,12,0,2,0,34,5,1,0,6,0,0,0,1,1,0,0,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jocko Thompson","Gerry Staley","Jim Konstanty","semia101","Andy Seminick","Stan Rojek","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Nippy Jones","Bill Johnson","Del Rice","Gerry Staley","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Jocko Thompson",,1951PHI.EVN.regular.game.csv",26

"PHI195106020","19510602",0,"Saturday",0,"F","D","SLN","PHI","PHI11","pohot101","heink101","dascf901","goetl901","(none)","jordl901","","",4874,"126","Greg Beston","Greg Beston","2003/09/12 5:26PM","",0,0,0,0,-1,0,0,0,119,9,2,5,4,10,2,2,5,9,"heink101","pohot101","","","glavt101",7,"schor101",4,"musis101",9,"johnb108",5,"lowrp101",8,"jonen101",3,"rojes101",6,"riced101",2,"pohot101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"heink101",1,"braza101","","","",,,51,,,,000000002,01002020x,31,1,0,1,2,1,0,0,2,0,1,0,0,0,0,3,4,4,0,0,24,9,0,1,0,31,3,0,0,5,3,0,0,4,4,3,0,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Heintzelman","Tom Poholsky","(none)","golim101","Mike Goliat","Tommy Glaviano","Red Schoendienst","Stan Musial","Bill Johnson","Peanuts Lowrey","Nippy Jones","Stan Rojek","Del Rice","Tom Poholsky","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Ken Heintzelman",,1951PHI.EVN.regular.game.csv",27

"PHI195106031","19510603",1,"Sunday",0,"F","D","PIT","PHI","PHI11","queem101","rober102","goetl901","jordl901","(none)","dascf901","","",0,"126","Greg Beston","Greg Beston","2003/09/12 10:38PM","",0,0,0,0,-1,0,0,0,144,9,2,11,6,16,0,0,6,11,"rober102","queem101","","","scheh103",4,"metkg101",8,"nelsr103",7,"kiner101",3,"bellg103",9,"westw102",5,"strig102",6,"fitze101",2,"queem101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"dusae101","","","",,,51,,,,100001000,20520200x,33,2,0,1,2,0,0,1,1,0,4,0,0,0,0,4,11,11,1,0,24,9,0,3,0,37,1,2,1,11,0,0,1,8,0,2,1,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Robin Roberts","Mel Queen","(none)","ennid101","Del Ennis","Hank Schenz","George Metkovich","Rocky Nelson","Ralph Kiner","Gus Bell","Wally Westlake","George Strickland","Ed Fitzgerald","Mel Queen","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts",,1951PHI.EVN.regular.game.csv",28

"PHI195106032","19510603",2,"Sunday",0,"F","D","PIT","PHI","PHI11","dickm101","churb101","jordl901","dascf901","(none)","goetl901","","",19325,"126","Greg Beston","Greg Beston","2003/09/12 11:11PM","",0,0,0,0,-1,0,0,0,107,9,3,8,5,10,1,0,2,5,"churb101","dickm101","","","scheh103",4,"metkg101",8,"nelsr103",7,"kiner101",3,"bellg103",9,"westw102",5,"strig102",6,"mccuc101",2,"dickm101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"churb101",1,"werlb101","","","",,,51,,,,020010000,00000521x,31,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,8,8,0,0,24,11,0,0,0,33,1,0,3,8,1,0,0,3,0,1,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bubba Church","Murry Dickson","(none)","hamng102","Granny Hamner","Hank Schenz","George Metkovich","Rocky Nelson","Ralph Kiner","Gus Bell","Wally Westlake","George Strickland","Clyde McCullough","Murry Dickson","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bubba Church",,1951PHI.EVN.regular.game.csv",29

"PHI195106040","19510604",0,"Monday",0,"F","D","PIT","PHI","PHI11","frieb102","meyer101","dascf901","goetl901","(none)","jordl901","","",2343,"253","D Lamoureaux","D Lamoureaux","2007/02/19 5:57PM","",0,0,0,0,-1,0,0,0,140,9,12,4,17,12,0,3,9,8,"frieb102","meyer101","dickm101","","scheh103",4,"metkg101",8,"nelsr103",7,"kiner101",3,"bellg103",9,"westw102",5,"strig102",6,"mccuc101",2,"frieb102",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"dickm101","millb103","","",,,54,,,,203010051,000000301,43,1,3,2,12,1,0,0,4,0,3,0,0,1,0,2,4,4,0,0,27,12,0,2,0,37,0,0,2,4,0,0,0,2,0,2,0,0,2,0,4,11,11,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Friend","Russ Meyer","Murry Dickson","bellg103","Gus Bell","Hank Schenz","George Metkovich","Rocky Nelson","Ralph Kiner","Gus Bell","Wally Westlake","George Strickland","Clyde McCullough","Bob Friend","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer",,1951PHI.EVN.regular.game.csv",30

"PHI195106050","19510605",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","rushb101","konsj101","barla901","donaa901","(none)","balll901","","",10937,"247,293","Lamoureaux/Smith","Lamoureaux/Smith","2008/02/03 1:58PM","",0,0,0,0,-1,0,0,0,124,9,3,2,11,5,2,0,7,6,"rushb101","konsj101","","","terww101",4,"baumf101",9,"jackr102",5,"burgs101",2,"pafka101",8,"saueh101",7,"fondd101",3,"cusij101",6,"rushb101",1,"waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"konsj101",1,"","meyer101","","",,,54,,,,000300000,000020000,34,2,1,0,3,0,0,0,3,0,4,0,1,1,0,1,0,0,0,0,27,9,0,1,0,32,2,1,0,2,1,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Rush","Jim Konstanty","(none)","saueh101","Hank Sauer","Wayne Terwilliger","Frank Baumholtz","Randy Jackson","Smoky Burgess","Andy Pafko","Hank Sauer","Dee Fondy","Jack Cusick","Bob Rush","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Jim Konstanty",,1951PHI.EVN.regular.game.csv",31

