"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN199205020","CHN",1,1,0,1,2,"BSMS",3,0,"robeb002","?","robeb002","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","sandr002","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",665
"CIN199205020","CHN",1,1,1,1,1,"FBX",3,0,"sandr002","?","sandr002","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","S6/G6M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","CHN",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","martd002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",666
"CIN199205020","CHN",1,1,1,3,2,"1CBCB11FF>FB>FB",3,0,"martd002","?","martd002","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","sandr002","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","CHN",1,"F","F",0,3,0,2,2,"T","F",1,3,"T","T","oneip001","dorab001","T","T",8,2,8,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",667
"CIN199205020","CHN",1,1,1,0,1,"SX",3,0,"oneip001","?","oneip001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","martd002","sandr002","","S/L13.2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","13",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","CHN",1,"F","F",0,3,0,3,3,"T","F",3,7,"T","T","dorab001","saboc001","T","T",3,3,9,8,2,8,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",668
"CIN199205020","CHN",1,1,1,0,0,"X",3,0,"dorab001","?","dorab001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","oneip001","martd002","sandr002","46(1)3/GDP/G4","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","morgm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"CIN","CIN","CHN",1,"F","T",0,3,0,4,4,"T","F",7,6,"T","T","saboc001","olivj001","T","T",9,4,10,3,3,9,8,2,8,"giraj001","giraj001","giraj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",669
"CIN199205020","CHN",2,0,0,3,2,"BBCFBX",3,0,"waltj001","?","waltj001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","63/G6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CIN","CHN","CIN",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","giraj001","morgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",670
"CIN199205020","CHN",2,0,1,2,0,"BBX",3,0,"giraj001","?","giraj001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","53/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CIN","CHN","CIN",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","morgm001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",671
"CIN199205020","CHN",2,0,2,0,1,"CX",3,0,"morgm001","?","morgm001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CIN","CHN","CIN",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","dunss001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",672
"CIN199205020","CHN",2,1,0,0,1,"CX",3,0,"saboc001","?","saboc001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","6/P6MD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","olivj001","benaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",673
"CIN199205020","CHN",2,1,1,0,2,"CCX",3,0,"olivj001","?","olivj001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","benaf001","hammc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",674
"CIN199205020","CHN",2,1,2,0,0,"X",3,0,"benaf001","?","benaf001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","S8/G6MD","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",0,3,0,7,2,"T","F",0,1,"T","T","hammc001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",675
"CIN199205020","CHN",2,1,2,2,1,"CBBX",3,0,"hammc001","?","hammc001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","benaf001","","","6/L6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CIN","CIN","CHN",1,"F","T",0,3,0,8,3,"T","F",1,1,"T","T","robeb002","sandr002","T","T",6,8,17,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",676
"CIN199205020","CHN",3,0,0,2,2,"BFSBX",3,0,"dunss001","?","dunss001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","3/P3SF","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","sosas001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"martd002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",677
"CIN199205020","CHN",3,0,1,2,0,"BBX",3,0,"sosas001","?","sosas001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","S8/G6MD","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",678
"CIN199205020","CHN",3,0,1,0,0,"C",3,0,"sandr001","?","sandr001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","sosas001","","","SB2.1-H(E2/TH2)(E8)(NR)(UR)","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",2,2,"T",8,"D",0,"N",0,5,0,0,"","","","","T","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","F",3,0,0,11,2,"T","F",1,0,"T","T","dawsa001","gracm001","T","T",8,2,20,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",679
"CIN199205020","CHN",3,0,1,3,2,"C.SBBBX",4,0,"sandr001","?","sandr001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","E6/TH/G6.B-1","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CHN","CIN",0,"F","F",4,0,1,11,2,"F","F",0,1,"T","T","dawsa001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"benaf001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",680
"CIN199205020","CHN",3,0,1,0,2,"CCFX",4,0,"dawsa001","?","dawsa001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","sandr001","","","53/G5S.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CIN","CHN","CIN",0,"F","F",4,0,1,12,3,"T","F",1,2,"T","T","gracm001","salal001","T","T",4,3,22,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",681
"CIN199205020","CHN",3,0,2,0,1,"CX",4,0,"gracm001","?","gracm001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","sandr001","","3/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CIN","CHN","CIN",0,"F","T",4,0,1,13,4,"T","F",2,2,"T","T","salal001","waltj001","T","T",0,0,0,4,3,22,0,0,0,"","olivj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",682
"CIN199205020","CHN",3,1,0,2,1,"SBBX",4,0,"robeb002","?","robeb002","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","13/G13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CIN","CIN","CHN",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","sandr002","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"morgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",683
"CIN199205020","CHN",3,1,1,0,0,"X",4,0,"sandr002","?","sandr002","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","31/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"CIN","CIN","CHN",1,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","martd002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",684
"CIN199205020","CHN",3,1,2,1,1,"BCX",4,0,"martd002","?","martd002","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","S4/L4MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","CHN",1,"F","F",0,4,0,11,2,"T","F",0,1,"T","T","oneip001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",685
"CIN199205020","CHN",3,1,2,3,1,"BF1BBB",4,0,"oneip001","?","oneip001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","martd002","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","CHN",1,"F","F",0,4,0,12,3,"T","F",1,3,"T","T","dorab001","saboc001","T","T",3,3,27,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",686
"CIN199205020","CHN",3,1,2,2,2,"CFBBX",4,0,"dorab001","?","dorab001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","oneip001","martd002","","43/G34","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CIN","CIN","CHN",1,"F","T",0,4,0,13,4,"T","F",3,3,"T","T","saboc001","olivj001","T","T",9,4,28,3,3,27,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",687
"CIN199205020","CHN",4,0,0,3,2,"BCFFBFBX",4,0,"salal001","?","salal001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","8/F8LD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CIN","CHN","CIN",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","waltj001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",688
"CIN199205020","CHN",4,0,1,1,0,"BX",4,0,"waltj001","?","waltj001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","6/L6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CIN","CHN","CIN",0,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","giraj001","morgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"benaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",689
"CIN199205020","CHN",4,0,2,1,2,"CSBX",4,0,"giraj001","?","giraj001","?","hammc001","?","hammc001","?","olivj001","martd002","dorab001","saboc001","benaf001","robeb002","sandr002","oneip001","","","","8/P8LS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","CHN","CIN",0,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","morgm001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",690
"CIN199205020","CHN",4,1,0,0,0,"X",4,0,"saboc001","?","saboc001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","13/G15","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CIN","CIN","CHN",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","olivj001","benaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",691
"CIN199205020","CHN",4,1,1,2,2,"BBFFX",4,0,"olivj001","?","olivj001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CIN","CIN","CHN",1,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","benaf001","hammc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",692
"CIN199205020","CHN",4,1,2,2,2,"CFBBS",4,0,"benaf001","?","benaf001","?","morgm001","?","morgm001","?","giraj001","gracm001","sandr001","salal001","dunss001","waltj001","sosas001","dawsa001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","CHN",1,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","hammc001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992CIN.EVN.regular.event.csv",693
