"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192210050","NY1",3,0,2,0,0,"",3,1,"younr101","?","younr101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","grohh101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NY1","NYA",0,"F","F",3,1,0,13,3,"T","F",1,3,"T","T","kellg101","cunnb102","T","T",5,2,19,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",92
"NYA192210050","NY1",3,0,2,0,0,"",3,1,"kellg101","?","kellg101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","younr101","grohh101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NY1","NYA",0,"F","T",3,1,0,14,4,"T","F",3,3,"T","T","cunnb102","snydf101","T","T",9,5,22,5,2,19,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",93
"NYA192210050","NY1",3,1,0,0,0,"",3,1,"shawb102","?","shawb102","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"NYA","NYA","NY1",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",94
"NYA192210050","NY1",3,1,1,0,0,"",3,1,"wittw101","?","wittw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"NYA","NYA","NY1",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",95
"NYA192210050","NY1",3,1,2,0,0,"",3,1,"dugaj101","?","dugaj101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","NY1",1,"F","F",1,3,0,10,2,"T","F",0,2,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",96
"NYA192210050","NY1",3,1,2,0,0,"",3,1,"ruthb101","?","ruthb101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","dugaj101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","NY1",1,"F","F",1,3,0,11,3,"T","F",2,3,"T","T","pippw101","meusb101","T","T",0,0,0,5,2,26,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",97
"NYA192210050","NY1",3,1,2,0,0,"",3,1,"pippw101","?","pippw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","ruthb101","dugaj101","","13/G1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","barnj102","barnj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"NYA","NYA","NY1",1,"F","T",1,3,0,12,4,"T","F",3,3,"T","T","meusb101","schaw101","T","T",9,3,27,5,2,26,0,0,0,"snydf101","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",98
"NYA192210050","NY1",4,0,0,0,0,"",3,1,"cunnb102","?","cunnb102","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NY1","NYA",0,"T","F",3,1,0,15,0,"T","F",0,0,"F","F","snydf101","barnj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",99
"NYA192210050","NY1",4,0,1,0,0,"",3,1,"snydf101","?","snydf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"NYA","NY1","NYA",0,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","barnj102","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",100
"NYA192210050","NY1",4,0,2,0,0,"",3,1,"barnj102","?","barnj102","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NY1","NYA",0,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","bancd101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",101
"NYA192210050","NY1",4,1,0,0,0,"",3,1,"meusb101","?","meusb101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","NY1",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","schaw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",102
"NYA192210050","NY1",4,1,1,0,0,"",3,1,"schaw101","?","schaw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","K23","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,33,"NYA","NYA","NY1",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","warda101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",103
"NYA192210050","NY1",4,1,2,0,0,"",3,1,"warda101","?","warda101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","HR/7D","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","NY1",1,"F","F",1,3,0,15,2,"T","F",0,0,"T","T","scote101","shawb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",104
"NYA192210050","NY1",4,1,2,0,0,"",3,2,"scote101","?","scote101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"NYA","NYA","NY1",1,"F","T",2,3,1,16,3,"T","F",0,0,"T","T","shawb102","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",105
"NYA192210050","NY1",5,0,0,0,0,"",3,2,"bancd101","?","bancd101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NYA","NY1","NYA",0,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",106
"NYA192210050","NY1",5,0,1,0,0,"",3,2,"grohh101","?","grohh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"NYA","NY1","NYA",0,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","frisf101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",107
"NYA192210050","NY1",5,0,2,0,0,"",3,2,"frisf101","?","frisf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S3/BG","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NY1","NYA",0,"F","F",3,2,0,20,2,"T","F",0,1,"T","T","meusi101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",108
"NYA192210050","NY1",5,0,2,0,0,"",3,2,"meusi101","?","meusi101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","","","SB2.1-2(WP)","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NY1","NYA",0,"F","F",3,2,0,21,3,"T","F",1,2,"T","T","younr101","kellg101","T","T",4,3,38,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",109
"NYA192210050","NY1",5,0,2,0,0,"",3,2,"meusi101","?","meusi101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","frisf101","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NY1","NYA",0,"F","F",3,2,0,21,3,"F","F",2,4,"T","T","younr101","kellg101","T","T",0,0,0,4,3,38,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",110
"NYA192210050","NY1",5,0,2,0,0,"",3,2,"meusi101","?","meusi101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","frisf101","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NYA","NY1","NYA",0,"F","T",3,2,0,21,3,"F","F",4,4,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,4,3,38,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",111
"NYA192210050","NY1",5,1,0,0,0,"",3,2,"shawb102","?","shawb102","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","NYA","NY1",1,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","wittw101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",112
"NYA192210050","NY1",5,1,1,0,0,"",3,2,"wittw101","?","wittw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","13/G1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"NYA","NYA","NY1",1,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",113
"NYA192210050","NY1",5,1,2,0,0,"",3,2,"dugaj101","?","dugaj101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","NY1",1,"F","F",2,3,0,19,2,"T","F",0,1,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",114
"NYA192210050","NY1",5,1,2,0,0,"",3,2,"ruthb101","?","ruthb101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","dugaj101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barnj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYA","NYA","NY1",1,"F","T",2,3,0,20,3,"T","F",1,1,"T","T","pippw101","meusb101","T","T",5,2,44,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",115
"NYA192210050","NY1",6,0,0,0,0,"",3,2,"younr101","?","younr101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","S6","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NY1","NYA",0,"T","F",3,2,0,22,0,"T","F",0,1,"T","T","kellg101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",116
"NYA192210050","NY1",6,0,0,0,0,"",3,2,"kellg101","?","kellg101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","younr101","","","14(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47,"NYA","NY1","NYA",0,"F","F",3,2,0,23,1,"T","F",1,1,"T","T","cunnb102","snydf101","T","T",9,5,46,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",117
"NYA192210050","NY1",6,0,1,0,0,"",3,2,"cunnb102","?","cunnb102","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","kellg101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NY1","NYA",0,"F","F",3,2,0,24,2,"T","F",1,1,"F","F","snydf101","barnj102","T","T",3,6,47,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",118
"NYA192210050","NY1",6,0,2,0,0,"",3,2,"snydf101","?","snydf101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","kellg101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NYA","NY1","NYA",0,"F","T",3,2,0,25,3,"T","F",1,1,"T","T","barnj102","bancd101","T","T",3,6,47,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",119
"NYA192210050","NY1",6,1,0,0,0,"",3,2,"pippw101","?","pippw101","?","barnj102","?","barnj102","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","cunnb102","younr101","","","","2/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","NYA","NY1",1,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","meusb101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922WS.EVE.post.event.csv",120
