"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197206080","19720608",0,"Thursday",730,"F","N","PIT","SDN","SAN01","moosb101","arlis101","sudoe901","kiblj901","colon901","davis901","","",2949,"19,25","Comly","Comly","1997/12/21 9:22PM","",1,0,0,0,-1,0,0,4,162,9,11,2,15,10,1,1,9,8,"moosb101","arlis101","","","cashd101",4,"davav101",9,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"stenr101",7,"hernj102",6,"moosb101",1,"thomd001",4,"jestg101",5,"lee-l101",7,"colbn101",3,"stahl101",9,"kendf101",2,"jetej101",8,"herne102",6,"arlis101",1,"","scham101","","",,,54,,,,001100630,000000002,40,2,0,3,11,0,0,0,7,0,5,0,1,1,0,1,2,2,0,0,27,12,0,1,0,34,1,1,0,2,2,1,0,0,0,6,0,0,0,0,3,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Moose","Steve Arlin","(none)","davav101","Vic Davalillo","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Rennie Stennett","Jackie Hernandez","Bob Moose","Derrell Thomas","Garry Jestadt","Le Lee","Nate Colbert","Larry Stahl","Fred Kendall","Johnny Jeter","Enzo Hernandez","Steve Arlin",,1972SDN.EVN.regular.game.csv",33

"SDN197206090","19720609",0,"Friday",730,"F","N","SLN","SDN","SAN01","gibsb101","greib101","weyel901","olsea901","steld901","burkk101","","",4779,"20,25","Comly","Comly","1997/12/14 7:01PM","",1,0,0,0,-1,0,0,4,125,9,3,2,8,5,0,0,5,5,"gibsb101","greib101","","","brocl102",7,"carbb101",9,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"crose101",4,"maxvd101",6,"gibsb101",1,"thomd001",4,"jestg101",5,"lee-l101",7,"colbn101",3,"stahl101",9,"kendf101",2,"jetej101",8,"herne102",6,"greib101",1,"","","","",,,54,,,,000002001,000200000,33,2,1,2,2,0,0,2,0,0,6,2,0,0,0,1,2,2,0,0,27,7,0,0,0,30,0,0,0,2,1,0,0,3,1,10,1,1,0,0,1,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Bob Gibson","Bill Greif","(none)","torrj101","Joe Torre","Lou Brock","Bernie Carbo","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Ed Crosby","Dal Maxvill","Bob Gibson","Derrell Thomas","Garry Jestadt","Le Lee","Nate Colbert","Larry Stahl","Fred Kendall","Johnny Jeter","Enzo Hernandez","Bill Greif",,1972SDN.EVN.regular.game.csv",34

"SDN197206100","19720610",0,"Saturday",730,"F","N","SLN","SDN","SAN01","santa101","caldm001","olsea901","steld901","burkk101","weyel901","","",6261,"20,25","Comly","Comly","1997/12/14 7:18PM","",1,0,0,0,-1,0,0,4,141,9,5,2,10,9,0,2,7,7,"santa101","caldm001","segud101","","brocl102",7,"aloum101",9,"clend101",3,"torrj101",5,"simmt001",2,"melel101",8,"anded101",6,"maxvd101",4,"santa101",1,"thomd001",4,"jetej101",8,"lee-l101",7,"colbn101",3,"stahl101",9,"kendf101",2,"robed102",5,"herne102",6,"caldm001",1,"segud101","acose101","","",,,54,,,,004001000,200000000,36,1,0,1,5,0,0,0,3,1,6,0,1,1,0,2,2,2,2,0,27,11,0,1,0,35,1,1,0,2,0,0,0,1,0,5,0,0,1,0,3,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Al Santorini","Mike Caldwell","Diego Segui","simmt001","Ted Simmons","Lou Brock","Matty Alou","Donn Clendenon","Joe Torre","Ted Simmons","Luis Melendez","Dwain Anderson","Dal Maxvill","Al Santorini","Derrell Thomas","Johnny Jeter","Le Lee","Nate Colbert","Larry Stahl","Fred Kendall","Dave Roberts","Enzo Hernandez","Mike Caldwell",,1972SDN.EVN.regular.game.csv",35

"SDN197206110","19720611",0,"Sunday",105,"F","D","SLN","SDN","SAN01","wiser101","normf101","steld901","burkk101","weyel901","olsea901","","",8494,"20,25","Comly","Comly","1997/12/14 7:45PM","",1,0,0,0,-1,0,0,0,163,10,3,4,6,10,1,1,10,7,"arlis101","wiser101","","","brocl102",7,"aloum101",9,"clend101",3,"torrj101",5,"mcnej101",2,"melel101",8,"anded101",6,"maxvd101",4,"wiser101",1,"herne102",6,"thomd001",4,"lee-l101",7,"colbn101",3,"stahl101",9,"robed102",5,"jetej101",8,"kendf101",2,"normf101",1,"grzej101","arlis101","","",,,57,,,,0002010000,0000000121,33,1,0,0,2,2,0,0,8,1,6,1,0,2,0,2,4,4,0,0,27,11,0,0,0,36,0,0,2,4,2,0,0,0,0,6,1,0,0,0,6,2,2,0,0,30,17,0,2,0,,,,,,,,,,,"Steve Arlin","Rick Wise","(none)","thomd001","Derrell Thomas","Lou Brock","Matty Alou","Donn Clendenon","Joe Torre","Jerry McNertney","Luis Melendez","Dwain Anderson","Dal Maxvill","Rick Wise","Enzo Hernandez","Derrell Thomas","Le Lee","Nate Colbert","Larry Stahl","Dave Roberts","Johnny Jeter","Fred Kendall","Fred Norman",,1972SDN.EVN.regular.game.csv",36

"SDN197206230","19720623",0,"Friday",730,"F","N","SFN","SDN","SAN01","mcdos101","arlis101","varge901","pryop901","wendh901","froeb901","","",21319,"25","Comly","Comly","1997/12/21 11:44PM","",1,0,0,0,-1,0,0,4,130,9,1,4,1,7,0,0,4,6,"arlis101","mcdos101","","","bondb101",9,"speic001",6,"kingd001",7,"mccow101",3,"maddg001",8,"raded101",2,"galla101",5,"fuent101",4,"mcdos101",1,"moraj101",8,"stanf101",4,"lee-l101",7,"colbn101",3,"gastc101",9,"robed102",5,"corrp102",2,"herne102",6,"arlis101",1,"moffr101","","","",,,51,,,,010000000,00001003x,27,0,1,0,1,0,1,1,3,0,8,0,0,0,0,2,4,4,1,0,24,10,0,0,0,28,1,0,1,4,2,0,0,4,1,4,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Arlin","Sam McDowell","(none)","colbn101","Nate Colbert","Bobby Bonds","Chris Speier","Dave Kingman","Willie McCovey","Garry Maddox","Dave Rader","Al Gallagher","Tito Fuentes","Sam McDowell","Jerry Morales","Fred Stanley","Le Lee","Nate Colbert","Cito Gaston","Dave Roberts","Pat Corrales","Enzo Hernandez","Steve Arlin",,1972SDN.EVN.regular.game.csv",37

"SDN197206240","19720624",0,"Saturday",730,"F","N","SFN","SDN","SAN01","carrd104","greib101","pryop901","wendh901","froeb901","varge901","","",11129,"25,26","Comly","Comly","1999/05/16 8:19PM","",1,1,0,0,-1,0,0,4,207,11,7,4,10,5,1,3,8,7,"johnj104","acose101","mcmad102","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"kingd001",7,"raded101",2,"galla101",5,"fuent101",4,"carrd104",1,"moraj101",8,"stanf101",4,"lee-l101",7,"colbn101",3,"gastc101",9,"robed102",5,"corrp102",2,"herne102",6,"greib101",1,"mcmad102","acose101","","",,,66,,,,00300001003,01030000000,40,1,1,0,5,2,0,1,5,2,8,0,1,0,0,4,3,3,1,0,33,15,1,0,0,39,1,0,1,4,0,0,0,5,0,7,1,0,0,0,5,5,5,0,0,33,9,0,1,0,,,,,,,,,,,"Jerry Johnson","Ed Acosta","Don McMahon","speic001","Chris Speier","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Dave Kingman","Dave Rader","Al Gallagher","Tito Fuentes","Don Carrithers","Jerry Morales","Fred Stanley","Le Lee","Nate Colbert","Cito Gaston","Dave Roberts","Pat Corrales","Enzo Hernandez","Bill Greif",,1972SDN.EVN.regular.game.csv",38

"SDN197206250","19720625",0,"Sunday",0,"F","D","SFN","SDN","SAN01","barrj101","normf101","wendh901","froeb901","varge901","pryop901","","",6523,"26","Comly","Comly","1999/05/16 9:40PM","",1,1,0,0,-1,0,0,0,249,14,6,5,15,12,3,4,11,16,"mcmad102","caldm001","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"kingd001",5,"hendk101",7,"fuent101",4,"raded101",2,"barrj101",1,"moraj101",8,"stanf101",4,"lee-l101",7,"colbn101",3,"gastc101",9,"robed102",5,"corrp102",2,"herne102",6,"normf101",1,"mcmad102","caldm001","","",,,84,,,,01002000200001,20100000200000,52,2,0,1,5,2,2,0,3,1,9,0,0,2,0,4,3,3,1,0,42,18,0,0,0,57,0,0,1,5,0,0,0,6,2,14,3,0,0,0,4,5,5,0,1,42,17,0,3,0,,,,,,,,,,,"Don McMahon","Mike Caldwell","(none)","","(none)","Bobby Bonds","Chris Speier","Garry Maddox","Ed Goodson","Dave Kingman","Ken Henderson","Tito Fuentes","Dave Rader","Jim Barr","Jerry Morales","Fred Stanley","Le Lee","Nate Colbert","Cito Gaston","Dave Roberts","Pat Corrales","Enzo Hernandez","Fred Norman",,1972SDN.EVN.regular.game.csv",39

"SDN197206260","19720626",0,"Monday",0,"F","N","HOU","SDN","SAN01","wilsd102","kirbc101","willb901","mcshj901","pullf901","gormt101","","",4561,"167","David W. Smith","David W. Smith","2003/02/28 1:22PM","",0,2,0,0,-1,0,0,0,181,9,14,7,11,12,1,2,4,7,"culvg101","greib101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"wilsd102",1,"moraj101",8,"robed102",5,"stahl101",9,"colbn101",3,"gastc101",7,"stanf101",4,"corrp102",2,"herne102",6,"kirbc101",1,"culvg101","sevea101","","",,,54,,,,210121142,430000000,39,2,1,5,13,0,1,0,5,0,7,2,0,0,0,3,7,7,0,0,27,11,0,1,0,36,2,0,0,6,0,0,0,5,0,7,0,2,1,0,4,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"George Culver","Bill Greif","(none)","wynnj101","Jim Wynn","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Don Wilson","Jerry Morales","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Fred Stanley","Pat Corrales","Enzo Hernandez","Clay Kirby",,1972SDN.EVN.regular.game.csv",40

"SDN197206270","19720627",0,"Tuesday",730,"F","N","HOU","SDN","SAN01","robed101","arlis101","mcshj901","pullf901","gormt101","willb901","","",6497,"25","Comly","Comly","1997/12/22 12:02AM","",1,0,0,0,-1,0,0,4,142,9,6,0,15,6,0,1,12,5,"robed101","arlis101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"edwaj101",2,"helmt101",4,"robed101",1,"moraj101",9,"robed102",5,"jestg101",4,"colbn101",3,"gastc101",7,"jetej101",8,"corrp102",2,"herne102",6,"arlis101",1,"","scham101","","",,,54,,,,201010101,000000000,40,2,1,0,5,1,0,0,4,0,10,1,1,0,0,1,0,0,1,0,27,10,0,1,0,32,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Dave Roberts","Steve Arlin","(none)","wynnj101","Jim Wynn","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Johnny Edwards","Tommy Helms","Dave Roberts","Jerry Morales","Dave Roberts","Garry Jestadt","Nate Colbert","Cito Gaston","Johnny Jeter","Pat Corrales","Enzo Hernandez","Steve Arlin",,1972SDN.EVN.regular.game.csv",41

"SDN197206281","19720628",1,"Wednesday",600,"F","N","ATL","SDN","SAN01","schur101","corkm101","steim901","dalej901","craws901","pelec901","","",0,"25","Comly","Comly","1997/12/22 12:15AM","",1,0,0,0,-1,0,0,4,147,9,4,2,11,5,1,0,10,6,"schur101","corkm101","","","millf105",4,"garrr101",9,"aaroh101",3,"cartr101",7,"lum-m101",8,"wille101",5,"casap101",2,"perem101",6,"schur101",1,"moraj101",8,"robed102",5,"gastc101",7,"colbn101",3,"stahl101",9,"jestg101",4,"corrp102",2,"herne102",6,"corkm101",1,"","","","",,,54,,,,100000102,002000000,37,0,0,1,4,0,0,0,4,0,8,0,1,0,0,1,2,2,0,0,27,11,0,0,0,33,3,0,1,2,0,0,0,2,0,7,1,0,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Schueler","Mike Corkins","(none)","aaroh101","Hank Aaron","Felix Millan","Ralph Garr","Hank Aaron","Rico Carty","Mike Lum","Earl Williams","Paul Casanova","Marty Perez","Ron Schueler","Jerry Morales","Dave Roberts","Cito Gaston","Nate Colbert","Larry Stahl","Garry Jestadt","Pat Corrales","Enzo Hernandez","Mike Corkins",,1972SDN.EVN.regular.game.csv",42

"SDN197206282","19720628",2,"Wednesday",0,"F","N","ATL","SDN","SAN01","hardj101","normf101","dalej901","craws901","pelec901","steim901","","",5929,"25","Comly","Comly","1997/12/22 10:35PM","",1,0,0,0,-1,0,0,4,162,9,2,4,9,8,2,1,10,9,"rossg102","jarvp101","","","browo101",8,"garrr101",9,"millf105",4,"cartr101",7,"wille101",3,"casap101",2,"perem101",6,"gilbr101",5,"hardj101",1,"moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"stahl101",9,"kendf101",2,"stanf101",4,"herne102",6,"normf101",1,"jarvp101","rossg102","","",,,51,,,,001100000,01000003x,34,1,0,1,2,1,0,0,4,1,6,0,0,1,0,2,3,3,1,0,24,10,0,0,0,31,0,0,0,3,2,0,0,4,1,1,0,0,0,0,3,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Gary Ross","Pat Jarvis","(none)","kendf101","Fred Kendall","Oscar Brown","Ralph Garr","Felix Millan","Rico Carty","Earl Williams","Paul Casanova","Marty Perez","Rod Gilbreath","Jim Hardin","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Larry Stahl","Fred Kendall","Fred Stanley","Enzo Hernandez","Fred Norman",,1972SDN.EVN.regular.game.csv",43

"SDN197206290","19720629",0,"Thursday",730,"F","N","ATL","SDN","SAN01","stong102","caldm001","craws901","pelec901","steim901","dalej901","","",4330,"25","Comly","Comly","1997/12/22 11:27PM","",1,0,0,0,-1,0,0,4,145,9,6,8,12,13,2,1,6,8,"caldm001","stong102","greib101","","browo101",8,"garrr101",9,"aaroh101",3,"cartr101",7,"wille101",5,"casap101",2,"perem101",6,"garrg101",4,"stong102",1,"moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"jestg101",4,"kendf101",2,"herne102",6,"caldm001",1,"upshc101","greib101","","",,,51,,,,010003020,00510200x,38,2,0,2,5,0,1,0,0,0,8,0,0,1,0,3,7,7,0,0,24,14,0,0,0,38,5,1,2,8,0,0,0,2,2,2,0,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Caldwell","George Stone","Bill Greif","robed102","Dave Roberts","Oscar Brown","Ralph Garr","Hank Aaron","Rico Carty","Earl Williams","Paul Casanova","Marty Perez","Gil Garrido","George Stone","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Garry Jestadt","Fred Kendall","Enzo Hernandez","Mike Caldwell",,1972SDN.EVN.regular.game.csv",44

"SDN197206300","19720630",0,"Friday",730,"F","N","CIN","SDN","SAN01","simpw101","kirbc101","froeb901","varge901","pryop901","wendh901","","",6119,"22,25","Comly","Comly","1997/12/19 12:58AM","",1,0,0,0,-1,0,0,4,202,13,3,4,7,11,1,1,10,9,"normf101","borbp101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"haguj101",9,"menkd101",5,"concd001",6,"simpw101",1,"moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"jestg101",4,"corrp102",2,"herne102",6,"kirbc101",1,"borbp101","normf101","","",,,76,,,,0000000000210,0000000000211,43,0,1,0,2,1,0,0,8,0,10,1,0,1,0,4,3,3,0,0,37,18,0,1,0,43,3,0,0,3,3,0,0,4,2,11,0,0,0,0,3,2,2,0,0,39,18,0,1,0,,,,,,,,,,,"Fred Norman","Pedro Borbon","(none)","","(none)","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Joe Hague","Denis Menke","Dave Concepcion","Wayne Simpson","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Garry Jestadt","Pat Corrales","Enzo Hernandez","Clay Kirby",,1972SDN.EVN.regular.game.csv",45

"SDN197207010","19720701",0,"Saturday",0,"F","N","CIN","SDN","SAN01","sprae101","arlis101","varge901","pryop901","wendh901","froeb901","","",24972,"22,25","Comly","Comly","1997/12/29 1:45AM","",1,0,0,0,-1,0,0,4,134,9,3,2,6,7,1,0,4,7,"sprae101","arlis101","billj101","","morgj001",4,"rosep001",7,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"concd001",6,"geroc101",9,"sprae101",1,"moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"jestg101",4,"corrp102",2,"herne102",6,"arlis101",1,"billj101","","","",,,54,,,,102000000,020000000,30,1,0,1,3,0,0,0,4,1,4,2,1,2,0,2,2,2,2,0,27,10,0,1,0,33,2,0,0,1,1,0,0,2,0,6,0,0,1,0,1,3,3,1,0,27,10,0,3,0,,,,,,,,,,,"Ed Sprague","Steve Arlin","Jack Billingham","morgj001","Joe Morgan","Joe Morgan","Pete Rose","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Cesar Geronimo","Ed Sprague","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Garry Jestadt","Pat Corrales","Enzo Hernandez","Steve Arlin",,1972SDN.EVN.regular.game.csv",46

"SDN197207020","19720702",0,"Sunday",100,"F","D","CIN","SDN","SAN01","nolag101","corkm101","pryop901","wendh901","froeb901","varge901","","",12754,"22,25","Comly","Comly","1997/12/29 2:08AM","",1,0,0,0,-1,0,0,0,159,9,12,2,13,9,0,2,4,8,"nolag101","corkm101","carrc103","","morgj001",4,"rosep001",7,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"concd001",6,"geroc101",9,"nolag101",1,"moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"jestg101",4,"corrp102",2,"herne102",6,"corkm101",1,"carrc103","acose101","","",,,54,,,,100010280,000010010,40,0,1,3,11,0,1,0,2,0,10,0,0,0,0,2,2,2,0,0,27,10,0,0,0,34,0,0,1,2,1,1,0,1,0,6,0,0,0,0,4,11,11,1,0,27,11,0,0,0,,,,,,,,,,,"Gary Nolan","Mike Corkins","Clay Carroll","tolab101","Bobby Tolan","Joe Morgan","Pete Rose","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Cesar Geronimo","Gary Nolan","Jerry Morales","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Garry Jestadt","Pat Corrales","Enzo Hernandez","Mike Corkins",,1972SDN.EVN.regular.game.csv",47

"SDN197207140","19720714",0,"Friday",730,"F","N","NYN","SDN","SAN01","seavt001","arlis101","steld901","sudoe901","steim901","willb901","","",17093,"17,25","Comly","Comly","1998/01/02 1:23PM","",1,0,0,0,-1,0,0,4,140,9,3,2,2,5,3,1,4,8,"seavt001","arlis101","","","harrb101",6,"maysw101",8,"milnj101",7,"schnd102",9,"sudab101",3,"garrw101",5,"dyerd101",2,"martt102",4,"seavt001",1,"thomd001",4,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"moraj101",8,"corrp102",2,"herne102",6,"arlis101",1,"","","","",,,54,,,,001002000,200000000,27,0,0,1,3,1,1,0,5,0,8,0,0,1,0,1,2,2,0,0,27,10,0,1,0,31,2,0,1,2,1,0,0,5,0,9,1,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Seaver","Steve Arlin","(none)","schnd102","Dave Schneck","Bud Harrelson","Willie Mays","John Milner","Dave Schneck","Bill Sudakis","Wayne Garrett","Duffy Dyer","Ted Martinez","Tom Seaver","Derrell Thomas","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Jerry Morales","Pat Corrales","Enzo Hernandez","Steve Arlin",,1972SDN.EVN.regular.game.csv",48

"SDN197207150","19720715",0,"Saturday",730,"F","N","NYN","SDN","SAN01","gentg101","kirbc101","sudoe901","steim901","willb901","steld901","","",22029,"17,25","Comly","Comly","1998/01/02 1:34PM","",1,0,0,0,-1,0,0,4,162,9,2,1,7,4,0,2,11,8,"gentg101","kirbc101","mcgrt001","","harrb101",6,"maysw101",8,"milnj101",7,"schnd102",9,"sudab101",3,"garrw101",5,"martt102",4,"grotj101",2,"gentg101",1,"herne102",6,"robed102",5,"stahl101",7,"colbn101",3,"gastc101",9,"moraj101",8,"jestg101",4,"corrp102",2,"kirbc101",1,"mcgrt001","normf101","","",,,54,,,,200000000,000000010,35,0,0,0,2,1,0,0,4,0,7,0,0,0,0,2,1,1,0,0,27,9,0,0,0,30,0,0,1,1,1,0,1,4,0,5,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Gentry","Clay Kirby","Tug McGraw","sudab101","Bill Sudakis","Bud Harrelson","Willie Mays","John Milner","Dave Schneck","Bill Sudakis","Wayne Garrett","Ted Martinez","Jerry Grote","Gary Gentry","Enzo Hernandez","Dave Roberts","Larry Stahl","Nate Colbert","Cito Gaston","Jerry Morales","Garry Jestadt","Pat Corrales","Clay Kirby",,1972SDN.EVN.regular.game.csv",49

"SDN197207160","19720716",0,"Sunday",100,"F","D","NYN","SDN","SAN01","koosj001","corkm101","steim901","willb901","steld901","sudoe901","","",6394,"17,25","Comly","Comly","1998/01/02 1:57PM","",1,0,0,0,-1,0,0,0,166,9,3,7,6,11,2,1,8,9,"greib101","koosj001","","","harrb101",6,"boswk101",4,"milnj101",7,"schnd102",8,"sudab101",3,"garrw101",5,"dyerd101",2,"martt102",9,"koosj001",1,"herne102",6,"robed102",5,"moraj101",7,"colbn101",3,"gastc101",9,"jetej101",8,"jestg101",4,"corrp102",2,"corkm101",1,"frisd101","greib101","","",,,51,,,,010002000,10000240x,34,1,0,1,1,0,0,0,4,0,5,0,0,0,0,2,4,4,1,0,24,13,0,0,0,31,0,0,0,4,3,1,0,5,1,7,2,1,0,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Greif","Jerry Koosman","(none)","","(none)","Bud Harrelson","Ken Boswell","John Milner","Dave Schneck","Bill Sudakis","Wayne Garrett","Duffy Dyer","Ted Martinez","Jerry Koosman","Enzo Hernandez","Dave Roberts","Jerry Morales","Nate Colbert","Cito Gaston","Johnny Jeter","Garry Jestadt","Pat Corrales","Mike Corkins",,1972SDN.EVN.regular.game.csv",50

