"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA201806120",10,0,"mccak002",1,0,1,"herrk001",1,672018KCA.EVA.regular.sub.csv",257

"KCA201806120",10,1,"garra001",0,0,1,"hernd002",1,762018KCA.EVA.regular.sub.csv",258

"KCA201806130",7,1,"garra001",0,0,1,"mahlt001",1,472018KCA.EVA.regular.sub.csv",259

"KCA201806130",7,1,"hughj001",0,0,1,"garra001",1,482018KCA.EVA.regular.sub.csv",260

"KCA201806130",8,0,"hillt002",1,0,1,"hammj002",1,532018KCA.EVA.regular.sub.csv",261

"KCA201806130",8,1,"peraw002",0,0,1,"hughj001",1,582018KCA.EVA.regular.sub.csv",262

"KCA201806130",9,0,"dixob001",0,6,12,"winkj002",7,622018KCA.EVA.regular.sub.csv",263

"KCA201806130",9,0,"adamj002",1,0,1,"hillt002",1,622018KCA.EVA.regular.sub.csv",264

"KCA201806130",9,1,"blana002",0,4,4,"genns001",4,672018KCA.EVA.regular.sub.csv",265

"KCA201806130",9,1,"dixob001",0,6,3,"dixob001",12,672018KCA.EVA.regular.sub.csv",266

"KCA201806130",9,1,"duvaa001",0,7,7,"duvaa001",3,672018KCA.EVA.regular.sub.csv",267

"KCA201806130",9,1,"igler001",0,0,1,"peraw002",1,672018KCA.EVA.regular.sub.csv",268

"KCA201806150",6,0,"hillt002",1,0,1,"junij001",1,452018KCA.EVA.regular.sub.csv",269

"KCA201806150",7,0,"merrw001",1,1,9,"merrw001",4,512018KCA.EVA.regular.sub.csv",270

"KCA201806150",7,0,"goinr001",1,4,4,"solej001",9,512018KCA.EVA.regular.sub.csv",271

"KCA201806150",7,0,"grimj002",1,0,1,"hillt002",1,512018KCA.EVA.regular.sub.csv",272

"KCA201806150",7,1,"sprig001",0,1,9,"sprig001",8,552018KCA.EVA.regular.sub.csv",273

"KCA201806150",7,1,"reddj001",0,5,7,"reddj001",9,552018KCA.EVA.regular.sub.csv",274

"KCA201806150",7,1,"marij002",0,9,8,"kempt001",7,552018KCA.EVA.regular.sub.csv",275

"KCA201806150",7,1,"peacb001",0,0,1,"mortc002",1,552018KCA.EVA.regular.sub.csv",276

"KCA201806150",8,0,"smitb005",1,0,1,"grimj002",1,582018KCA.EVA.regular.sub.csv",277

"KCA201806150",8,1,"sippt001",0,0,1,"peacb001",1,642018KCA.EVA.regular.sub.csv",278

"KCA201806150",9,0,"flynb001",1,0,1,"smitb005",1,682018KCA.EVA.regular.sub.csv",279

"KCA201806150",9,1,"mchuc001",0,0,1,"sippt001",1,712018KCA.EVA.regular.sub.csv",280

"KCA201806160",7,0,"mccak002",1,0,1,"duffd001",1,562018KCA.EVA.regular.sub.csv",281

"KCA201806160",7,1,"whitt002",0,5,3,"gurry001",3,592018KCA.EVA.regular.sub.csv",282

"KCA201806160",7,1,"peacb001",0,0,1,"keucd001",1,592018KCA.EVA.regular.sub.csv",283

"KCA201806160",8,0,"maurb001",1,0,1,"mccak002",1,632018KCA.EVA.regular.sub.csv",284

"KCA201806160",8,1,"harrw002",0,0,1,"peacb001",1,662018KCA.EVA.regular.sub.csv",285

"KCA201806160",9,0,"smitb005",1,0,1,"maurb001",1,702018KCA.EVA.regular.sub.csv",286

"KCA201806160",9,0,"mccab002",0,8,12,"stasm001",2,712018KCA.EVA.regular.sub.csv",287

"KCA201806160",9,1,"kempt001",0,3,4,"altuj001",4,762018KCA.EVA.regular.sub.csv",288

"KCA201806160",9,1,"mccab002",0,8,2,"mccab002",12,762018KCA.EVA.regular.sub.csv",289

"KCA201806160",9,1,"devec001",0,0,1,"harrw002",1,762018KCA.EVA.regular.sub.csv",290

"KCA201806170",2,1,"mondr003",1,1,11,"merrw001",4,202018KCA.EVA.regular.sub.csv",291

"KCA201806170",3,0,"mondr003",1,1,4,"mondr003",11,212018KCA.EVA.regular.sub.csv",292

"KCA201806170",5,1,"herrr002",1,3,11,"mousm001",10,452018KCA.EVA.regular.sub.csv",293

"KCA201806170",7,0,"mccak002",1,0,1,"kellb003",1,562018KCA.EVA.regular.sub.csv",294

"KCA201806170",7,1,"sippt001",0,0,1,"mccul002",1,592018KCA.EVA.regular.sub.csv",295

"KCA201806170",8,0,"maurb001",1,0,1,"mccak002",1,632018KCA.EVA.regular.sub.csv",296

"KCA201806170",8,0,"hillt002",1,0,1,"maurb001",1,652018KCA.EVA.regular.sub.csv",297

"KCA201806170",8,0,"whitt002",0,6,11,"reddj001",9,652018KCA.EVA.regular.sub.csv",298

"KCA201806170",8,0,"marij002",0,6,12,"whitt002",11,662018KCA.EVA.regular.sub.csv",299

"KCA201806170",8,0,"grimj002",1,0,1,"hillt002",1,692018KCA.EVA.regular.sub.csv",300

"KCA201806170",8,1,"sprig001",0,1,9,"sprig001",8,702018KCA.EVA.regular.sub.csv",301

"KCA201806170",8,1,"marij002",0,6,8,"marij002",12,702018KCA.EVA.regular.sub.csv",302

"KCA201806170",8,1,"gilek001",0,0,1,"sippt001",1,702018KCA.EVA.regular.sub.csv",303

"KCA201806170",9,1,"rondh001",0,0,1,"gilek001",1,772018KCA.EVA.regular.sub.csv",304

"KCA201806180",7,0,"flynb001",1,0,1,"kenni001",1,542018KCA.EVA.regular.sub.csv",305

"KCA201806180",7,0,"peraw001",1,0,1,"flynb001",1,592018KCA.EVA.regular.sub.csv",306

"KCA201806180",7,1,"diekj001",0,0,1,"colob001",1,602018KCA.EVA.regular.sub.csv",307

"KCA201806180",8,1,"barnt002",0,0,1,"diekj001",1,712018KCA.EVA.regular.sub.csv",308

"KCA201806180",9,0,"grimj002",1,0,1,"peraw001",1,742018KCA.EVA.regular.sub.csv",309

"KCA201806180",9,1,"kelak001",0,0,1,"barnt002",1,772018KCA.EVA.regular.sub.csv",310

"KCA201806190",6,0,"hillt002",1,0,1,"hammj002",1,522018KCA.EVA.regular.sub.csv",311

"KCA201806190",7,0,"maurb001",1,0,1,"hillt002",1,572018KCA.EVA.regular.sub.csv",312

"KCA201806190",8,0,"smitb005",1,0,1,"maurb001",1,652018KCA.EVA.regular.sub.csv",313

"KCA201806190",8,1,"diekj001",0,0,1,"hamec001",1,692018KCA.EVA.regular.sub.csv",314

"KCA201806190",9,1,"kelak001",0,0,1,"diekj001",1,762018KCA.EVA.regular.sub.csv",315

"KCA201806200",7,0,"hillt002",1,0,1,"junij001",1,502018KCA.EVA.regular.sub.csv",316

"KCA201806200",7,0,"peraw001",1,0,1,"hillt002",1,532018KCA.EVA.regular.sub.csv",317

"KCA201806200",7,1,"claua001",0,0,1,"bibea001",1,572018KCA.EVA.regular.sub.csv",318

"KCA201806200",8,0,"grimj002",1,0,1,"peraw001",1,582018KCA.EVA.regular.sub.csv",319

"KCA201806200",8,1,"leclj001",0,0,1,"claua001",1,632018KCA.EVA.regular.sub.csv",320

"KCA201806200",9,0,"merrw001",1,1,4,"merrw001",9,672018KCA.EVA.regular.sub.csv",321

"KCA201806200",9,0,"almoa001",1,8,9,"escoa003",6,672018KCA.EVA.regular.sub.csv",322

"KCA201806200",9,0,"mondr003",1,9,6,"mondr003",4,672018KCA.EVA.regular.sub.csv",323

"KCA201806200",9,0,"mccak002",1,0,1,"grimj002",1,672018KCA.EVA.regular.sub.csv",324

"KCA201806200",9,1,"guzmr001",0,7,3,"gallj002",3,722018KCA.EVA.regular.sub.csv",325

"KCA201806200",9,1,"diekj001",0,0,1,"leclj001",1,722018KCA.EVA.regular.sub.csv",326

"KCA201806250",8,0,"hillt002",1,0,1,"kellb003",1,532018KCA.EVA.regular.sub.csv",327

"KCA201806250",8,0,"fletd002",0,7,11,"calhk001",9,532018KCA.EVA.regular.sub.csv",328

"KCA201806250",8,0,"mccak002",1,0,1,"hillt002",1,542018KCA.EVA.regular.sub.csv",329

"KCA201806250",8,1,"fletd002",0,7,9,"fletd002",11,582018KCA.EVA.regular.sub.csv",330

"KCA201806250",8,1,"roblh001",0,0,1,"skagt001",1,582018KCA.EVA.regular.sub.csv",331

"KCA201806250",9,0,"peraw001",1,0,1,"mccak002",1,632018KCA.EVA.regular.sub.csv",332

"KCA201807020",6,0,"flynb001",1,0,1,"junij001",1,492018KCA.EVA.regular.sub.csv",333

"KCA201807020",7,1,"oterd001",0,0,1,"klubc001",1,622018KCA.EVA.regular.sub.csv",334

"KCA201807020",8,1,"gonze004",0,1,6,"lindf001",6,682018KCA.EVA.regular.sub.csv",335

"KCA201807020",8,1,"guyeb001",0,2,7,"branm003",7,682018KCA.EVA.regular.sub.csv",336

"KCA201807020",8,1,"kontg001",0,0,1,"oterd001",1,682018KCA.EVA.regular.sub.csv",337

"KCA201807020",9,0,"adamj002",1,0,1,"flynb001",1,712018KCA.EVA.regular.sub.csv",338

"KCA201807020",9,1,"dozih001",1,5,11,"dudal001",3,752018KCA.EVA.regular.sub.csv",339

"KCA201807020",9,1,"rzepm001",0,0,1,"kontg001",1,752018KCA.EVA.regular.sub.csv",340

"KCA201807020",9,1,"almoa001",1,7,11,"gorda001",7,772018KCA.EVA.regular.sub.csv",341

"KCA201807030",7,0,"mccak002",1,0,1,"duffd001",1,582018KCA.EVA.regular.sub.csv",342

"KCA201807030",7,1,"ramin001",0,0,1,"biebs001",1,632018KCA.EVA.regular.sub.csv",343

"KCA201807030",8,0,"maurb001",1,0,1,"mccak002",1,662018KCA.EVA.regular.sub.csv",344

"KCA201807030",8,1,"pereo002",0,0,1,"ramin001",1,722018KCA.EVA.regular.sub.csv",345

"KCA201807030",8,1,"allec002",0,0,1,"pereo002",1,752018KCA.EVA.regular.sub.csv",346

"KCA201807030",9,0,"peraw001",1,0,1,"maurb001",1,762018KCA.EVA.regular.sub.csv",347

"KCA201807030",9,0,"naqut001",0,5,11,"guyeb001",9,772018KCA.EVA.regular.sub.csv",348

"KCA201807030",9,1,"naqut001",0,5,9,"naqut001",11,802018KCA.EVA.regular.sub.csv",349

"KCA201807040",5,0,"fillh001",1,0,1,"oakst001",1,352018KCA.EVA.regular.sub.csv",350

"KCA201807040",8,0,"hillt002",1,0,1,"fillh001",1,582018KCA.EVA.regular.sub.csv",351

"KCA201807040",8,1,"pereo002",0,0,1,"bauet001",1,672018KCA.EVA.regular.sub.csv",352

"KCA201807040",9,0,"peraw001",1,0,1,"hillt002",1,682018KCA.EVA.regular.sub.csv",353

"KCA201807040",9,1,"allec002",0,0,1,"pereo002",1,742018KCA.EVA.regular.sub.csv",354

"KCA201807060",3,0,"smitb005",1,0,1,"hammj002",1,252018KCA.EVA.regular.sub.csv",355

"KCA201807060",7,0,"flynb001",1,0,1,"smitb005",1,532018KCA.EVA.regular.sub.csv",356

"KCA201807060",7,1,"thort001",0,0,1,"salec001",1,562018KCA.EVA.regular.sub.csv",357

"KCA201807060",8,0,"buted001",1,4,2,"peres002",2,602018KCA.EVA.regular.sub.csv",358

"KCA201807060",8,1,"swihb001",0,2,7,"benia002",7,652018KCA.EVA.regular.sub.csv",359

"KCA201807060",8,1,"workb001",0,0,1,"thort001",1,652018KCA.EVA.regular.sub.csv",360

"KCA201807060",9,0,"maurb001",1,0,1,"flynb001",1,732018KCA.EVA.regular.sub.csv",361

"KCA201807060",9,1,"velah001",0,0,1,"workb001",1,772018KCA.EVA.regular.sub.csv",362

"KCA201807070",5,0,"hillt002",1,0,1,"kellb003",1,432018KCA.EVA.regular.sub.csv",363

"KCA201807070",5,1,"hembh001",0,0,1,"pricd001",1,522018KCA.EVA.regular.sub.csv",364

"KCA201807070",6,0,"adamj002",1,0,1,"hillt002",1,532018KCA.EVA.regular.sub.csv",365

"KCA201807070",7,0,"romee002",1,0,1,"adamj002",1,632018KCA.EVA.regular.sub.csv",366

"KCA201807070",7,1,"barnm001",0,0,1,"hembh001",1,702018KCA.EVA.regular.sub.csv",367

"KCA201807070",8,0,"mccak002",1,0,1,"romee002",1,742018KCA.EVA.regular.sub.csv",368

"KCA201807070",8,1,"leons001",0,8,2,"vazqc001",2,792018KCA.EVA.regular.sub.csv",369

"KCA201807070",8,1,"kellj001",0,0,1,"barnm001",1,792018KCA.EVA.regular.sub.csv",370

"KCA201807070",8,1,"workb001",0,0,1,"kellj001",1,812018KCA.EVA.regular.sub.csv",371

"KCA201807070",9,0,"maurb001",1,0,1,"mccak002",1,822018KCA.EVA.regular.sub.csv",372

"KCA201807070",9,0,"swihb001",0,3,11,"martj006",10,882018KCA.EVA.regular.sub.csv",373

"KCA201807070",9,0,"buted001",1,0,1,"maurb001",1,892018KCA.EVA.regular.sub.csv",374

"KCA201807070",9,1,"velah001",0,0,1,"workb001",1,952018KCA.EVA.regular.sub.csv",375

"KCA201807070",9,1,"almoa001",1,2,11,"bonij002",9,952018KCA.EVA.regular.sub.csv",376

"KCA201807080",5,0,"sparg001",1,0,1,"fillh001",1,412018KCA.EVA.regular.sub.csv",377

"KCA201807080",7,0,"romee002",1,0,1,"sparg001",1,592018KCA.EVA.regular.sub.csv",378

"KCA201807080",8,0,"adamj002",1,0,1,"romee002",1,672018KCA.EVA.regular.sub.csv",379

"KCA201807080",8,1,"barnm001",0,0,1,"porcr001",1,732018KCA.EVA.regular.sub.csv",380

"KCA201807080",9,0,"peraw001",1,0,1,"adamj002",1,762018KCA.EVA.regular.sub.csv",381

"KCA201807080",9,1,"thort001",0,0,1,"barnm001",1,802018KCA.EVA.regular.sub.csv",382

"KCA201807080",9,1,"kimbc001",0,0,1,"thort001",1,842018KCA.EVA.regular.sub.csv",383

"KCA201807200",6,1,"roget001",0,0,1,"gibsk002",1,492018KCA.EVA.regular.sub.csv",384

"KCA201807200",7,1,"busea001",0,0,1,"roget001",1,552018KCA.EVA.regular.sub.csv",385

"KCA201807200",8,0,"hammj002",1,0,1,"duffd001",1,612018KCA.EVA.regular.sub.csv",386

"KCA201807200",8,1,"belim001",0,0,1,"busea001",1,662018KCA.EVA.regular.sub.csv",387

"KCA201807200",9,0,"peraw001",1,0,1,"hammj002",1,692018KCA.EVA.regular.sub.csv",388

"KCA201807200",9,0,"cavej001",0,9,11,"wilsb002",2,702018KCA.EVA.regular.sub.csv",389

"KCA201807200",9,0,"maurb001",1,0,1,"peraw001",1,752018KCA.EVA.regular.sub.csv",390

"KCA201807210",5,0,"flynb001",1,0,1,"junij001",1,362018KCA.EVA.regular.sub.csv",391

"KCA201807210",6,1,"dukez001",0,0,1,"lynnl001",1,492018KCA.EVA.regular.sub.csv",392

"KCA201807210",6,1,"presr001",0,0,1,"dukez001",1,522018KCA.EVA.regular.sub.csv",393

"KCA201807210",8,0,"adamj002",1,0,1,"flynb001",1,612018KCA.EVA.regular.sub.csv",394

"KCA201807210",8,0,"hillt002",1,0,1,"adamj002",1,652018KCA.EVA.regular.sub.csv",395

"KCA201807210",8,1,"roget001",0,0,1,"presr001",1,662018KCA.EVA.regular.sub.csv",396

"KCA201807210",8,1,"hildt001",0,0,1,"roget001",1,682018KCA.EVA.regular.sub.csv",397

"KCA201807210",9,0,"peraw001",1,0,1,"hillt002",1,722018KCA.EVA.regular.sub.csv",398

"KCA201807220",7,1,"dukez001",0,0,1,"odorj001",1,462018KCA.EVA.regular.sub.csv",399

"KCA201807220",7,1,"hildt001",0,0,1,"dukez001",1,502018KCA.EVA.regular.sub.csv",400

"KCA201807220",8,0,"hillt002",1,0,1,"kellb003",1,542018KCA.EVA.regular.sub.csv",401

"KCA201807220",8,0,"grosr001",0,9,11,"cavej001",8,542018KCA.EVA.regular.sub.csv",402

"KCA201807220",8,1,"keplm001",0,7,8,"keplm001",9,572018KCA.EVA.regular.sub.csv",403

"KCA201807220",8,1,"grosr001",0,9,9,"grosr001",11,572018KCA.EVA.regular.sub.csv",404

"KCA201807220",8,1,"busea001",0,0,1,"hildt001",1,572018KCA.EVA.regular.sub.csv",405

"KCA201807220",9,0,"peraw001",1,0,1,"hillt002",1,602018KCA.EVA.regular.sub.csv",406

"KCA201807220",9,0,"polaj001",0,6,11,"garvm001",2,632018KCA.EVA.regular.sub.csv",407

"KCA201807230",5,1,"alcav001",0,0,1,"lirif001",1,432018KCA.EVA.regular.sub.csv",408

"KCA201807230",7,0,"mccak002",1,0,1,"fillh001",1,562018KCA.EVA.regular.sub.csv",409

"KCA201807230",7,1,"colel001",0,0,1,"alcav001",1,602018KCA.EVA.regular.sub.csv",410

"KCA201807230",7,1,"mousm001",1,5,11,"dozih001",5,622018KCA.EVA.regular.sub.csv",411

"KCA201807230",7,1,"stumd001",0,0,1,"colel001",1,622018KCA.EVA.regular.sub.csv",412

"KCA201807230",7,1,"wilsa001",0,0,1,"stumd001",1,642018KCA.EVA.regular.sub.csv",413

"KCA201807230",7,1,"goodb001",1,7,11,"orlap001",8,642018KCA.EVA.regular.sub.csv",414

"KCA201807230",8,0,"gorda001",1,4,7,"bonij002",7,662018KCA.EVA.regular.sub.csv",415

"KCA201807230",8,0,"mousm001",1,5,5,"mousm001",11,662018KCA.EVA.regular.sub.csv",416

"KCA201807230",8,0,"goodb001",1,7,8,"goodb001",11,662018KCA.EVA.regular.sub.csv",417

"KCA201807230",9,0,"maurb001",1,0,1,"mccak002",1,742018KCA.EVA.regular.sub.csv",418

"KCA201807230",9,0,"jonej006",0,5,12,"martv001",10,762018KCA.EVA.regular.sub.csv",419

"KCA201807230",9,0,"hammj002",1,0,1,"maurb001",1,772018KCA.EVA.regular.sub.csv",420

"KCA201807230",9,1,"grees005",0,0,1,"wilsa001",1,822018KCA.EVA.regular.sub.csv",421

"KCA201807240",6,1,"farmb001",0,0,1,"zimmj003",1,442018KCA.EVA.regular.sub.csv",422

"KCA201807240",7,0,"hillt002",1,0,1,"smitb005",1,522018KCA.EVA.regular.sub.csv",423

"KCA201807240",7,0,"hickj001",0,6,11,"adduj002",3,532018KCA.EVA.regular.sub.csv",424

"KCA201807240",7,0,"mccak002",1,0,1,"hillt002",1,532018KCA.EVA.regular.sub.csv",425

"KCA201807240",7,1,"hickj001",0,6,3,"hickj001",11,552018KCA.EVA.regular.sub.csv",426

"KCA201807240",8,1,"jimej003",0,0,1,"farmb001",1,612018KCA.EVA.regular.sub.csv",427

"KCA201807240",9,0,"peraw001",1,0,1,"mccak002",1,652018KCA.EVA.regular.sub.csv",428

"KCA201807250",6,0,"sparg001",1,0,1,"duffd001",1,542018KCA.EVA.regular.sub.csv",429

"KCA201807250",7,1,"verhd001",0,0,1,"boydm001",1,622018KCA.EVA.regular.sub.csv",430

"KCA201807250",8,1,"wilsa001",0,0,1,"verhd001",1,702018KCA.EVA.regular.sub.csv",431

"KCA201807250",9,0,"adamj002",1,0,1,"sparg001",1,732018KCA.EVA.regular.sub.csv",432

"KCA201807250",9,0,"adduj002",0,5,12,"martv001",10,792018KCA.EVA.regular.sub.csv",433

"KCA201807250",9,1,"grees005",0,0,1,"wilsa001",1,802018KCA.EVA.regular.sub.csv",434

"KCA201808060",6,0,"mccak002",1,0,1,"junij001",1,442018KCA.EVA.regular.sub.csv",435

"KCA201808060",7,0,"hillt002",1,0,1,"mccak002",1,542018KCA.EVA.regular.sub.csv",436

"KCA201808060",7,1,"cishs001",0,0,1,"hamec001",1,552018KCA.EVA.regular.sub.csv",437

"KCA201808060",8,0,"flynb001",1,0,1,"hillt002",1,582018KCA.EVA.regular.sub.csv",438

"KCA201808060",8,0,"hammj002",1,0,1,"flynb001",1,602018KCA.EVA.regular.sub.csv",439

"KCA201808060",8,1,"kintb001",0,0,1,"cishs001",1,652018KCA.EVA.regular.sub.csv",440

"KCA201808060",9,1,"strop001",0,0,1,"kintb001",1,722018KCA.EVA.regular.sub.csv",441

"KCA201808060",9,1,"boted002",0,2,5,"zobrb001",4,722018KCA.EVA.regular.sub.csv",442

"KCA201808060",9,1,"baezj001",0,4,4,"baezj001",5,722018KCA.EVA.regular.sub.csv",443

"KCA201808060",9,1,"philb002",1,6,11,"bonij002",10,722018KCA.EVA.regular.sub.csv",444

"KCA201808070",5,1,"almoa002",0,3,8,"zobrb001",7,412018KCA.EVA.regular.sub.csv",445

"KCA201808070",5,1,"happi001",0,7,7,"happi001",8,412018KCA.EVA.regular.sub.csv",446

"KCA201808070",7,0,"flynb001",1,0,1,"kellb003",1,522018KCA.EVA.regular.sub.csv",447

"KCA201808070",7,1,"edwac001",0,0,1,"montm002",1,562018KCA.EVA.regular.sub.csv",448

"KCA201808070",8,0,"maurb001",1,0,1,"flynb001",1,612018KCA.EVA.regular.sub.csv",449

"KCA201808070",8,1,"chavj001",0,0,1,"edwac001",1,672018KCA.EVA.regular.sub.csv",450

"KCA201808070",9,0,"peraw001",1,0,1,"maurb001",1,712018KCA.EVA.regular.sub.csv",451

"KCA201808070",9,1,"wilsj004",0,0,1,"chavj001",1,742018KCA.EVA.regular.sub.csv",452

"KCA201808080",7,1,"chatt001",0,0,1,"quinj001",1,532018KCA.EVA.regular.sub.csv",453

"KCA201808080",8,0,"mccak002",1,0,1,"fillh001",1,562018KCA.EVA.regular.sub.csv",454

"KCA201808080",9,0,"peraw001",1,0,1,"mccak002",1,662018KCA.EVA.regular.sub.csv",455

"KCA201808080",9,0,"almoa002",0,2,11,"baezj001",4,662018KCA.EVA.regular.sub.csv",456

"KCA201808080",9,0,"carav001",0,3,11,"heywj001",9,672018KCA.EVA.regular.sub.csv",457

"KCA201808100",2,0,"sparg001",1,0,1,"smitb005",1,152018KCA.EVA.regular.sub.csv",458

"KCA201808100",6,0,"garca005",0,8,11,"munoy001",9,482018KCA.EVA.regular.sub.csv",459

"KCA201808100",6,1,"garca005",0,8,9,"garca005",11,512018KCA.EVA.regular.sub.csv",460

"KCA201808100",6,1,"shrec001",0,0,1,"gomba001",1,512018KCA.EVA.regular.sub.csv",461

"KCA201808100",7,0,"adamj002",1,0,1,"sparg001",1,582018KCA.EVA.regular.sub.csv",462

"KCA201808100",7,1,"poncd001",0,0,1,"shrec001",1,612018KCA.EVA.regular.sub.csv",463

"KCA201808100",8,0,"buted001",1,3,2,"peres002",2,652018KCA.EVA.regular.sub.csv",464

"KCA201808100",8,1,"penaf001",0,2,2,"moliy001",2,692018KCA.EVA.regular.sub.csv",465

"KCA201808100",9,0,"maurb001",1,0,1,"adamj002",1,742018KCA.EVA.regular.sub.csv",466

"KCA201808110",6,0,"mccak002",1,0,1,"duffd001",1,462018KCA.EVA.regular.sub.csv",467

"KCA201808110",7,0,"flynb001",1,0,1,"mccak002",1,512018KCA.EVA.regular.sub.csv",468

"KCA201808110",8,1,"hudsd002",0,0,1,"flahj002",1,622018KCA.EVA.regular.sub.csv",469

"KCA201808110",8,1,"hickj002",0,0,1,"hudsd002",1,662018KCA.EVA.regular.sub.csv",470

"KCA201808120",7,0,"hammj002",1,0,1,"junij001",1,462018KCA.EVA.regular.sub.csv",471

"KCA201808120",7,0,"hillt002",1,0,1,"hammj002",1,502018KCA.EVA.regular.sub.csv",472

"KCA201808120",7,0,"mccak002",1,0,1,"hillt002",1,512018KCA.EVA.regular.sub.csv",473

"KCA201808120",7,1,"garca005",0,3,9,"martj008",9,532018KCA.EVA.regular.sub.csv",474

"KCA201808120",7,1,"mayem001",0,0,1,"rosst001",1,532018KCA.EVA.regular.sub.csv",475

"KCA201808120",8,1,"hickj002",0,0,1,"mayem001",1,622018KCA.EVA.regular.sub.csv",476

"KCA201808120",9,0,"peraw001",1,0,1,"mccak002",1,662018KCA.EVA.regular.sub.csv",477

"KCA201808120",9,1,"webbt001",0,0,1,"hickj002",1,732018KCA.EVA.regular.sub.csv",478

"KCA201808120",9,1,"norrb001",0,0,1,"webbt001",1,762018KCA.EVA.regular.sub.csv",479

"KCA201808130",6,1,"santl001",0,0,1,"reids001",1,442018KCA.EVA.regular.sub.csv",480

"KCA201808130",8,0,"maurb001",1,0,1,"kellb003",1,542018KCA.EVA.regular.sub.csv",481

"KCA201808130",8,1,"pannt001",0,0,1,"santl001",1,602018KCA.EVA.regular.sub.csv",482

"KCA201808130",9,0,"peraw001",1,0,1,"maurb001",1,642018KCA.EVA.regular.sub.csv",483

"KCA201808140",5,1,"biagj001",0,0,1,"borur001",1,482018KCA.EVA.regular.sub.csv",484

"KCA201808140",6,0,"adamj002",1,0,1,"fillh001",1,512018KCA.EVA.regular.sub.csv",485

"KCA201808140",7,1,"pannt001",0,0,1,"biagj001",1,642018KCA.EVA.regular.sub.csv",486

"KCA201808140",7,1,"petrj001",0,0,1,"pannt001",1,652018KCA.EVA.regular.sub.csv",487

"KCA201808140",8,0,"boyeb001",1,0,1,"adamj002",1,692018KCA.EVA.regular.sub.csv",488

"KCA201808140",8,1,"clipt001",0,0,1,"petrj001",1,742018KCA.EVA.regular.sub.csv",489

"KCA201808140",9,0,"hillt002",1,0,1,"boyeb001",1,782018KCA.EVA.regular.sub.csv",490

"KCA201808140",9,0,"gricr001",0,1,11,"granc001",9,782018KCA.EVA.regular.sub.csv",491

"KCA201808140",9,1,"gricr001",0,1,9,"gricr001",11,812018KCA.EVA.regular.sub.csv",492

"KCA201808140",9,1,"gilek001",0,0,1,"clipt001",1,812018KCA.EVA.regular.sub.csv",493

"KCA201808150",5,0,"smitb005",1,0,1,"lopej004",1,402018KCA.EVA.regular.sub.csv",494

"KCA201808150",7,1,"teper001",0,0,1,"estrm001",1,622018KCA.EVA.regular.sub.csv",495

"KCA201808150",8,0,"hillt002",1,0,1,"smitb005",1,632018KCA.EVA.regular.sub.csv",496

"KCA201808150",8,0,"morak001",0,1,11,"granc001",10,642018KCA.EVA.regular.sub.csv",497

"KCA201808150",9,0,"hammj002",1,0,1,"hillt002",1,702018KCA.EVA.regular.sub.csv",498

"KCA201808150",9,1,"gilek001",0,0,1,"teper001",1,732018KCA.EVA.regular.sub.csv",499

"KCA201808150",9,1,"ohear001",1,6,11,"bonij002",9,742018KCA.EVA.regular.sub.csv",500

"KCA201808160",5,0,"flynb001",1,0,1,"sparg001",1,382018KCA.EVA.regular.sub.csv",501

"KCA201808160",5,1,"mayzt001",0,0,1,"gavis001",1,452018KCA.EVA.regular.sub.csv",502

"KCA201808160",6,0,"mccak002",1,0,1,"flynb001",1,502018KCA.EVA.regular.sub.csv",503

"KCA201808160",6,1,"petrj001",0,0,1,"mayzt001",1,542018KCA.EVA.regular.sub.csv",504

"KCA201808160",8,0,"maurb001",1,0,1,"mccak002",1,662018KCA.EVA.regular.sub.csv",505

"KCA201808160",8,1,"garcj004",0,0,1,"petrj001",1,702018KCA.EVA.regular.sub.csv",506

"KCA201808160",9,0,"peraw001",1,0,1,"maurb001",1,732018KCA.EVA.regular.sub.csv",507

"KCA201808240",6,0,"flynb001",1,0,1,"kellb003",1,442018KCA.EVA.regular.sub.csv",508

"KCA201808240",7,0,"mccak002",1,0,1,"flynb001",1,502018KCA.EVA.regular.sub.csv",509

"KCA201808240",7,1,"milla002",0,0,1,"clevm001",1,532018KCA.EVA.regular.sub.csv",510

"KCA201808240",8,0,"maurb001",1,0,1,"mccak002",1,572018KCA.EVA.regular.sub.csv",511

"KCA201808240",8,1,"handb001",0,0,1,"milla002",1,632018KCA.EVA.regular.sub.csv",512

"KCA201808240",9,0,"peraw001",1,0,1,"maurb001",1,672018KCA.EVA.regular.sub.csv",513

"KCA201808240",9,1,"allec002",0,0,1,"handb001",1,732018KCA.EVA.regular.sub.csv",514

