"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199205030","SEA",8,0,2,0,0,"X",6,7,"amarr001","?","amarr001","?","olsog001","?","olsog001","?","tackj001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","martc003","cochd001","buhnj001","","54(1)/FO/G56.B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","flanm001","froht001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"BAL","SEA","BAL",0,"F","T",6,7,2,35,6,"T","F",3,3,"T","T","reynh001","cotth001","F","F",0,7,68,9,6,67,0,0,0,"tackj001","tackj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hulet001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"BAL199205030","SEA",8,1,0,0,0,"...X",6,7,"hulet001","?","hulet001","?","schom001","?","schom001","?","sinam001","martt002","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","S/L56D","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","SEA",1,"T","F",7,6,0,34,0,"T","F",0,1,"T","T","tackj001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL199205030","SEA",8,1,0,1,0,"BX",6,7,"tackj001","?","tackj001","?","schom001","?","schom001","?","sinam001","martt002","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","hulet001","","","3/SH/B23.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"BAL","BAL","SEA",1,"F","F",7,6,0,35,1,"T","F",1,2,"T","T","andeb001","mclem001","F","F",5,8,71,0,0,0,0,0,0,"sinam001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL199205030","SEA",8,1,1,1,1,"CBX",6,7,"andeb001","?","andeb001","?","schom001","?","schom001","?","sinam001","martt002","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","hulet001","","S/G56.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","BAL","SEA",1,"F","F",7,6,0,36,2,"T","F",2,5,"T","T","mclem001","ripkc001","F","F",0,0,0,5,8,71,0,0,0,"","sinam001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL199205030","SEA",8,1,1,0,0,">X",6,7,"mclem001","?","mclem001","?","schom001","?","schom001","?","sinam001","martt002","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","andeb001","","hulet001","S5/BG5S.3-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","schom001","","schom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","BAL","SEA",1,"F","F",7,6,0,37,3,"T","F",5,5,"T","T","ripkc001","horns001","F","F",7,1,73,0,0,0,5,8,71,"sinam001","","sinam001",0,0,0,0,0,0,1,0,0,0,1,0,1,"marte001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL199205030","SEA",8,1,1,1,2,"CFBFS",6,8,"ripkc001","?","ripkc001","?","schom001","?","schom001","?","sinam001","martt002","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","mclem001","","andeb001","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schom001","","schom001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BAL","BAL","SEA",1,"F","F",8,6,1,38,4,"T","F",5,5,"T","T","horns001","devem001","F","F",4,2,74,0,0,0,7,1,73,"sinam001","","sinam001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205030","SEA",8,1,2,3,0,"BBBB",6,8,"horns001","?","horns001","?","schom001","?","schom001","?","sinam001","martt002","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","mclem001","","andeb001","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","schom001","","schom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","BAL","SEA",1,"F","F",8,6,1,39,5,"T","F",5,7,"T","T","devem001","segud001","F","F",4,2,74,0,0,0,7,1,73,"sinam001","","sinam001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205030","SEA",8,1,2,1,0,".BX",6,8,"devem001","?","devem001","?","schom001","?","schom001","?","sinam001","martt002","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","mercl001","mclem001","andeb001","5/P5SF","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","schom001","schom001","schom001","F","F","T","F","F","horns001","","","",0,5,0,0,0,0,0,0,0,77,"BAL","BAL","SEA",1,"F","T",8,6,1,40,6,"T","F",7,7,"T","T","segud001","martc003","F","F",10,4,76,4,2,74,7,1,73,"sinam001","sinam001","sinam001",1,1,0,0,0,0,1,0,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205030","SEA",9,0,0,0,1,"CX",6,8,"reynh001","?","reynh001","?","olsog001","?","olsog001","?","tackj001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","martc003","","","","53/G5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"BAL","SEA","BAL",0,"T","F",6,8,0,36,0,"T","F",0,0,"T","T","cotth001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hulet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205030","SEA",9,0,1,2,2,"BFCBX",6,8,"cotth001","?","cotth001","?","olsog001","?","olsog001","?","tackj001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","martc003","","","","E5/G5.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","SEA","BAL",0,"F","F",6,8,0,37,1,"T","F",0,1,"T","T","marte001","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hulet001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"BAL199205030","SEA",9,0,1,0,0,"X",6,8,"marte001","?","marte001","?","olsog001","?","olsog001","?","tackj001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","martc003","cotth001","","","8/F8LXD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"BAL","SEA","BAL",0,"F","F",6,8,0,38,2,"T","F",1,1,"T","T","mitck001","martt002","F","F",8,2,79,0,0,0,0,0,0,"tackj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"devem001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL199205030","SEA",9,0,2,0,0,"C",6,8,"mitck001","?","mitck001","?","olsog001","?","olsog001","?","tackj001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","martc003","cotth001","","","DI.1-2","F","F",10,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BAL","SEA","BAL",0,"F","F",6,8,0,39,3,"T","F",1,2,"T","T","martt002","buhnj001","F","F",8,2,79,0,0,0,0,0,0,"tackj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BAL199205030","SEA",9,0,2,0,2,"C.SC",6,8,"mitck001","?","mitck001","?","olsog001","?","olsog001","?","tackj001","segud001","mclem001","hulet001","ripkc001","andeb001","devem001","martc003","","cotth001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olsog001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"BAL","SEA","BAL",0,"F","T",6,8,0,39,3,"F","F",2,2,"T","T","martt002","buhnj001","F","F",0,0,0,8,2,79,0,0,0,"","tackj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BAL199205040","TEX",1,0,0,3,0,"BBBB",0,0,"downb001","?","downb001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","TEX","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL199205040","TEX",1,0,0,1,1,"CBX",0,0,"palmr001","?","palmr001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","downb001","","","7/F7M","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"BAL","TEX","BAL",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","sierr001","gonzj002","T","T",10,1,1,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL199205040","TEX",1,0,1,1,2,"BCFX",0,0,"sierr001","?","sierr001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","downb001","","","S/L8RM.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","TEX","BAL",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","gonzj002","reimk001","T","T",10,1,1,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL199205040","TEX",1,0,1,2,1,"BBSX",0,0,"gonzj002","?","gonzj002","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","sierr001","downb001","","S7/G56D.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","TEX","BAL",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","reimk001","palmd002","T","T",9,3,3,10,1,1,0,0,0,"hoilc001","hoilc001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"andeb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL199205040","TEX",1,0,1,2,2,"CBSBFX",1,0,"reimk001","?","reimk001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","gonzj002","sierr001","","S/L34D.2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","TEX","BAL",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","palmd002","thond001","T","T",8,4,4,9,3,3,0,0,0,"hoilc001","hoilc001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205040","TEX",1,0,1,1,2,"CBFS",1,0,"palmd002","?","palmd002","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","reimk001","gonzj002","sierr001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","milab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","TEX","BAL",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","thond001","rodri001","T","T",7,5,5,8,4,4,9,3,3,"hoilc001","hoilc001","hoilc001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205040","TEX",1,0,2,2,2,"BBCFFX",1,0,"thond001","?","thond001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","reimk001","gonzj002","sierr001","8/L8RD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","milab001","milab001","milab001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BAL","TEX","BAL",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","rodri001","husoj001","T","T",7,5,5,8,4,4,9,3,3,"hoilc001","hoilc001","hoilc001",2,2,0,0,0,0,4,1,0,2,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205040","TEX",1,1,0,0,0,"X",1,0,"andeb001","?","andeb001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"BAL","BAL","TEX",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","devem001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"husoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199205040","TEX",1,1,1,1,0,"BX",1,0,"devem001","?","devem001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","D7/G5D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","TEX",1,"F","F",0,1,0,1,1,"T","F",0,2,"T","T","ripkc001","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reimk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL199205040","TEX",1,1,1,2,2,"BFBFFX",1,0,"ripkc001","?","ripkc001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","devem001","","S/L56.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","TEX",1,"F","F",0,1,0,2,2,"T","F",2,5,"T","T","horns001","millr002","T","T",0,0,0,8,2,9,0,0,0,"","rodri001","",2,2,0,0,0,0,4,0,0,3,1,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL199205040","TEX",1,1,1,3,2,"SBFBBS",1,0,"horns001","?","horns001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","ripkc001","","devem001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","guzmj001","","guzmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","BAL","TEX",1,"F","F",0,1,0,3,3,"T","F",5,5,"T","T","millr002","hoilc001","T","T",6,3,10,0,0,0,8,2,9,"rodri001","","rodri001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"BAL199205040","TEX",1,1,2,0,0,"",1,0,"millr002","?","millr002","?","guzmj001","?","guzmj001","?","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","ripkc001","","devem001","SBH;SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","guzmj001","","guzmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","TEX",1,"F","F",0,1,0,4,4,"T","F",5,2,"T","T","hoilc001","martc003","T","T",6,3,10,0,0,0,8,2,9,"rodri001","","rodri001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BAL199205040","TEX",1,1,2,3,1,"CBBBB",1,1,"millr002","?","millr002","?","guzmj001","?","guzmj001","?","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","ripkc001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","BAL","TEX",1,"F","F",1,1,1,4,4,"F","F",2,3,"T","T","hoilc001","martc003","T","T",0,0,0,6,3,10,0,0,0,"","rodri001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205040","TEX",1,1,2,2,2,"CBBCS",1,1,"hoilc001","?","hoilc001","?","guzmj001","?","guzmj001","?","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","millr002","ripkc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj001","guzmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BAL","BAL","TEX",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","martc003","gomel001","T","T",3,5,13,6,3,10,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199205040","TEX",2,0,0,0,2,"CFS",1,1,"rodri001","?","rodri001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","TEX","BAL",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","husoj001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199205040","TEX",2,0,1,3,1,"CBBBX",1,1,"husoj001","?","husoj001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","9/F9D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BAL","TEX","BAL",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","downb001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martc003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199205040","TEX",2,0,2,2,1,"BBCX",1,1,"downb001","?","downb001","?","milab001","?","milab001","?","hoilc001","millr002","ripkb001","gomel001","ripkc001","andeb001","devem001","martc003","","","","S/F89S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","TEX","BAL",0,"F","F",1,1,0,9,2,"T","F",0,1,"T","T","palmr001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
