"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194107240","19410724",0,"Thursday",0,"F","D","SLA","PHA","PHI11","allej102","harrl101","ormsr901","passa901","(none)","basis901","","",7563,"276","Dick Cramer","Dick Cramer","2014/02/24 4:45PM","",0,0,0,0,-1,0,0,0,135,9,7,9,10,13,1,1,9,5,"beckb103","newlm101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"allej102",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"wagnh102",2,"sudep101",5,"harrl101",1,"castg101","beckb103","","",,,51,,,,410100001,50201010x,37,4,1,0,6,0,0,0,6,0,2,0,0,0,0,3,9,9,0,0,24,15,0,2,0,34,3,0,2,9,1,0,0,3,0,3,0,0,1,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"B Beckman","M Newlin","(none)","chaps101","Sam Chapman","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Johnny Allen","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Hal Wagner","Pete Suder","Lum Harris",,
"PHA194107250","19410725",0,"Friday",0,"F","D","DET","PHA","PHI11","benta101","marcp101","passa901","basis901","(none)","ormsr901","","",0,"126","Comly","Comly","1999/09/06 1:58AM","",1,0,0,0,-1,0,0,0,110,9,5,11,9,15,3,1,7,10,"marcp101","benta101","hadlb101","","radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"gehrc101",4,"tebbb101",2,"crouf101",6,"benta101",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"marcp101",1,"thomb102","hadlb101","","",,,51,,,,000001040,01001063x,36,4,0,0,5,0,0,0,3,0,1,2,0,0,0,3,8,8,0,0,24,7,0,0,0,39,1,1,0,10,1,0,0,5,2,3,0,0,0,0,3,5,5,1,0,27,11,1,0,0,,,,,,,,,,,"Phil Marchildon","Al Benton","Bump Hadley","sudep101","Pete Suder","Rip Radcliff","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Charlie Gehringer","Birdie Tebbetts","Frank Croucher","Al Benton","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Phil Marchildon",,
"PHA194107260","19410726",0,"Saturday",0,"F","D","DET","PHA","PHI11","troud101","babij101","basis901","ormsr901","(none)","passa901","","",4500,"253","D Lamoureaux","D Lamoureaux","2007/07/13 7:34PM","",0,0,0,0,-1,0,0,0,157,9,4,2,11,10,0,2,14,13,"gorsj101","ferrt101","","","radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"gehrc101",4,"tebbb101",2,"perrb102",6,"troud101",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"wagnh102",2,"sudep101",5,"babij101",1,"gorsj101","deanc101","","",,,54,,,,000110110,000020000,38,0,1,0,4,1,0,0,6,0,2,1,0,0,0,2,2,2,1,1,27,16,0,3,0,32,0,0,0,2,2,0,0,8,0,1,0,0,2,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Gorsica","Tom Ferrick","(none)","tebbb101","Birdie Tebbetts","Rip Radcliff","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Charlie Gehringer","Birdie Tebbetts","Boyd Perry","Dizzy Trout","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Hal Wagner","Pete Suder","Johnny Babich",,
"PHA194107271","19410727",1,"Sunday",0,"F","D","DET","PHA","PHI11","bridt101","knotj102","ormsr901","passa901","(none)","basis901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/13 7:44PM","",0,0,0,0,-1,0,0,0,108,9,1,8,7,11,2,1,4,6,"knotj102","bridt101","","","radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"gehrc101",4,"tebbb101",2,"perrb102",6,"bridt101",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"knotj102",1,"rowes101","","","",,,51,,,,100000000,20032100x,32,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,5,5,0,0,24,13,0,1,0,34,5,1,1,8,2,0,0,2,0,4,0,0,1,0,1,1,1,0,0,26,12,0,3,0,,,,,,,,,,,"Jack Knott","Tommy Bridges","(none)","johnb102","Bob Johnson","Rip Radcliff","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Charlie Gehringer","Birdie Tebbetts","Boyd Perry","Tommy Bridges","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Jack Knott",,
"PHA194107272","19410727",2,"Sunday",0,"F","D","DET","PHA","PHI11","newsb101","mccrl101","passa901","basis901","(none)","ormsr901","","",25609,"587,56,96,119,266,410","Tom Thress","Tom Thress","2017/09/16 3:16PM","",1,0,0,0,-1,0,0,0,108,9,0,7,7,8,0,0,5,4,"mccrl101","newsb101","","","radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"gehrc101",4,"sullb103",2,"perrb102",6,"newsb101",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"mccrl101",1,"giebf101","","","",,,51,,,,000000000,20000401x,32,1,0,0,0,0,0,0,0,0,3,1,0,1,0,3,7,7,0,0,24,6,0,0,0,32,0,2,1,7,0,0,0,3,0,10,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Les McCrabb","Bobo Newsom","(none)","siebd102","Dick Siebert","Rip Radcliff","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Charlie Gehringer","Billy Sullivan","Boyd Perry","Bobo Newsom","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Les McCrabb",,
"PHA194107290","19410729",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","smite105","marcp101","summb901","rue-j901","(none)","stewe901","","",4000,"253","D Lamoureaux","D Lamoureaux","2007/07/13 7:50PM","",0,0,0,0,-1,0,0,0,108,9,1,0,4,4,0,0,3,9,"smite105","marcp101","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"smite105",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"wagnh102",2,"sudep101",5,"marcp101",1,"","","","",,,54,,,,000100000,000000000,30,0,1,0,1,0,0,0,1,0,4,1,0,1,0,1,0,0,0,0,27,12,0,2,0,29,0,0,0,0,0,0,0,7,0,5,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Smith","Phil Marchildon","(none)","appll101","Luke Appling","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Tom Turner","Eddie Smith","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Hal Wagner","Pete Suder","Phil Marchildon",,
"PHA194107300","19410730",0,"Wednesday",0,"F","N","CHA","PHA","PHI11","rossb102","harrl101","rue-j901","stewe901","(none)","summb901","","",11564,"253","D Lamoureaux","D Lamoureaux","2007/07/13 7:55PM","",0,0,0,0,-1,0,0,0,128,11,3,5,6,9,0,0,4,6,"hadlb101","hallj105","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"rossb102",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"wagnh102",2,"sudep101",5,"harrl101",1,"hallj105","hadlb101","","",,,64,,,,00000010200,00000300002,37,0,0,1,3,0,0,0,3,0,5,1,0,1,0,2,5,5,0,0,31,14,0,0,0,40,2,0,2,5,0,0,0,2,0,1,0,0,0,0,2,3,3,0,0,33,14,0,1,0,,,,,,,,,,,"Bump Hadley","Jack Hallett","(none)","chaps101","Sam Chapman","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Tom Turner","Buck Ross","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Hal Wagner","Pete Suder","Lum Harris",,
"PHA194107310","19410731",0,"Thursday",0,"F","D","CHA","PHA","PHI11","rignj101","knotj102","stewe901","summb901","(none)","rue-j901","","",13262,"587,109,96,111,266","Tom Thress","Tom Thress","2017/09/18 2:54PM","",1,0,0,0,-1,0,0,0,106,9,2,9,9,14,2,3,8,7,"knotj102","rignj101","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"soltm101",7,"kennb104",5,"turnt102",2,"rignj101",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"knotj102",1,"humpj101","","","",,,51,,,,100001000,30150000x,35,0,0,0,0,0,0,0,2,0,2,0,0,3,0,2,8,8,0,0,24,11,0,0,0,37,3,0,1,8,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Jack Knott","Johnny Rigney","(none)","siebd102","Dick Siebert","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Moose Solters","Bob Kennedy","Tom Turner","Johnny Rigney","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Jack Knott",,
"PHA194108020","19410802",0,"Saturday",0,"F","D","CLE","PHA","PHI11","bagbj102","babij101","summb901","rue-j901","(none)","stewe901","","",6660,"39","D Lamoureaux","D Lamoureaux","2005/12/22 8:59PM","",0,0,0,0,-1,0,0,0,98,9,3,2,7,11,1,1,5,10,"bagbj102","babij101","","","boudl101",6,"camps104",8,"walkg101",7,"heatj101",9,"trosh101",3,"keltk101",5,"mackr101",4,"hemsr101",2,"bagbj102",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"babij101",1,"","","","",,,54,,,,020000001,000200000,33,0,1,0,3,1,0,0,1,0,0,0,0,1,0,1,2,2,0,0,27,13,0,2,0,36,2,1,0,2,1,0,0,2,2,5,0,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Bagby","Johnny Babich","(none)","trosh101","Hal Trosky","Lou Boudreau","Soup Campbell","Gee Walker","Jeff Heath","Hal Trosky","Ken Keltner","Ray Mack","Rollie Hemsley","Jim Bagby","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Johnny Babich",,
"PHA194108031","19410803",1,"Sunday",0,"F","D","CLE","PHA","PHI11","fellb101","mccrl101","rue-j901","stewe901","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:05PM","",0,0,0,0,-1,0,0,0,134,9,6,3,12,3,2,0,7,6,"fellb101","mccrl101","","","boudl101",6,"camps104",8,"walkg101",7,"heatj101",9,"trosh101",3,"keltk101",5,"mackr101",4,"desag101",2,"fellb101",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"mccrl101",1,"","hadlb101","","",,,54,,,,102200010,110010000,37,3,0,0,6,0,0,0,3,1,4,1,1,0,0,1,2,2,0,0,27,10,0,2,0,29,0,1,0,2,0,0,0,7,0,3,0,0,1,0,4,6,6,2,0,27,8,0,1,0,,,,,,,,,,,"Bob Feller","Les McCrabb","(none)","walkg101","Gee Walker","Lou Boudreau","Soup Campbell","Gee Walker","Jeff Heath","Hal Trosky","Ken Keltner","Ray Mack","Gene Desautels","Bob Feller","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Les McCrabb",,
"PHA194108032","19410803",2,"Sunday",0,"F","D","CLE","PHA","PHI11","hevij101","marcp101","stewe901","summb901","(none)","rue-j901","","",40200,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:14PM","",0,0,0,0,-1,0,0,0,144,9,3,4,9,12,0,0,9,12,"ferrt101","browc103","","","boudl101",6,"camps104",8,"walkg101",7,"heatj101",9,"trosh101",3,"keltk101",5,"mackr101",4,"hemsr101",2,"hevij101",1,"brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"marcp101",1,"browc103","ferrt101","","",,,52,,,,101000010,000030001,32,3,0,1,3,1,0,0,6,0,1,0,0,0,0,2,4,4,0,0,25,7,0,1,0,36,2,0,0,4,0,0,0,5,1,4,0,0,1,0,2,3,3,0,0,27,15,2,1,0,,,,,,,,,,,"Tom Ferrick","Clint Brown","(none)","siebd102","Dick Siebert","Lou Boudreau","Soup Campbell","Gee Walker","Jeff Heath","Hal Trosky","Ken Keltner","Ray Mack","Rollie Hemsley","Joe Heving","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Phil Marchildon",,
"PHA194108080","19410808",0,"Friday",0,"F","N","NYA","PHA","PHI11","peeks101","marcp101","geish901","pipgg101","(none)","romme101","","",29270,"317","David W. Smith","David W. Smith","2013/03/24 11:57AM","",1,0,0,0,-1,0,0,0,132,9,3,5,7,7,0,1,6,7,"marcp101","peeks101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"peeks101",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"wagnh102",2,"sudep101",5,"brana101",6,"marcp101",1,"bonht101","","","",,,51,,,,021000000,01004000x,33,4,0,0,2,0,0,0,3,0,6,0,0,2,0,2,5,5,0,0,24,8,0,1,0,29,0,0,1,5,1,0,0,6,0,2,0,0,1,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Phil Marchildon","Steve Peek","(none)","johnb102","Bob Johnson","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Steve Peek","Wally Moses","Benny McCoy","Bob Johnson","Sam Chapman","Dick Siebert","Hal Wagner","Pete Suder","Al Brancato","Phil Marchildon",,
"PHA194108090","19410809",0,"Saturday",0,"F","D","NYA","PHA","PHI11","ruffr101","babij101","pipgg101","romme101","(none)","geish901","","",9137,"253,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/07/13 8:03PM","",0,0,0,0,-1,0,0,0,120,9,8,3,11,8,0,2,9,6,"ruffr101","ferrt101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"rizzp101",6,"sturj101",3,"ruffr101",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"wagnh102",2,"sudep101",5,"brana101",6,"babij101",1,"","hadlb101","","",,,54,,,,000010241,000110001,39,2,0,2,7,0,0,0,5,0,1,1,0,0,0,1,3,3,0,0,27,7,0,1,0,33,0,2,0,3,1,0,0,2,0,1,0,0,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Red Ruffing","Tom Ferrick","(none)","sturj101","Johnny Sturm","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Phil Rizzuto","Johnny Sturm","Red Ruffing","Wally Moses","Benny McCoy","Bob Johnson","Sam Chapman","Dick Siebert","Hal Wagner","Pete Suder","Al Brancato","Johnny Babich",,
"PHA194108101","19410810",1,"Sunday",0,"F","D","NYA","PHA","PHI11","russm101","knotj102","romme101","geish901","(none)","pipgg101","","",0,"317","David W. Smith","David W. Smith","2013/03/24 2:23PM","",1,0,0,0,-1,0,0,0,118,9,11,2,16,9,0,2,10,8,"russm101","knotj102","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"rizzp101",6,"sturj101",3,"russm101",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"hayef101",2,"sudep101",5,"brana101",6,"knotj102",1,"","","","",,,54,,,,510201020,101000000,45,4,0,0,11,0,0,0,3,0,1,0,0,0,0,1,2,2,0,0,27,15,0,2,0,34,1,0,0,2,0,0,0,3,0,7,0,0,2,0,1,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Marius Russo","Jack Knott","(none)","dimaj101","Joe DiMaggio","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Phil Rizzuto","Johnny Sturm","Marius Russo","Wally Moses","Benny McCoy","Bob Johnson","Sam Chapman","Dick Siebert","Frankie Hayes","Pete Suder","Al Brancato","Jack Knott",,
"PHA194108102","19410810",2,"Sunday",0,"F","D","NYA","PHA","PHI11","donaa101","harrl101","pipgg101","geish901","(none)","romme101","","",35550,"317","David W. Smith","David W. Smith","2013/03/24 3:14PM","",1,0,0,0,-1,0,0,0,94,9,4,1,7,5,1,3,5,2,"donaa101","harrl101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"rizzp101",6,"sturj101",3,"donaa101",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"wagnh102",2,"sudep101",5,"brana101",6,"harrl101",1,"","","","",,,54,,,,000100003,100000000,31,0,2,0,4,0,0,1,4,0,3,0,1,2,0,1,1,1,0,0,27,11,0,2,0,29,1,0,0,1,0,0,0,1,0,4,0,1,1,0,1,4,4,1,0,27,10,0,4,0,,,,,,,,,,,"Atley Donald","Lum Harris","(none)","dickb101","Bill Dickey","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Phil Rizzuto","Johnny Sturm","Atley Donald","Wally Moses","Benny McCoy","Bob Johnson","Sam Chapman","Dick Siebert","Hal Wagner","Pete Suder","Al Brancato","Lum Harris",,
"PHA194108120","19410812",0,"Tuesday",0,"F","D","WS1","PHA","PHI11","leond103","mccrl101","basis901","grieb901","(none)","passa901","","",10000,"266,119,222,286","Wayne Townsend","Wayne Townsend","2017/09/24 9:00PM","",0,0,0,0,-1,0,0,0,109,9,9,3,17,6,0,0,8,4,"leond103","mccrl101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"leond103",1,"mosew101",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"hayef101",2,"sudep101",5,"brana101",6,"mccrl101",1,"","beckb103","","",,,54,,,,250000011,200001000,42,2,3,2,9,0,0,0,2,0,0,2,0,1,0,1,3,3,0,0,27,17,1,2,0,30,2,0,1,3,0,0,0,4,0,3,0,0,2,0,2,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Dutch Leonard","Les McCrabb","(none)","earlj101","Jake Early","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Dutch Leonard","Wally Moses","Benny McCoy","Bob Johnson","Sam Chapman","Dick Siebert","Frankie Hayes","Pete Suder","Al Brancato","Les McCrabb",,
"PHA194108130","19410813",0,"Wednesday",0,"F","N","BOS","PHA","PHI11","wagnc101","marcp101","grieb901","passa901","(none)","basis901","","",0,"71,163,274,266,119","Dick Cramer","Dick Cramer","2017/09/24 6:00PM","",0,0,0,0,-1,0,0,0,120,9,4,0,10,8,0,1,10,9,"wagnc101","marcp101","","","dimad101",8,"fox-p102",9,"cronj101",6,"willt103",7,"taboj101",5,"doerb101",4,"finnl101",3,"pytlf101",2,"wagnc101",1,"colle102",9,"mccob102",4,"johnb102",7,"chaps101",8,"siebd102",3,"wagnh102",2,"sudep101",5,"brana101",6,"marcp101",1,"","","","",,,54,,,,001100101,000000000,34,5,0,0,3,2,0,0,5,0,6,0,0,0,0,1,0,0,0,0,5,1,0,0,0,34,2,0,0,0,0,0,0,2,0,3,0,0,0,0,1,3,3,1,0,8,1,0,0,0,,,,,,,,,,,"Charlie Wagner","Phil Marchildon","(none)","willt103","Ted Williams","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jim Tabor","Bobby Doerr","Lou Finney","Frankie Pytlak","Charlie Wagner","Eddie Collins","Benny McCoy","Bob Johnson","Sam Chapman","Dick Siebert","Hal Wagner","Pete Suder","Al Brancato","Phil Marchildon",,
"PHA194108141","19410814",1,"Thursday",0,"F","D","BOS","PHA","PHI11","harrm101","ferrt101","passa901","basis901","(none)","grieb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/15 5:58PM","",0,0,0,0,-1,0,0,0,192,11,11,8,18,16,0,2,9,15,"dobsj101","babij101","","","finnl101",9,"fox-p102",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"pytlf101",2,"harrm101",1,"colle102",9,"brana101",6,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"sudep101",5,"hayef101",2,"ferrt101",1,"dobsj101","babij101","","",,,66,,,,11010104003,10012310000,50,3,0,2,9,0,0,0,3,0,3,0,0,1,0,3,8,8,1,0,33,11,0,1,0,47,3,2,1,8,1,0,0,8,0,7,0,1,0,0,2,6,6,0,0,33,18,0,1,0,,,,,,,,,,,"Joe Dobson","Johnny Babich","(none)","foxxj101","Jimmie Foxx","Lou Finney","Pete Fox","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Frankie Pytlak","Mickey Harris","Eddie Collins","Al Brancato","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Pete Suder","Frankie Hayes","Tom Ferrick",,
