"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN200707180","DET",6,1,2,3,2,"FBBFBFFX",3,2,"bartj001","?","bartj001","?","grilj001","?","grilj001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","ordom001","","","puntn001","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","grilj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIN","MIN","DET",1,"F","T",2,3,1,28,4,"T","F",4,4,"T","T","mauej001","cuddm001","F","F",0,0,0,0,0,0,5,9,51,"","","rodri001",3,3,0,0,0,0,5,0,0,4,1,0,0,"thamm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3778
"MIN200707180","DET",7,0,0,0,0,"X",3,2,"rodri001","?","rodri001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","kubej002","fordl001","cuddm001","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"MIN","DET","MIN",0,"T","F",3,2,0,23,0,"T","F",0,0,"T","T","thamm001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3779
"MIN200707180","DET",7,0,1,0,1,"CX",3,2,"thamm001","?","thamm001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","kubej002","fordl001","cuddm001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIN","DET","MIN",0,"F","F",3,2,0,24,1,"T","F",0,0,"T","T","cases001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3780
"MIN200707180","DET",7,0,2,2,2,"CFBFBX",3,2,"cases001","?","cases001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","kubej002","fordl001","cuddm001","","","","13/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"MIN","DET","MIN",0,"F","T",3,2,0,25,2,"T","F",0,0,"F","F","ingeb001","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"santj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3781
"MIN200707180","DET",7,1,0,1,0,".BX",3,2,"mauej001","?","mauej001","?","seayb001","?","seayb001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","ordom001","","","","S5/BG","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","DET",1,"T","F",2,3,0,29,0,"T","F",0,1,"T","T","cuddm001","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ingeb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3782
"MIN200707180","DET",7,1,0,0,2,"CFX",3,2,"cuddm001","?","cuddm001","?","seayb001","?","seayb001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","ordom001","mauej001","","","S7/G.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seayb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","DET",1,"F","F",2,3,0,30,1,"T","F",1,3,"T","T","mornj001","kubej002","F","F",2,3,57,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"thamm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3783
"MIN200707180","DET",7,1,0,3,2,"BBBCCX",3,2,"mornj001","?","mornj001","?","seayb001","?","seayb001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","ordom001","cuddm001","mauej001","","6/P/IF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","seayb001","seayb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"MIN","MIN","DET",1,"F","F",2,3,0,31,2,"T","F",3,3,"T","T","kubej002","cirij001","F","F",9,4,58,2,3,57,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"guilc001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3784
"MIN200707180","DET",7,1,1,1,2,".FBFFF.H",3,2,"redmm001","?","redmm001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","ordom001","cuddm001","mauej001","","HP.2-3;1-2","F","T",11,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","seayb001","seayb001","","F","F","F","F","F","","","","kubej002",7,0,0,0,0,0,0,0,0,60,"MIN","MIN","DET",1,"F","F",2,3,0,32,3,"T","F",3,7,"F","F","cirij001","fordl001","F","F",9,4,58,2,3,57,0,0,0,"rodri001","rodri001","",2,1,0,0,1,0,4,0,0,4,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3785
"MIN200707180","DET",7,1,1,1,2,".BFFX",3,2,"cirij001","?","cirij001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","ordom001","tynej001","cuddm001","mauej001","2/P2F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","durbc001","seayb001","seayb001","F","F","T","F","F","redmm001","","","",0,2,0,0,0,0,0,0,0,61,"MIN","MIN","DET",1,"F","F",2,3,0,33,4,"T","F",7,7,"T","T","fordl001","puntn001","F","F",0,6,60,9,4,58,2,3,57,"rodri001","rodri001","rodri001",1,1,0,0,0,0,3,0,0,2,1,0,0,"rodri001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3786
"MIN200707180","DET",7,1,2,0,2,"SFX",3,2,"fordl001","?","fordl001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","rabur001","ordom001","tynej001","cuddm001","mauej001","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","durbc001","seayb001","seayb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MIN","MIN","DET",1,"F","T",2,3,0,34,5,"T","F",7,7,"T","T","puntn001","castl001","F","F",0,6,60,9,4,58,2,3,57,"rodri001","rodri001","rodri001",0,0,0,0,0,0,3,0,1,1,1,0,0,"rabur001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3787
"MIN200707180","DET",8,0,0,1,2,".SCFBX",3,2,"ingeb001","?","ingeb001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","","","","13/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"MIN","DET","MIN",0,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","rabur001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"santj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3788
"MIN200707180","DET",8,0,1,3,0,"BBBB",3,2,"rabur001","?","rabur001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","DET","MIN",0,"F","F",3,2,0,27,1,"T","F",0,1,"T","T","polap001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3789
"MIN200707180","DET",8,0,1,1,2,"1CFB1S",3,2,"polap001","?","polap001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","rabur001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIN","DET","MIN",0,"F","F",3,2,0,28,2,"T","F",1,1,"T","T","shefg001","ordom001","T","T",8,1,64,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3790
"MIN200707180","DET",8,0,2,0,1,"SX",3,2,"shefg001","?","shefg001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","rabur001","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"MIN","DET","MIN",0,"F","T",3,2,0,29,3,"T","F",1,1,"T","T","ordom001","guilc001","T","T",8,1,64,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"puntn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3791
"MIN200707180","DET",8,1,0,0,1,".CX",3,2,"puntn001","?","puntn001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","","","","43/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"MIN","MIN","DET",1,"T","F",2,3,0,35,0,"T","F",0,0,"T","T","castl001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3792
"MIN200707180","DET",8,1,1,1,1,"CBX",3,2,"castl001","?","castl001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","MIN","DET",1,"F","F",2,3,0,36,1,"T","F",0,1,"T","T","bartj001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3793
"MIN200707180","DET",8,1,1,1,1,"1FB1X",3,2,"bartj001","?","bartj001","?","durbc001","?","durbc001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","castl001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"MIN","MIN","DET",1,"F","F",2,3,0,37,2,"T","F",1,1,"T","T","mauej001","cuddm001","F","F",4,1,68,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3794
"MIN200707180","DET",8,1,2,0,2,".FC>X",3,2,"mauej001","?","mauej001","?","mcbrm001","?","mcbrm001","?","rodri001","cases001","polap001","ingeb001","guilc001","thamm001","granc001","ordom001","castl001","","","7!/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","durbc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"MIN","MIN","DET",1,"F","T",2,3,0,38,3,"T","F",1,1,"T","T","cuddm001","mornj001","F","F",4,1,68,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"thamm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3795
"MIN200707180","DET",9,0,0,1,2,".CFBS",3,2,"ordom001","?","ordom001","?","neshp001","?","neshp001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","DET","MIN",0,"T","F",3,2,0,30,0,"T","F",0,0,"T","T","guilc001","rodri001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3796
"MIN200707180","DET",9,0,1,1,1,"CBX",3,2,"guilc001","?","guilc001","?","neshp001","?","neshp001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","","","","S7/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","DET","MIN",0,"F","F",3,2,0,31,1,"T","F",0,1,"T","T","rodri001","thamm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tynej001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3797
"MIN200707180","DET",9,0,1,0,2,"1SSS",3,2,"rodri001","?","rodri001","?","neshp001","?","neshp001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","guilc001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","DET","MIN",0,"F","F",3,2,0,32,2,"T","F",1,1,"T","T","thamm001","cases001","F","F",6,5,72,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3798
"MIN200707180","DET",9,0,2,0,2,".CS1S",3,2,"infao001","?","infao001","?","neshp001","?","neshp001","?","mauej001","mornj001","castl001","puntn001","bartj001","tynej001","fordl001","cuddm001","guilc001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neshp001","","","F","F","F","F","F","","","","thamm001",7,2,0,0,0,0,0,0,0,74,"MIN","DET","MIN",0,"F","T",3,2,0,33,3,"T","F",1,1,"F","F","cases001","ingeb001","F","F",6,5,72,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3799
"MIN200707180","DET",9,1,0,1,2,"..CFBX",3,2,"cuddm001","?","cuddm001","?","jonet003","?","jonet003","?","rodri001","cases001","polap001","ingeb001","guilc001","infao001","granc001","ordom001","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","MIN","DET",1,"T","F",2,3,0,39,0,"T","F",0,1,"T","T","mornj001","tynej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3800
"MIN200707180","DET",9,1,0,0,2,"FFFS",3,2,"mornj001","?","mornj001","?","jonet003","?","jonet003","?","rodri001","cases001","polap001","ingeb001","guilc001","infao001","granc001","ordom001","cuddm001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIN","MIN","DET",1,"F","F",2,3,0,40,1,"T","F",1,1,"T","T","tynej001","cirij001","F","F",9,4,75,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3801
"MIN200707180","DET",9,1,1,2,2,"F1BFBFFX",3,2,"tynej001","?","tynej001","?","jonet003","?","jonet003","?","rodri001","cases001","polap001","ingeb001","guilc001","infao001","granc001","ordom001","cuddm001","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"MIN","MIN","DET",1,"F","F",2,3,0,41,2,"T","F",1,1,"F","F","cirij001","fordl001","F","F",9,4,75,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"granc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3802
"MIN200707180","DET",9,1,2,3,2,".CBFBB>F>X",3,2,"joneg002","?","joneg002","?","jonet003","?","jonet003","?","rodri001","cases001","polap001","ingeb001","guilc001","infao001","granc001","ordom001","cuddm001","","","43/G","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jonet003","","","F","T","F","F","F","","","","cirij001",10,3,0,0,4,0,0,0,0,78,"MIN","MIN","DET",1,"F","T",2,3,0,42,3,"T","F",1,1,"F","F","fordl001","puntn001","F","F",9,4,75,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"polap001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3803
"MIN200707190","DET",1,0,0,2,1,"BBCX",0,0,"granc001","?","granc001","?","bakes002","?","bakes002","?","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","tynej001","joneg002","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"MIN","DET","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polap001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3804
"MIN200707190","DET",1,0,1,1,2,"BCFX",0,0,"polap001","?","polap001","?","bakes002","?","bakes002","?","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","tynej001","joneg002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"MIN","DET","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","shefg001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3805
"MIN200707190","DET",1,0,2,1,2,"CFBFS",0,0,"shefg001","?","shefg001","?","bakes002","?","bakes002","?","redmm001","mornj001","castl001","puntn001","bartj001","kubej002","tynej001","joneg002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIN","DET","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ordom001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007MIN.EVA.regular.event.csv",3806
