"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199305280",10,0,"feldm001",1,2,5,"feldm001",7,781993SEA.EVA.regular.sub.csv",257

"SEA199305280",10,0,"thurg001",0,5,12,"deerr001",9,791993SEA.EVA.regular.sub.csv",258

"SEA199305280",10,0,"swanr001",1,0,1,"delur001",1,791993SEA.EVA.regular.sub.csv",259

"SEA199305280",10,1,"thurg001",0,5,9,"thurg001",12,831993SEA.EVA.regular.sub.csv",260

"SEA199305280",10,1,"boltt001",0,0,1,"knudk001",1,831993SEA.EVA.regular.sub.csv",261

"SEA199305280",10,1,"haasd001",0,0,1,"boltt001",1,851993SEA.EVA.regular.sub.csv",262

"SEA199305290",7,1,"krueb001",0,0,1,"leitm001",1,601993SEA.EVA.regular.sub.csv",263

"SEA199305290",7,1,"knudk001",0,0,1,"krueb001",1,621993SEA.EVA.regular.sub.csv",264

"SEA199305290",8,1,"deerr001",0,4,9,"fielc001",3,661993SEA.EVA.regular.sub.csv",265

"SEA199305290",8,1,"tettm001",0,6,3,"tettm001",9,661993SEA.EVA.regular.sub.csv",266

"SEA199305290",9,0,"swanr001",1,0,1,"hanse001",1,701993SEA.EVA.regular.sub.csv",267

"SEA199305290",9,1,"hennm001",0,0,1,"knudk001",1,731993SEA.EVA.regular.sub.csv",268

"SEA199305290",9,1,"cotth001",1,4,12,"marte001",5,781993SEA.EVA.regular.sub.csv",269

"SEA199305290",9,1,"macdr001",0,0,1,"hennm001",1,781993SEA.EVA.regular.sub.csv",270

"SEA199305300",6,0,"powed001",1,0,1,"leart001",1,481993SEA.EVA.regular.sub.csv",271

"SEA199305300",7,0,"nelsj001",1,0,1,"powed001",1,601993SEA.EVA.regular.sub.csv",272

"SEA199305300",7,0,"charn001",1,0,1,"nelsj001",1,621993SEA.EVA.regular.sub.csv",273

"SEA199305300",7,1,"haasd001",0,0,1,"welld001",1,641993SEA.EVA.regular.sub.csv",274

"SEA199305300",7,1,"feldm001",1,2,11,"cotth001",7,651993SEA.EVA.regular.sub.csv",275

"SEA199305300",7,1,"groob001",0,0,1,"haasd001",1,661993SEA.EVA.regular.sub.csv",276

"SEA199305300",7,1,"knudk001",0,0,1,"groob001",1,671993SEA.EVA.regular.sub.csv",277

"SEA199305300",8,0,"feldm001",1,2,7,"feldm001",11,711993SEA.EVA.regular.sub.csv",278

"SEA199305300",8,1,"krueb001",0,0,1,"knudk001",1,751993SEA.EVA.regular.sub.csv",279

"SEA199305300",8,1,"haseb001",1,8,12,"valld001",2,771993SEA.EVA.regular.sub.csv",280

"SEA199305300",8,1,"boltt001",0,0,1,"krueb001",1,811993SEA.EVA.regular.sub.csv",281

"SEA199305300",9,0,"haseb001",1,8,2,"haseb001",12,821993SEA.EVA.regular.sub.csv",282

"SEA199305300",9,0,"trama001",0,2,11,"whitl001",4,831993SEA.EVA.regular.sub.csv",283

"SEA199306010",2,0,"thond001",0,9,12,"listp001",6,161993SEA.EVA.regular.sub.csv",284

"SEA199306010",2,1,"thond001",0,9,6,"thond001",12,191993SEA.EVA.regular.sub.csv",285

"SEA199306010",6,0,"henrd001",1,0,1,"bosic001",1,471993SEA.EVA.regular.sub.csv",286

"SEA199306010",6,1,"vinaf001",1,4,12,"marte001",5,531993SEA.EVA.regular.sub.csv",287

"SEA199306010",7,0,"vinaf001",1,4,4,"vinaf001",12,551993SEA.EVA.regular.sub.csv",288

"SEA199306010",7,0,"amarr001",1,9,5,"amarr001",4,551993SEA.EVA.regular.sub.csv",289

"SEA199306010",7,1,"hamid001",0,1,8,"hamid001",9,601993SEA.EVA.regular.sub.csv",290

"SEA199306010",7,1,"brunt001",0,3,9,"younr001",8,601993SEA.EVA.regular.sub.csv",291

"SEA199306010",8,0,"haseb001",1,8,2,"valld001",2,631993SEA.EVA.regular.sub.csv",292

"SEA199306010",8,0,"blowm001",1,1,5,"vizqo001",6,631993SEA.EVA.regular.sub.csv",293

"SEA199306010",8,0,"vinaf001",1,4,6,"vinaf001",4,631993SEA.EVA.regular.sub.csv",294

"SEA199306010",8,0,"amarr001",1,9,4,"amarr001",5,631993SEA.EVA.regular.sub.csv",295

"SEA199306010",8,0,"powed001",1,0,1,"henrd001",1,681993SEA.EVA.regular.sub.csv",296

"SEA199306010",9,1,"lampt001",0,8,7,"lampt001",2,781993SEA.EVA.regular.sub.csv",297

"SEA199306010",9,1,"kmakj001",0,5,2,"reimk001",7,781993SEA.EVA.regular.sub.csv",298

"SEA199306020",7,0,"delur001",1,0,1,"flemd001",1,481993SEA.EVA.regular.sub.csv",299

"SEA199306020",7,0,"lampt001",0,9,11,"kmakj001",2,501993SEA.EVA.regular.sub.csv",300

"SEA199306020",7,0,"swanr001",1,0,1,"delur001",1,511993SEA.EVA.regular.sub.csv",301

"SEA199306020",7,0,"nelsj001",1,0,1,"swanr001",1,521993SEA.EVA.regular.sub.csv",302

"SEA199306020",7,1,"lampt001",0,9,2,"lampt001",11,551993SEA.EVA.regular.sub.csv",303

"SEA199306020",7,1,"orosj001",0,0,1,"eldrc001",1,601993SEA.EVA.regular.sub.csv",304

"SEA199306020",8,0,"reimk001",0,5,11,"brunt001",9,621993SEA.EVA.regular.sub.csv",305

"SEA199306020",8,0,"charn001",1,0,1,"nelsj001",1,621993SEA.EVA.regular.sub.csv",306

"SEA199306020",8,1,"reimk001",0,5,7,"reimk001",11,641993SEA.EVA.regular.sub.csv",307

"SEA199306020",8,1,"hamid001",0,1,9,"hamid001",7,641993SEA.EVA.regular.sub.csv",308

"SEA199306020",8,1,"cotth001",1,6,11,"obrip001",10,661993SEA.EVA.regular.sub.csv",309

"SEA199306020",8,1,"austj001",0,0,1,"orosj001",1,661993SEA.EVA.regular.sub.csv",310

"SEA199306020",8,1,"sassm001",1,6,11,"cotth001",11,661993SEA.EVA.regular.sub.csv",311

"SEA199306020",8,1,"fettm001",0,0,1,"austj001",1,681993SEA.EVA.regular.sub.csv",312

"SEA199306140",3,0,"blowm001",1,7,5,"marte001",5,161993SEA.EVA.regular.sub.csv",313

"SEA199306140",8,1,"meacr001",0,0,1,"gardm001",1,641993SEA.EVA.regular.sub.csv",314

"SEA199306140",8,1,"feldm001",1,7,11,"blowm001",5,661993SEA.EVA.regular.sub.csv",315

"SEA199306140",9,0,"amarr001",1,7,4,"feldm001",11,701993SEA.EVA.regular.sub.csv",316

"SEA199306140",9,0,"littg001",1,9,5,"littg001",4,701993SEA.EVA.regular.sub.csv",317

"SEA199306140",9,0,"cotth001",1,2,7,"sassm001",7,701993SEA.EVA.regular.sub.csv",318

"SEA199306140",9,0,"charn001",1,0,1,"johnr005",1,701993SEA.EVA.regular.sub.csv",319

"SEA199306150",8,0,"powed001",1,0,1,"convj001",1,601993SEA.EVA.regular.sub.csv",320

"SEA199306150",8,0,"cotth001",1,2,7,"sassm001",7,601993SEA.EVA.regular.sub.csv",321

"SEA199306150",8,1,"brewb001",0,0,1,"pichh001",1,631993SEA.EVA.regular.sub.csv",322

"SEA199306150",9,0,"mcrek001",0,6,11,"gwync001",7,691993SEA.EVA.regular.sub.csv",323

"SEA199306150",9,0,"nelsj001",1,0,1,"powed001",1,691993SEA.EVA.regular.sub.csv",324

"SEA199306160",9,0,"delur001",1,0,1,"hanse001",1,691993SEA.EVA.regular.sub.csv",325

"SEA199306160",9,0,"powed001",1,0,1,"delur001",1,731993SEA.EVA.regular.sub.csv",326

"SEA199306160",9,1,"montj002",0,0,1,"coned001",1,761993SEA.EVA.regular.sub.csv",327

"SEA199306160",9,1,"cotth001",1,8,12,"valld001",2,801993SEA.EVA.regular.sub.csv",328

"SEA199306180",8,0,"cotth001",1,2,7,"sassm001",7,591993SEA.EVA.regular.sub.csv",329

"SEA199306180",8,0,"nelsj001",1,0,1,"flemd001",1,621993SEA.EVA.regular.sub.csv",330

"SEA199306180",8,1,"leffc001",0,0,1,"pavlr001",1,631993SEA.EVA.regular.sub.csv",331

"SEA199306180",8,1,"littg001",1,4,11,"obrip001",10,631993SEA.EVA.regular.sub.csv",332

"SEA199306180",8,1,"whitm002",0,0,1,"leffc001",1,641993SEA.EVA.regular.sub.csv",333

"SEA199306180",9,0,"charn001",1,0,1,"nelsj001",1,661993SEA.EVA.regular.sub.csv",334

"SEA199306190",4,1,"bronj001",0,0,1,"burnt001",1,371993SEA.EVA.regular.sub.csv",335

"SEA199306190",7,0,"boonb002",1,9,4,"amarr001",4,521993SEA.EVA.regular.sub.csv",336

"SEA199306190",7,0,"powed001",1,0,1,"johnr005",1,581993SEA.EVA.regular.sub.csv",337

"SEA199306190",7,0,"nelsj001",1,0,1,"powed001",1,601993SEA.EVA.regular.sub.csv",338

"SEA199306190",7,1,"pattb001",0,0,1,"bronj001",1,641993SEA.EVA.regular.sub.csv",339

"SEA199306190",8,0,"hulsd001",0,6,12,"rodri001",2,681993SEA.EVA.regular.sub.csv",340

"SEA199306190",8,1,"petrg001",0,6,2,"hulsd001",12,691993SEA.EVA.regular.sub.csv",341

"SEA199306190",8,1,"whitm002",0,0,1,"pattb001",1,691993SEA.EVA.regular.sub.csv",342

"SEA199306190",9,0,"cotth001",1,2,7,"sassm001",7,741993SEA.EVA.regular.sub.csv",343

"SEA199306190",9,0,"charn001",1,0,1,"nelsj001",1,741993SEA.EVA.regular.sub.csv",344

"SEA199306200",3,1,"diazm002",0,9,6,"ripkb001",6,211993SEA.EVA.regular.sub.csv",345

"SEA199306200",4,1,"schom001",0,0,1,"leibc001",1,381993SEA.EVA.regular.sub.csv",346

"SEA199306200",6,1,"vizqo001",1,9,12,"feldm001",7,551993SEA.EVA.regular.sub.csv",347

"SEA199306200",7,0,"vizqo001",1,9,6,"vizqo001",12,561993SEA.EVA.regular.sub.csv",348

"SEA199306200",7,0,"littg001",1,2,7,"littg001",6,561993SEA.EVA.regular.sub.csv",349

"SEA199306200",7,1,"leffc001",0,0,1,"schom001",1,591993SEA.EVA.regular.sub.csv",350

"SEA199306200",8,1,"henkt001",0,0,1,"leffc001",1,661993SEA.EVA.regular.sub.csv",351

"SEA199306200",9,0,"ayrab001",1,0,1,"leart001",1,731993SEA.EVA.regular.sub.csv",352

"SEA199306210",7,0,"delur001",1,0,1,"hanse001",1,521993SEA.EVA.regular.sub.csv",353

"SEA199306210",7,1,"davis001",0,0,1,"darlr001",1,561993SEA.EVA.regular.sub.csv",354

"SEA199306210",8,0,"cotth001",1,2,7,"sassm001",7,601993SEA.EVA.regular.sub.csv",355

"SEA199306210",8,0,"powed001",1,0,1,"delur001",1,621993SEA.EVA.regular.sub.csv",356

"SEA199306210",8,0,"blanl001",0,6,11,"neelt001",10,621993SEA.EVA.regular.sub.csv",357

"SEA199306210",8,0,"nelsj001",1,0,1,"powed001",1,631993SEA.EVA.regular.sub.csv",358

"SEA199306210",8,0,"aldrm001",0,7,11,"bross001",8,631993SEA.EVA.regular.sub.csv",359

"SEA199306210",8,1,"blanl001",0,6,8,"blanl001",10,671993SEA.EVA.regular.sub.csv",360

"SEA199306210",8,1,"mohlm001",0,7,1,"aldrm001",11,671993SEA.EVA.regular.sub.csv",361

"SEA199306210",8,1,"littg001",1,4,11,"obrip001",10,681993SEA.EVA.regular.sub.csv",362

"SEA199306210",8,1,"gossr001",0,7,1,"mohlm001",1,681993SEA.EVA.regular.sub.csv",363

"SEA199306210",9,0,"ayrab001",1,0,1,"nelsj001",1,711993SEA.EVA.regular.sub.csv",364

"SEA199306210",9,1,"ecked001",0,7,1,"gossr001",1,761993SEA.EVA.regular.sub.csv",365

"SEA199306220",3,0,"haseb001",1,8,2,"valld001",2,211993SEA.EVA.regular.sub.csv",366

"SEA199306220",3,0,"henrd001",1,0,1,"convj001",1,241993SEA.EVA.regular.sub.csv",367

"SEA199306220",5,0,"delur001",1,0,1,"henrd001",1,461993SEA.EVA.regular.sub.csv",368

"SEA199306220",6,0,"powed001",1,0,1,"delur001",1,571993SEA.EVA.regular.sub.csv",369

"SEA199306220",6,1,"boevj001",0,0,1,"wittb001",1,641993SEA.EVA.regular.sub.csv",370

"SEA199306220",7,0,"boonb002",1,1,4,"vizqo001",6,651993SEA.EVA.regular.sub.csv",371

"SEA199306220",7,0,"littg001",1,9,6,"littg001",4,651993SEA.EVA.regular.sub.csv",372

"SEA199306220",7,0,"seitk001",0,7,11,"aldrm001",3,691993SEA.EVA.regular.sub.csv",373

"SEA199306220",7,1,"seitk001",0,7,3,"seitk001",11,711993SEA.EVA.regular.sub.csv",374

"SEA199306220",8,0,"ayrab001",1,0,1,"powed001",1,791993SEA.EVA.regular.sub.csv",375

"SEA199306220",9,0,"bross001",0,5,11,"steit001",2,851993SEA.EVA.regular.sub.csv",376

"SEA199306220",9,1,"hemos001",0,1,2,"hendr001",7,881993SEA.EVA.regular.sub.csv",377

"SEA199306220",9,1,"hills001",0,3,1,"sierr001",9,881993SEA.EVA.regular.sub.csv",378

"SEA199306220",9,1,"neelt001",0,4,3,"neelt001",10,881993SEA.EVA.regular.sub.csv",379

"SEA199306220",9,1,"bross001",0,5,9,"bross001",11,881993SEA.EVA.regular.sub.csv",380

"SEA199306220",9,1,"seitk001",0,7,7,"seitk001",3,881993SEA.EVA.regular.sub.csv",381

"SEA199306230",5,1,"davis001",0,0,1,"downk001",1,501993SEA.EVA.regular.sub.csv",382

"SEA199306230",7,0,"nelsj001",1,0,1,"flemd001",1,591993SEA.EVA.regular.sub.csv",383

"SEA199306230",8,0,"gateb001",0,7,11,"bross001",8,651993SEA.EVA.regular.sub.csv",384

"SEA199306230",8,1,"gateb001",0,7,4,"gateb001",11,741993SEA.EVA.regular.sub.csv",385

"SEA199306230",8,1,"blanl001",0,9,8,"blanl001",4,741993SEA.EVA.regular.sub.csv",386

"SEA199306230",8,1,"horsv001",0,0,1,"davis001",1,741993SEA.EVA.regular.sub.csv",387

"SEA199306230",8,1,"gossr001",0,0,1,"horsv001",1,751993SEA.EVA.regular.sub.csv",388

"SEA199306230",8,1,"sassm001",1,7,11,"blowm001",5,751993SEA.EVA.regular.sub.csv",389

"SEA199306230",8,1,"haseb001",1,8,11,"valld001",2,761993SEA.EVA.regular.sub.csv",390

"SEA199306230",9,0,"haseb001",1,8,2,"haseb001",11,781993SEA.EVA.regular.sub.csv",391

"SEA199306230",9,0,"littg001",1,7,5,"sassm001",11,781993SEA.EVA.regular.sub.csv",392

"SEA199306230",9,0,"charn001",1,0,1,"nelsj001",1,781993SEA.EVA.regular.sub.csv",393

"SEA199306230",9,1,"mohlm001",0,0,1,"gossr001",1,831993SEA.EVA.regular.sub.csv",394

"SEA199306230",9,1,"nunee001",0,0,1,"mohlm001",1,851993SEA.EVA.regular.sub.csv",395

"SEA199306230",10,0,"ayrab001",1,0,1,"charn001",1,861993SEA.EVA.regular.sub.csv",396

"SEA199306230",12,0,"henrd001",1,0,1,"ayrab001",1,1011993SEA.EVA.regular.sub.csv",397

"SEA199306230",13,1,"hills001",0,0,1,"nunee001",1,1141993SEA.EVA.regular.sub.csv",398

"SEA199306240",7,1,"horsv001",0,0,1,"slusj001",1,631993SEA.EVA.regular.sub.csv",399

"SEA199306240",8,1,"cotth001",1,6,11,"sassm001",9,681993SEA.EVA.regular.sub.csv",400

"SEA199306240",8,1,"ecked001",0,0,1,"horsv001",1,681993SEA.EVA.regular.sub.csv",401

"SEA199306240",8,1,"amarr001",1,7,11,"blowm001",5,691993SEA.EVA.regular.sub.csv",402

"SEA199306240",9,0,"cotth001",1,6,9,"cotth001",11,721993SEA.EVA.regular.sub.csv",403

"SEA199306240",9,0,"amarr001",1,7,4,"amarr001",11,721993SEA.EVA.regular.sub.csv",404

"SEA199306240",9,0,"littg001",1,2,5,"littg001",4,721993SEA.EVA.regular.sub.csv",405

"SEA199306240",9,0,"steit001",0,9,11,"hemos001",2,751993SEA.EVA.regular.sub.csv",406

"SEA199306240",9,1,"steit001",0,9,2,"steit001",11,791993SEA.EVA.regular.sub.csv",407

"SEA199306240",9,1,"aldrm001",0,4,3,"seitk001",3,791993SEA.EVA.regular.sub.csv",408

"SEA199306240",9,1,"obrip001",1,2,11,"littg001",5,801993SEA.EVA.regular.sub.csv",409

"SEA199307020",4,0,"henrd001",1,0,1,"hampm001",1,321993SEA.EVA.regular.sub.csv",410

"SEA199307020",5,0,"ayrab001",1,0,1,"henrd001",1,481993SEA.EVA.regular.sub.csv",411

"SEA199307020",6,1,"heskj001",0,0,1,"violf001",1,591993SEA.EVA.regular.sub.csv",412

"SEA199307020",6,1,"banks001",0,0,1,"heskj001",1,621993SEA.EVA.regular.sub.csv",413

"SEA199307020",7,0,"powed001",1,0,1,"ayrab001",1,661993SEA.EVA.regular.sub.csv",414

"SEA199307020",7,0,"lyons001",0,6,12,"quinc001",9,661993SEA.EVA.regular.sub.csv",415

"SEA199307020",7,1,"lyons001",0,6,9,"lyons001",12,691993SEA.EVA.regular.sub.csv",416

"SEA199307020",7,1,"feldm001",1,6,11,"littg001",7,691993SEA.EVA.regular.sub.csv",417

"SEA199307020",8,0,"feldm001",1,6,7,"feldm001",11,731993SEA.EVA.regular.sub.csv",418

"SEA199307020",8,1,"fosst001",0,0,1,"banks001",1,801993SEA.EVA.regular.sub.csv",419

"SEA199307020",8,1,"harrg001",0,0,1,"fosst001",1,821993SEA.EVA.regular.sub.csv",420

"SEA199307020",8,1,"obrip001",1,5,11,"blowm001",5,831993SEA.EVA.regular.sub.csv",421

"SEA199307020",8,1,"russj001",0,0,1,"harrg001",1,841993SEA.EVA.regular.sub.csv",422

"SEA199307020",8,1,"boonb002",1,5,12,"obrip001",11,841993SEA.EVA.regular.sub.csv",423

"SEA199307020",9,0,"boonb002",1,5,4,"boonb002",12,861993SEA.EVA.regular.sub.csv",424

"SEA199307020",9,0,"amarr001",1,1,5,"amarr001",4,861993SEA.EVA.regular.sub.csv",425

"SEA199307020",9,0,"zupcb001",0,4,12,"dawsa001",10,871993SEA.EVA.regular.sub.csv",426

"SEA199307020",9,0,"caldi001",0,6,11,"lyons001",9,881993SEA.EVA.regular.sub.csv",427

"SEA199307020",9,0,"nelsj001",1,0,1,"powed001",1,881993SEA.EVA.regular.sub.csv",428

"SEA199307020",9,1,"caldi001",0,6,9,"caldi001",11,911993SEA.EVA.regular.sub.csv",429

"SEA199307020",9,1,"sassm001",1,8,11,"valld001",2,911993SEA.EVA.regular.sub.csv",430

"SEA199307030",6,1,"ryank001",0,0,1,"dopsj001",1,521993SEA.EVA.regular.sub.csv",431

"SEA199307030",7,0,"nelsj001",1,0,1,"flemd001",1,561993SEA.EVA.regular.sub.csv",432

"SEA199307030",7,0,"powed001",1,0,1,"nelsj001",1,571993SEA.EVA.regular.sub.csv",433

"SEA199307030",7,0,"zupcb001",0,5,11,"vaugm001",3,571993SEA.EVA.regular.sub.csv",434

"SEA199307030",7,0,"ayrab001",1,0,1,"powed001",1,601993SEA.EVA.regular.sub.csv",435

"SEA199307030",7,1,"zupcb001",0,5,9,"zupcb001",11,611993SEA.EVA.regular.sub.csv",436

"SEA199307030",7,1,"quinc001",0,6,3,"quinc001",9,611993SEA.EVA.regular.sub.csv",437

"SEA199307030",8,1,"fosst001",0,0,1,"ryank001",1,671993SEA.EVA.regular.sub.csv",438

"SEA199307030",8,1,"littg001",1,4,11,"obrip001",10,681993SEA.EVA.regular.sub.csv",439

"SEA199307030",8,1,"harrg001",0,0,1,"fosst001",1,681993SEA.EVA.regular.sub.csv",440

"SEA199307030",8,1,"feldm001",1,8,11,"valld001",2,731993SEA.EVA.regular.sub.csv",441

"SEA199307030",9,0,"haseb001",1,8,2,"feldm001",11,741993SEA.EVA.regular.sub.csv",442

"SEA199307030",9,0,"charn001",1,0,1,"ayrab001",1,741993SEA.EVA.regular.sub.csv",443

"SEA199307030",9,1,"russj001",0,0,1,"harrg001",1,801993SEA.EVA.regular.sub.csv",444

"SEA199307040",7,0,"nelsj001",1,0,1,"bosic001",1,441993SEA.EVA.regular.sub.csv",445

"SEA199307040",7,1,"zupcb001",0,2,8,"hatcb001",8,471993SEA.EVA.regular.sub.csv",446

"SEA199307040",8,0,"holmb002",1,0,1,"nelsj001",1,511993SEA.EVA.regular.sub.csv",447

"SEA199307050",8,1,"howes001",0,0,1,"kamis001",1,631993SEA.EVA.regular.sub.csv",448

"SEA199307050",9,1,"littg001",1,5,11,"sassm001",7,711993SEA.EVA.regular.sub.csv",449

"SEA199307050",9,1,"blowm001",1,7,11,"obrip001",10,731993SEA.EVA.regular.sub.csv",450

"SEA199307060",6,1,"montr002",0,0,1,"abboj001",1,541993SEA.EVA.regular.sub.csv",451

"SEA199307060",6,1,"feldm001",1,2,11,"littg001",7,551993SEA.EVA.regular.sub.csv",452

"SEA199307060",6,1,"gibsp001",0,0,1,"montr002",1,601993SEA.EVA.regular.sub.csv",453

"SEA199307060",7,0,"feldm001",1,2,7,"feldm001",11,631993SEA.EVA.regular.sub.csv",454

"SEA199307060",7,0,"obrip001",1,7,3,"magad001",3,631993SEA.EVA.regular.sub.csv",455

"SEA199307060",9,0,"ayrab001",1,0,1,"hanse001",1,771993SEA.EVA.regular.sub.csv",456

"SEA199307070",6,1,"habyj001",0,0,1,"wickb001",1,521993SEA.EVA.regular.sub.csv",457

"SEA199307070",6,1,"howes001",0,0,1,"habyj001",1,561993SEA.EVA.regular.sub.csv",458

"SEA199307070",7,0,"bosic001",1,0,1,"leart001",1,571993SEA.EVA.regular.sub.csv",459

"SEA199307070",8,1,"farrs001",0,0,1,"howes001",1,701993SEA.EVA.regular.sub.csv",460

"SEA199307070",9,0,"charn001",1,0,1,"bosic001",1,731993SEA.EVA.regular.sub.csv",461

"SEA199307070",9,0,"feldm001",1,2,7,"sassm001",7,731993SEA.EVA.regular.sub.csv",462

"SEA199307070",9,0,"stanm002",0,8,11,"maask001",3,731993SEA.EVA.regular.sub.csv",463

"SEA199307090",3,1,"wertb001",0,0,1,"younc002",1,291993SEA.EVA.regular.sub.csv",464

"SEA199307090",7,1,"feldm001",1,2,11,"littg001",7,591993SEA.EVA.regular.sub.csv",465

"SEA199307090",7,1,"cookd001",0,0,1,"wertb001",1,591993SEA.EVA.regular.sub.csv",466

"SEA199307090",7,1,"dipoj001",0,0,1,"cookd001",1,611993SEA.EVA.regular.sub.csv",467

"SEA199307090",7,1,"magad001",1,5,11,"blowm001",5,621993SEA.EVA.regular.sub.csv",468

"SEA199307090",7,1,"obrip001",1,6,11,"newfm001",10,631993SEA.EVA.regular.sub.csv",469

"SEA199307090",8,0,"magad001",1,5,5,"magad001",11,641993SEA.EVA.regular.sub.csv",470

"SEA199307090",8,0,"feldm001",1,2,7,"feldm001",11,641993SEA.EVA.regular.sub.csv",471

"SEA199307090",8,0,"nelsj001",1,0,1,"flemd001",1,651993SEA.EVA.regular.sub.csv",472

"SEA199307090",8,0,"sorrp001",0,5,11,"martc002",3,661993SEA.EVA.regular.sub.csv",473

"SEA199307090",8,0,"jeffr001",0,6,11,"hillg001",10,671993SEA.EVA.regular.sub.csv",474

"SEA199307090",8,1,"sorrp001",0,5,3,"sorrp001",11,691993SEA.EVA.regular.sub.csv",475

"SEA199307090",9,0,"treaj001",0,8,11,"fermf001",6,721993SEA.EVA.regular.sub.csv",476

"SEA199307090",9,0,"bosic001",1,0,1,"nelsj001",1,721993SEA.EVA.regular.sub.csv",477

"SEA199307090",9,0,"kirbw001",0,9,11,"ortij001",2,731993SEA.EVA.regular.sub.csv",478

"SEA199307100",4,1,"younm001",0,0,1,"clarm002",1,361993SEA.EVA.regular.sub.csv",479

"SEA199307100",4,1,"littg001",1,2,11,"sassm001",7,361993SEA.EVA.regular.sub.csv",480

"SEA199307100",5,0,"littg001",1,2,7,"littg001",11,391993SEA.EVA.regular.sub.csv",481

"SEA199307100",6,1,"dipoj001",0,0,1,"younm001",1,571993SEA.EVA.regular.sub.csv",482

"SEA199307100",7,0,"ayrab001",1,0,1,"johnr005",1,621993SEA.EVA.regular.sub.csv",483

"SEA199307100",7,0,"nelsj001",1,0,1,"ayrab001",1,641993SEA.EVA.regular.sub.csv",484

"SEA199307100",7,1,"hernj002",0,0,1,"dipoj001",1,661993SEA.EVA.regular.sub.csv",485

"SEA199307100",8,0,"kirbw001",0,7,11,"hillg001",9,711993SEA.EVA.regular.sub.csv",486

"SEA199307100",8,0,"hampm001",1,0,1,"nelsj001",1,711993SEA.EVA.regular.sub.csv",487

"SEA199307100",8,1,"kirbw001",0,7,9,"kirbw001",11,751993SEA.EVA.regular.sub.csv",488

"SEA199307100",9,0,"bosic001",1,0,1,"hampm001",1,781993SEA.EVA.regular.sub.csv",489

"SEA199307100",9,0,"sorrp001",0,5,11,"martc002",3,811993SEA.EVA.regular.sub.csv",490

"SEA199307100",9,1,"sorrp001",0,5,3,"sorrp001",11,821993SEA.EVA.regular.sub.csv",491

"SEA199307110",6,1,"wertb001",0,0,1,"mutij001",1,541993SEA.EVA.regular.sub.csv",492

"SEA199307110",6,1,"magad001",1,5,11,"blowm001",5,561993SEA.EVA.regular.sub.csv",493

"SEA199307110",6,1,"cookd001",0,0,1,"wertb001",1,561993SEA.EVA.regular.sub.csv",494

"SEA199307110",7,0,"magad001",1,5,5,"magad001",11,571993SEA.EVA.regular.sub.csv",495

"SEA199307110",7,0,"treaj001",0,8,11,"fermf001",6,591993SEA.EVA.regular.sub.csv",496

"SEA199307110",7,1,"treaj001",0,8,5,"treaj001",11,601993SEA.EVA.regular.sub.csv",497

"SEA199307110",7,1,"espia001",0,7,6,"espia001",5,601993SEA.EVA.regular.sub.csv",498

"SEA199307110",7,1,"dipoj001",0,0,1,"cookd001",1,621993SEA.EVA.regular.sub.csv",499

"SEA199307110",8,0,"levij001",0,9,11,"ortij001",2,641993SEA.EVA.regular.sub.csv",500

"SEA199307110",8,0,"powed001",1,0,1,"hanse001",1,661993SEA.EVA.regular.sub.csv",501

"SEA199307110",8,1,"levij001",0,9,2,"levij001",11,681993SEA.EVA.regular.sub.csv",502

"SEA199307110",8,1,"lilld001",0,0,1,"dipoj001",1,721993SEA.EVA.regular.sub.csv",503

"SEA199307110",9,0,"feldm001",1,4,7,"buhnj001",9,731993SEA.EVA.regular.sub.csv",504

"SEA199307110",9,0,"littg001",1,2,9,"littg001",7,731993SEA.EVA.regular.sub.csv",505

"SEA199307110",9,0,"bosic001",1,0,1,"powed001",1,731993SEA.EVA.regular.sub.csv",506

"SEA199307110",9,1,"sassm001",1,1,11,"amarr001",4,831993SEA.EVA.regular.sub.csv",507

"SEA199307110",9,1,"plune001",0,0,1,"lilld001",1,831993SEA.EVA.regular.sub.csv",508

"SEA199307110",10,0,"sassm001",1,1,9,"sassm001",11,841993SEA.EVA.regular.sub.csv",509

"SEA199307110",10,0,"littg001",1,2,4,"littg001",9,841993SEA.EVA.regular.sub.csv",510

"SEA199307110",10,0,"hampm001",1,0,1,"bosic001",1,841993SEA.EVA.regular.sub.csv",511

"SEA199307110",10,1,"obrip001",1,6,11,"haseb001",2,911993SEA.EVA.regular.sub.csv",512

"SEA199307110",11,0,"valld001",1,6,2,"obrip001",11,921993SEA.EVA.regular.sub.csv",513

