"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS195407130","NLS",6,1,0,0,0,"",7,7,"minom101","?","minom101","?","spahw101","?","spahw101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","willt103","","","S9.1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"F","F",7,7,0,27,1,"T","F",1,5,"T","T","avilb101","mantm101","F","F",7,9,55,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",57

"ALS195407130","NLS",6,1,0,0,0,"",7,7,"avilb101","?","avilb101","?","spahw101","?","spahw101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","minom101","","willt103","S7.3-H;1X3(75);B-2(TH3)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","75","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",7,7,0,28,2,"T","F",5,2,"T","T","mantm101","berry101","F","F",9,1,56,0,0,0,7,9,55,"campr102","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",58

"ALS195407130","NLS",6,1,1,0,0,"",7,8,"mantm101","?","mantm101","?","spahw101","?","spahw101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","avilb101","","S6/R4/G56D.2-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ALS","ALS","NLS",1,"F","F",8,7,1,29,3,"T","F",2,3,"T","T","berry101","rosea101","F","F",0,0,0,4,2,57,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",59

"ALS195407130","NLS",6,1,1,0,0,"",7,8,"berry101","?","berry101","?","spahw101","?","spahw101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","mantm101","avilb101","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"F","F",8,7,1,30,4,"T","F",3,3,"T","T","rosea101","boonr101","F","F",8,3,58,4,2,57,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",60

"ALS195407130","NLS",6,1,2,0,0,"",7,8,"rosea101","?","rosea101","?","spahw101","?","spahw101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","mantm101","avilb101","","S5.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ALS","ALS","NLS",1,"F","F",8,7,1,31,5,"T","F",3,7,"T","T","boonr101","portb102","F","F",8,3,58,4,2,57,0,0,0,"campr102","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",61

"ALS195407130","NLS",6,1,2,0,0,"",7,8,"boonr101","?","boonr101","?","grism101","?","grism101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","rosea101","mantm101","avilb101","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","T",8,7,1,32,6,"T","F",7,7,"T","T","portb102","carrc105","F","F",3,5,60,8,3,58,4,2,57,"campr102","campr102","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",62

"ALS195407130","NLS",7,0,0,0,0,"",7,8,"darka101","?","darka101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"T","F",7,8,0,28,0,"T","F",0,0,"T","T","snidd101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",63

"ALS195407130","NLS",7,0,1,0,0,"",7,8,"snidd101","?","snidd101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","","","D7/7L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ALS","NLS","ALS",0,"F","F",7,8,0,29,1,"T","F",0,2,"T","T","musis101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",64

"ALS195407130","NLS",7,0,1,0,0,"",7,8,"musis101","?","musis101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","snidd101","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"ALS","NLS","ALS",0,"F","F",7,8,0,30,2,"T","F",2,2,"T","T","klust101","jackr102","F","F",0,0,0,9,3,63,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",65

"ALS195407130","NLS",7,0,2,0,0,"",7,8,"klust101","?","klust101","?","portb102","?","portb102","?","berry101","rosea101","avilb101","boonr101","carrc105","willt103","mantm101","minom101","","snidd101","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"F","T",7,8,0,31,3,"T","F",2,2,"T","T","jackr102","maysw101","F","F",0,0,0,9,3,63,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",66

"ALS195407130","NLS",7,1,0,0,0,"",7,8,"fox-n101","?","fox-n101","?","grism101","?","grism101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","portb102",1,2,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"T","F",8,7,0,33,0,"T","F",0,0,"F","F","carrc105","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",67

"ALS195407130","NLS",7,1,1,0,0,"",7,8,"carrc105","?","carrc105","?","grism101","?","grism101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"ALS","ALS","NLS",1,"F","F",8,7,0,34,1,"T","F",0,0,"T","T","willt103","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",68

"ALS195407130","NLS",7,1,2,0,0,"",7,8,"willt103","?","willt103","?","grism101","?","grism101","?","campr102","klust101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"F","T",8,7,0,35,2,"T","F",0,0,"F","F","minom101","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",69

"ALS195407130","NLS",8,0,0,0,0,"",7,8,"jackr102","?","jackr102","?","keegb101","?","keegb101","?","berry101","rosea101","fox-n101","boonr101","carrc105","willt103","mantm101","minom101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"ALS","NLS","ALS",0,"T","F",7,8,0,32,0,"T","F",0,0,"F","F","maysw101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",70

"ALS195407130","NLS",8,0,1,0,0,"",7,8,"maysw101","?","maysw101","?","keegb101","?","keegb101","?","berry101","rosea101","fox-n101","boonr101","carrc105","willt103","mantm101","minom101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"F","F",7,8,0,33,1,"T","F",0,1,"F","F","campr102","grism101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",71

"ALS195407130","NLS",8,0,1,0,0,"",7,8,"campr102","?","campr102","?","keegb101","?","keegb101","?","berry101","rosea101","fox-n101","boonr101","carrc105","willt103","mantm101","minom101","maysw101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"F","F",7,8,0,34,2,"T","F",1,1,"T","T","grism101","schor101","F","F",8,7,70,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",72

"ALS195407130","NLS",8,0,2,0,0,"",7,8,"bellg103","?","bellg103","?","keegb101","?","keegb101","?","berry101","rosea101","fox-n101","boonr101","carrc105","willt103","mantm101","minom101","maysw101","","","HR/89XD.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","grism101",1,0,0,0,0,0,0,0,0,72,"ALS","NLS","ALS",0,"F","F",7,8,0,35,3,"T","F",1,0,"F","F","schor101","darka101","F","F",8,7,70,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",73

"ALS195407130","NLS",8,0,2,0,0,"",9,8,"schor101","?","schor101","?","keegb101","?","keegb101","?","berry101","rosea101","fox-n101","boonr101","carrc105","willt103","mantm101","minom101","","","","E9/F.B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ALS","NLS","ALS",0,"F","F",9,8,2,36,4,"T","F",0,2,"F","F","darka101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",74

"ALS195407130","NLS",8,0,2,0,0,"",9,8,"darka101","?","darka101","?","keegb101","?","keegb101","?","berry101","rosea101","fox-n101","boonr101","carrc105","willt103","mantm101","minom101","","schor101","","S5.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ALS","NLS","ALS",0,"F","F",9,8,2,37,5,"T","F",2,5,"T","T","snidd101","musis101","F","F",0,0,0,4,1,73,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",75

"ALS195407130","NLS",8,0,2,1,1,"",9,8,"snidd101","?","snidd101","?","stond102","?","stond102","?","berry101","rosea101","fox-n101","boonr101","carrc105","willt103","mantm101","minom101","darka101","","schor101","CSH(12)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","12","F","F","F","F","F","T","F","F","F","keegb101","","keegb101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,75,"ALS","NLS","ALS",0,"F","T",9,8,2,38,6,"T","T",5,1,"T","T","musis101","klust101","F","F",6,2,74,0,0,0,4,1,73,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",76

"ALS195407130","NLS",8,1,0,0,0,"",9,8,"minom101","?","minom101","?","conlg101","?","conlg101","?","burgs101","hodgg101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"ALS","ALS","NLS",1,"T","F",8,9,0,36,0,"T","F",0,0,"T","T","stond102","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",77

"ALS195407130","NLS",8,1,1,0,0,"",9,8,"dobyl101","?","dobyl101","?","conlg101","?","conlg101","?","burgs101","hodgg101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","HR/7D","F","T",11,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stond102",1,0,0,0,0,0,0,0,0,77,"ALS","ALS","NLS",1,"F","F",8,9,0,37,1,"T","F",0,0,"F","F","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",78

"ALS195407130","NLS",8,1,1,0,0,"",9,9,"mantm101","?","mantm101","?","conlg101","?","conlg101","?","burgs101","hodgg101","schor101","jackr102","darka101","musis101","maysw101","snidd101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ALS","ALS","NLS",1,"F","F",9,9,1,38,2,"T","F",0,1,"T","T","berry101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",79

"ALS195407130","NLS",8,1,1,0,0,"",9,9,"berry101","?","berry101","?","conlg101","?","conlg101","?","burgs101","hodgg101","schor101","jackr102","darka101","musis101","maysw101","snidd101","mantm101","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ALS","ALS","NLS",1,"F","F",9,9,1,39,3,"T","F",1,3,"T","T","rosea101","boonr101","F","F",8,3,78,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",80

"ALS195407130","NLS",8,1,1,0,0,"",9,9,"rosea101","?","rosea101","?","conlg101","?","conlg101","?","burgs101","hodgg101","schor101","jackr102","darka101","musis101","maysw101","snidd101","berry101","mantm101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ALS","ALS","NLS",1,"F","F",9,9,1,40,4,"T","F",3,7,"T","T","boonr101","fox-n101","F","F",2,4,79,8,3,78,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",81

"ALS195407130","NLS",8,1,1,0,0,"",9,9,"vernm101","?","vernm101","?","erskc101","?","erskc101","?","burgs101","hodgg101","schor101","jackr102","darka101","musis101","maysw101","snidd101","rosea101","berry101","mantm101","K/C","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","conlg101","F","F","F","F","F","","","","boonr101",5,2,0,0,0,0,0,0,0,81,"ALS","ALS","NLS",1,"F","F",9,9,1,41,5,"T","F",7,7,"F","F","fox-n101","carrc105","F","F",3,5,80,2,4,79,8,3,78,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,4,2,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",82

"ALS195407130","NLS",8,1,2,0,0,"",9,9,"fox-n101","?","fox-n101","?","erskc101","?","erskc101","?","burgs101","hodgg101","schor101","jackr102","darka101","musis101","maysw101","snidd101","rosea101","berry101","mantm101","S8/4MD.3-H;2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","conlg101","conlg101","conlg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ALS","ALS","NLS",1,"F","F",9,9,1,42,6,"T","F",7,3,"F","F","carrc105","willt103","F","F",3,5,80,2,4,79,8,3,78,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,2,"maysw101","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",83

"ALS195407130","NLS",8,1,2,0,0,"",9,11,"carrc105","?","carrc105","?","erskc101","?","erskc101","?","burgs101","hodgg101","schor101","jackr102","darka101","musis101","maysw101","snidd101","fox-n101","rosea101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","erskc101","conlg101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"ALS","ALS","NLS",1,"F","T",11,9,3,43,7,"T","F",3,3,"T","T","willt103","minom101","F","F",4,7,82,3,5,80,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",84

"ALS195407130","NLS",9,0,0,0,0,"",9,11,"snidd101","?","snidd101","?","trucv101","?","trucv101","?","berry101","vernm101","fox-n101","rosea101","carrc105","norei101","dobyl101","pierj102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ALS","NLS","ALS",0,"T","F",9,11,0,38,0,"T","F",0,1,"T","T","musis101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1954AS.EVE.asg.event.csv",85

