"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200006050",7,1,"dehak001",0,1,9,"owene001",9,552000OAK.EVA.regular.sub.csv",257

"OAK200006050",7,1,"hernr002",1,9,11,"fasas001",2,582000OAK.EVA.regular.sub.csv",258

"OAK200006050",7,1,"walkk001",0,0,1,"eatoa001",1,602000OAK.EVA.regular.sub.csv",259

"OAK200006050",8,0,"hernr002",1,9,2,"hernr002",11,622000OAK.EVA.regular.sub.csv",260

"OAK200006050",8,0,"tam-j001",1,0,1,"appik001",1,622000OAK.EVA.regular.sub.csv",261

"OAK200006050",9,1,"almac001",0,0,1,"walkk001",1,732000OAK.EVA.regular.sub.csv",262

"OAK200006050",10,0,"isrij001",1,0,1,"tam-j001",1,742000OAK.EVA.regular.sub.csv",263

"OAK200006050",10,1,"hofft001",0,0,1,"almac001",1,812000OAK.EVA.regular.sub.csv",264

"OAK200006060",5,1,"whitm002",0,0,1,"loper001",1,442000OAK.EVA.regular.sub.csv",265

"OAK200006060",8,0,"sauvr001",1,0,1,"hereg001",1,602000OAK.EVA.regular.sub.csv",266

"OAK200006060",8,0,"sprae001",0,2,11,"marta001",7,602000OAK.EVA.regular.sub.csv",267

"OAK200006060",8,0,"matht002",1,0,1,"sauvr001",1,622000OAK.EVA.regular.sub.csv",268

"OAK200006060",8,0,"owene001",0,2,12,"sprae001",11,622000OAK.EVA.regular.sub.csv",269

"OAK200006060",8,1,"jackd003",0,9,7,"jackd003",6,652000OAK.EVA.regular.sub.csv",270

"OAK200006060",8,1,"gomec001",0,2,6,"owene001",12,652000OAK.EVA.regular.sub.csv",271

"OAK200006060",9,0,"chrir001",1,6,7,"giamj002",7,682000OAK.EVA.regular.sub.csv",272

"OAK200006060",9,0,"isrij001",1,0,1,"matht002",1,682000OAK.EVA.regular.sub.csv",273

"OAK200006070",4,1,"kolbb001",0,0,1,"clemm001",1,402000OAK.EVA.regular.sub.csv",274

"OAK200006070",5,0,"servs001",1,0,1,"muldm001",1,462000OAK.EVA.regular.sub.csv",275

"OAK200006070",6,1,"guzmd001",0,0,1,"kolbb001",1,572000OAK.EVA.regular.sub.csv",276

"OAK200006070",7,0,"joned001",1,0,1,"servs001",1,662000OAK.EVA.regular.sub.csv",277

"OAK200006070",7,1,"almac001",0,0,1,"guzmd001",1,692000OAK.EVA.regular.sub.csv",278

"OAK200006070",9,0,"chrir001",1,5,7,"grieb001",7,812000OAK.EVA.regular.sub.csv",279

"OAK200006190",3,0,"vizcl001",1,0,1,"muldm001",1,272000OAK.EVA.regular.sub.csv",280

"OAK200006190",3,0,"servs001",1,0,1,"vizcl001",1,292000OAK.EVA.regular.sub.csv",281

"OAK200006190",3,1,"mcelc001",0,0,1,"rappp001",1,372000OAK.EVA.regular.sub.csv",282

"OAK200006190",6,1,"milla001",0,0,1,"mcelc001",1,642000OAK.EVA.regular.sub.csv",283

"OAK200006190",7,0,"matht002",1,0,1,"servs001",1,712000OAK.EVA.regular.sub.csv",284

"OAK200006190",7,1,"groob001",0,0,1,"milla001",1,762000OAK.EVA.regular.sub.csv",285

"OAK200006190",8,0,"tam-j001",1,0,1,"matht002",1,782000OAK.EVA.regular.sub.csv",286

"OAK200006190",9,1,"chrir001",1,6,12,"staim001",9,902000OAK.EVA.regular.sub.csv",287

"OAK200006190",9,1,"saeno001",1,8,11,"chave001",5,912000OAK.EVA.regular.sub.csv",288

"OAK200006190",9,1,"timlm001",0,0,1,"groob001",1,912000OAK.EVA.regular.sub.csv",289

"OAK200006190",10,0,"chrir001",1,6,9,"chrir001",12,942000OAK.EVA.regular.sub.csv",290

"OAK200006190",10,0,"saeno001",1,8,5,"saeno001",11,942000OAK.EVA.regular.sub.csv",291

"OAK200006190",10,1,"giamj002",1,6,11,"chrir001",9,1012000OAK.EVA.regular.sub.csv",292

"OAK200006200",8,1,"maduc001",0,0,1,"ponss001",1,682000OAK.EVA.regular.sub.csv",293

"OAK200006200",9,0,"isrij001",1,0,1,"hudst001",1,712000OAK.EVA.regular.sub.csv",294

"OAK200006200",9,0,"chrir001",1,4,7,"grieb001",7,712000OAK.EVA.regular.sub.csv",295

"OAK200006210",5,1,"mercj001",0,0,1,"mussm001",1,512000OAK.EVA.regular.sub.csv",296

"OAK200006210",6,0,"joned001",1,0,1,"priea001",1,522000OAK.EVA.regular.sub.csv",297

"OAK200006210",7,1,"conij001",0,6,5,"ripkc001",5,612000OAK.EVA.regular.sub.csv",298

"OAK200006210",8,0,"matht002",1,0,1,"joned001",1,652000OAK.EVA.regular.sub.csv",299

"OAK200006210",8,1,"lewim001",0,2,6,"bordm001",6,682000OAK.EVA.regular.sub.csv",300

"OAK200006210",8,1,"matol001",0,4,9,"bellj002",9,682000OAK.EVA.regular.sub.csv",301

"OAK200006210",8,1,"maduc001",0,0,1,"mercj001",1,682000OAK.EVA.regular.sub.csv",302

"OAK200006210",9,0,"menef001",1,2,4,"velar001",4,742000OAK.EVA.regular.sub.csv",303

"OAK200006230",3,1,"laxtb001",0,0,1,"durbc001",1,342000OAK.EVA.regular.sub.csv",304

"OAK200006230",7,0,"tam-j001",1,0,1,"appik001",1,652000OAK.EVA.regular.sub.csv",305

"OAK200006230",7,0,"mccad001",0,9,11,"ordal001",4,692000OAK.EVA.regular.sub.csv",306

"OAK200006230",7,1,"reboj001",0,9,4,"mccad001",11,702000OAK.EVA.regular.sub.csv",307

"OAK200006230",7,1,"hernr002",1,9,11,"fasas001",2,722000OAK.EVA.regular.sub.csv",308

"OAK200006230",7,1,"spraj001",0,0,1,"laxtb001",1,722000OAK.EVA.regular.sub.csv",309

"OAK200006230",8,0,"hernr002",1,9,2,"hernr002",11,772000OAK.EVA.regular.sub.csv",310

"OAK200006230",8,0,"chrir001",1,4,7,"grieb001",7,772000OAK.EVA.regular.sub.csv",311

"OAK200006230",8,1,"batim001",0,0,1,"spraj001",1,812000OAK.EVA.regular.sub.csv",312

"OAK200006240",5,1,"damij002",0,0,1,"reicd001",1,442000OAK.EVA.regular.sub.csv",313

"OAK200006240",6,0,"joned001",1,0,1,"hereg001",1,532000OAK.EVA.regular.sub.csv",314

"OAK200006240",7,1,"santj002",0,0,1,"damij002",1,652000OAK.EVA.regular.sub.csv",315

"OAK200006240",7,1,"bottr001",0,0,1,"santj002",1,702000OAK.EVA.regular.sub.csv",316

"OAK200006240",8,0,"matht002",1,0,1,"joned001",1,752000OAK.EVA.regular.sub.csv",317

"OAK200006250",8,0,"tam-j001",1,0,1,"muldm001",1,582000OAK.EVA.regular.sub.csv",318

"OAK200006250",8,0,"isrij001",1,0,1,"tam-j001",1,632000OAK.EVA.regular.sub.csv",319

"OAK200006250",8,0,"damoj001",0,8,11,"johnb002",2,652000OAK.EVA.regular.sub.csv",320

"OAK200006250",8,0,"zaung001",0,9,11,"sancr001",6,662000OAK.EVA.regular.sub.csv",321

"OAK200006250",8,1,"ordal001",0,1,6,"ordal001",4,672000OAK.EVA.regular.sub.csv",322

"OAK200006250",8,1,"zaung001",0,9,2,"zaung001",11,672000OAK.EVA.regular.sub.csv",323

"OAK200006250",8,1,"reboj001",0,8,4,"damoj001",11,672000OAK.EVA.regular.sub.csv",324

"OAK200006250",8,1,"spraj001",0,0,1,"suppj001",1,672000OAK.EVA.regular.sub.csv",325

"OAK200006250",8,1,"chrir001",1,4,12,"grieb001",7,692000OAK.EVA.regular.sub.csv",326

"OAK200006250",9,0,"chrir001",1,4,7,"chrir001",12,712000OAK.EVA.regular.sub.csv",327

"OAK200006250",9,0,"poses001",0,1,11,"ordal001",6,712000OAK.EVA.regular.sub.csv",328

"OAK200006270",6,0,"servs001",1,0,1,"hudst001",1,472000OAK.EVA.regular.sub.csv",329

"OAK200006270",6,0,"magnm001",1,0,1,"servs001",1,502000OAK.EVA.regular.sub.csv",330

"OAK200006270",6,0,"curtc001",0,6,11,"martd002",9,512000OAK.EVA.regular.sub.csv",331

"OAK200006270",6,1,"curtc001",0,6,9,"curtc001",11,532000OAK.EVA.regular.sub.csv",332

"OAK200006270",6,1,"cordf002",0,0,1,"perim001",1,532000OAK.EVA.regular.sub.csv",333

"OAK200006270",7,1,"chave001",1,4,12,"saeno001",5,632000OAK.EVA.regular.sub.csv",334

"OAK200006270",7,1,"chrir001",1,5,12,"grieb001",7,642000OAK.EVA.regular.sub.csv",335

"OAK200006270",8,0,"chave001",1,4,5,"chave001",12,672000OAK.EVA.regular.sub.csv",336

"OAK200006270",8,0,"chrir001",1,5,7,"chrir001",12,672000OAK.EVA.regular.sub.csv",337

"OAK200006270",8,0,"tam-j001",1,0,1,"magnm001",1,682000OAK.EVA.regular.sub.csv",338

"OAK200006270",8,0,"grees002",0,5,12,"segud001",10,712000OAK.EVA.regular.sub.csv",339

"OAK200006270",8,1,"venam002",0,0,1,"cordf002",1,732000OAK.EVA.regular.sub.csv",340

"OAK200006270",9,0,"isrij001",1,0,1,"tam-j001",1,752000OAK.EVA.regular.sub.csv",341

"OAK200006280",6,1,"venam002",0,0,1,"hellr001",1,572000OAK.EVA.regular.sub.csv",342

"OAK200006280",8,0,"joned001",1,0,1,"appik001",1,642000OAK.EVA.regular.sub.csv",343

"OAK200006280",9,1,"giamj002",1,9,11,"fasas001",2,752000OAK.EVA.regular.sub.csv",344

"OAK200006280",9,1,"wettj001",0,0,1,"venam002",1,752000OAK.EVA.regular.sub.csv",345

"OAK200006290",8,1,"venam002",0,0,1,"loaie001",1,642000OAK.EVA.regular.sub.csv",346

"OAK200006290",8,1,"saeno001",1,5,11,"staim001",9,652000OAK.EVA.regular.sub.csv",347

"OAK200006290",8,1,"zimmj001",0,0,1,"venam002",1,652000OAK.EVA.regular.sub.csv",348

"OAK200006290",9,0,"chrir001",1,5,9,"saeno001",11,662000OAK.EVA.regular.sub.csv",349

"OAK200006290",9,1,"wettj001",0,0,1,"zimmj001",1,692000OAK.EVA.regular.sub.csv",350

"OAK200007070",6,1,"swing001",0,0,1,"reyna001",1,522000OAK.EVA.regular.sub.csv",351

"OAK200007070",7,0,"andeb002",0,8,12,"klasd001",5,572000OAK.EVA.regular.sub.csv",352

"OAK200007070",7,0,"magnm001",1,0,1,"hudst001",1,592000OAK.EVA.regular.sub.csv",353

"OAK200007070",7,1,"counc001",0,2,5,"counc001",4,622000OAK.EVA.regular.sub.csv",354

"OAK200007070",7,1,"bellj001",0,8,4,"andeb002",12,622000OAK.EVA.regular.sub.csv",355

"OAK200007070",7,1,"saeno001",1,1,11,"longt002",8,642000OAK.EVA.regular.sub.csv",356

"OAK200007070",7,1,"padiv001",0,0,1,"swing001",1,642000OAK.EVA.regular.sub.csv",357

"OAK200007070",7,1,"plesd001",0,0,1,"padiv001",1,662000OAK.EVA.regular.sub.csv",358

"OAK200007070",8,0,"chrir001",1,1,8,"saeno001",11,682000OAK.EVA.regular.sub.csv",359

"OAK200007070",8,0,"colbg001",0,5,11,"ryanr001",10,682000OAK.EVA.regular.sub.csv",360

"OAK200007070",8,1,"mantm001",0,0,1,"plesd001",1,742000OAK.EVA.regular.sub.csv",361

"OAK200007070",9,0,"isrij001",1,0,1,"magnm001",1,772000OAK.EVA.regular.sub.csv",362

"OAK200007070",9,1,"daalo001",0,0,1,"mantm001",1,822000OAK.EVA.regular.sub.csv",363

"OAK200007070",11,0,"tam-j001",1,0,1,"isrij001",1,912000OAK.EVA.regular.sub.csv",364

"OAK200007070",11,0,"friah001",0,9,11,"stink001",2,942000OAK.EVA.regular.sub.csv",365

"OAK200007070",11,1,"milld002",0,9,2,"friah001",11,962000OAK.EVA.regular.sub.csv",366

"OAK200007080",7,1,"contj001",0,6,9,"contj001",8,512000OAK.EVA.regular.sub.csv",367

"OAK200007080",7,1,"bautd001",0,7,8,"ryanr001",9,512000OAK.EVA.regular.sub.csv",368

"OAK200007080",7,1,"padiv001",0,0,1,"andeb002",1,552000OAK.EVA.regular.sub.csv",369

"OAK200007080",8,0,"joned001",1,0,1,"appik001",1,582000OAK.EVA.regular.sub.csv",370

"OAK200007080",8,0,"magnm001",1,0,1,"joned001",1,602000OAK.EVA.regular.sub.csv",371

"OAK200007080",8,0,"tam-j001",1,0,1,"magnm001",1,642000OAK.EVA.regular.sub.csv",372

"OAK200007080",8,1,"menef001",1,4,12,"saeno001",5,682000OAK.EVA.regular.sub.csv",373

"OAK200007080",8,1,"plesd001",0,0,1,"padiv001",1,702000OAK.EVA.regular.sub.csv",374

"OAK200007080",8,1,"kim-b001",0,0,1,"plesd001",1,712000OAK.EVA.regular.sub.csv",375

"OAK200007080",8,1,"staim001",1,9,11,"fasas001",2,722000OAK.EVA.regular.sub.csv",376

"OAK200007080",9,0,"menef001",1,4,5,"menef001",12,742000OAK.EVA.regular.sub.csv",377

"OAK200007080",9,0,"hernr002",1,9,2,"staim001",11,742000OAK.EVA.regular.sub.csv",378

"OAK200007080",9,1,"chave001",1,4,11,"menef001",5,802000OAK.EVA.regular.sub.csv",379

"OAK200007080",9,1,"swing001",0,0,1,"kim-b001",1,802000OAK.EVA.regular.sub.csv",380

"OAK200007080",10,0,"chave001",1,4,5,"chave001",11,812000OAK.EVA.regular.sub.csv",381

"OAK200007080",10,0,"isrij001",1,0,1,"tam-j001",1,812000OAK.EVA.regular.sub.csv",382

"OAK200007080",10,1,"chrir001",1,5,12,"grieb001",7,862000OAK.EVA.regular.sub.csv",383

"OAK200007090",7,0,"matht002",1,0,1,"hereg001",1,562000OAK.EVA.regular.sub.csv",384

"OAK200007090",8,1,"morgm001",0,0,1,"johnr005",1,662000OAK.EVA.regular.sub.csv",385

"OAK200007090",8,1,"hudst001",1,4,12,"saeno001",10,692000OAK.EVA.regular.sub.csv",386

"OAK200007090",9,0,"joned001",1,0,1,"matht002",1,702000OAK.EVA.regular.sub.csv",387

"OAK200007090",9,1,"mantm001",0,0,1,"morgm001",1,752000OAK.EVA.regular.sub.csv",388

"OAK200007090",9,1,"giamj002",1,8,11,"hernr002",2,762000OAK.EVA.regular.sub.csv",389

"OAK200007090",9,1,"chave001",1,9,11,"menef001",5,772000OAK.EVA.regular.sub.csv",390

"OAK200007190",7,0,"servs001",1,0,1,"appik001",1,562000OAK.EVA.regular.sub.csv",391

"OAK200007190",8,1,"hernr002",1,9,11,"fasas001",2,672000OAK.EVA.regular.sub.csv",392

"OAK200007190",8,1,"rhoda001",0,0,1,"moyej001",1,682000OAK.EVA.regular.sub.csv",393

"OAK200007190",9,0,"hernr002",1,9,2,"hernr002",11,722000OAK.EVA.regular.sub.csv",394

"OAK200007190",9,0,"camem001",0,5,12,"javis001",8,732000OAK.EVA.regular.sub.csv",395

"OAK200007190",9,1,"gipsc001",0,1,7,"hendr001",7,762000OAK.EVA.regular.sub.csv",396

"OAK200007190",9,1,"camem001",0,5,8,"camem001",12,762000OAK.EVA.regular.sub.csv",397

"OAK200007190",9,1,"sasak001",0,0,1,"rhoda001",1,762000OAK.EVA.regular.sub.csv",398

"OAK200007200",7,1,"panij001",0,0,1,"selea001",1,552000OAK.EVA.regular.sub.csv",399

"OAK200007200",8,0,"tam-j001",1,0,1,"hereg001",1,572000OAK.EVA.regular.sub.csv",400

"OAK200007200",8,1,"mesaj001",0,0,1,"panij001",1,602000OAK.EVA.regular.sub.csv",401

"OAK200007200",8,1,"ramsr001",0,0,1,"mesaj001",1,662000OAK.EVA.regular.sub.csv",402

"OAK200007200",9,0,"chrir001",1,4,7,"grieb001",7,672000OAK.EVA.regular.sub.csv",403

"OAK200007200",9,0,"isrij001",1,0,1,"tam-j001",1,692000OAK.EVA.regular.sub.csv",404

"OAK200007200",9,0,"javis001",0,8,11,"olivj001",2,702000OAK.EVA.regular.sub.csv",405

"OAK200007200",9,0,"mabrj001",0,9,11,"guilc001",6,712000OAK.EVA.regular.sub.csv",406

"OAK200007210",6,0,"servs001",1,0,1,"hudst001",1,532000OAK.EVA.regular.sub.csv",407

"OAK200007210",7,1,"levia001",0,0,1,"washj001",1,622000OAK.EVA.regular.sub.csv",408

"OAK200007210",8,0,"cleme001",0,1,12,"erstd001",8,662000OAK.EVA.regular.sub.csv",409

"OAK200007210",8,0,"spies001",0,3,12,"vaugm001",3,682000OAK.EVA.regular.sub.csv",410

"OAK200007210",8,0,"gil-b001",0,5,11,"andeg001",10,692000OAK.EVA.regular.sub.csv",411

"OAK200007210",8,0,"joned001",1,0,1,"servs001",1,692000OAK.EVA.regular.sub.csv",412

"OAK200007210",8,1,"cleme001",0,1,8,"cleme001",12,722000OAK.EVA.regular.sub.csv",413

"OAK200007210",8,1,"spies001",0,3,3,"spies001",12,722000OAK.EVA.regular.sub.csv",414

"OAK200007210",8,1,"turnd001",0,0,1,"levia001",1,722000OAK.EVA.regular.sub.csv",415

"OAK200007210",8,1,"menef001",1,2,12,"velar001",4,742000OAK.EVA.regular.sub.csv",416

"OAK200007210",8,1,"giamj002",1,3,12,"giamj001",3,752000OAK.EVA.regular.sub.csv",417

"OAK200007210",9,0,"menef001",1,2,4,"menef001",12,772000OAK.EVA.regular.sub.csv",418

"OAK200007210",9,0,"giamj002",1,3,3,"giamj002",12,772000OAK.EVA.regular.sub.csv",419

"OAK200007210",9,1,"chave001",1,9,11,"hernr002",2,832000OAK.EVA.regular.sub.csv",420

"OAK200007220",4,1,"fyhrm001",0,0,1,"coopb001",1,402000OAK.EVA.regular.sub.csv",421

"OAK200007220",6,0,"matht002",1,0,1,"zitob001",1,552000OAK.EVA.regular.sub.csv",422

"OAK200007220",7,1,"turnd001",0,0,1,"fyhrm001",1,682000OAK.EVA.regular.sub.csv",423

"OAK200007220",8,1,"spies001",0,8,7,"cleme001",7,752000OAK.EVA.regular.sub.csv",424

"OAK200007220",8,1,"chrir001",1,4,12,"grieb001",7,762000OAK.EVA.regular.sub.csv",425

"OAK200007220",8,1,"holtm001",0,0,1,"turnd001",1,792000OAK.EVA.regular.sub.csv",426

"OAK200007220",9,0,"chrir001",1,4,7,"chrir001",12,812000OAK.EVA.regular.sub.csv",427

"OAK200007220",9,0,"magnm001",1,0,1,"matht002",1,812000OAK.EVA.regular.sub.csv",428

"OAK200007230",5,1,"levia001",0,0,1,"hillk001",1,462000OAK.EVA.regular.sub.csv",429

"OAK200007230",7,1,"holtm001",0,0,1,"levia001",1,592000OAK.EVA.regular.sub.csv",430

"OAK200007230",8,0,"magnm001",1,0,1,"muldm001",1,682000OAK.EVA.regular.sub.csv",431

"OAK200007230",8,1,"perct001",0,0,1,"holtm001",1,692000OAK.EVA.regular.sub.csv",432

"OAK200007230",9,0,"isrij001",1,0,1,"magnm001",1,722000OAK.EVA.regular.sub.csv",433

"OAK200007230",9,0,"chrir001",1,4,7,"grieb001",7,722000OAK.EVA.regular.sub.csv",434

"OAK200007270",7,1,"pichh001",0,0,1,"waket001",1,592000OAK.EVA.regular.sub.csv",435

"OAK200007270",8,0,"matht002",1,0,1,"zitob001",1,612000OAK.EVA.regular.sub.csv",436

"OAK200007270",8,0,"alexm001",0,2,12,"daubb001",3,612000OAK.EVA.regular.sub.csv",437

"OAK200007270",8,0,"hatts001",0,4,11,"alcai001",10,622000OAK.EVA.regular.sub.csv",438

"OAK200007270",8,0,"joned001",1,0,1,"matht002",1,632000OAK.EVA.regular.sub.csv",439

"OAK200007270",8,1,"alexm001",0,2,4,"alexm001",12,642000OAK.EVA.regular.sub.csv",440

"OAK200007270",8,1,"offej001",0,6,3,"offej001",4,642000OAK.EVA.regular.sub.csv",441

"OAK200007270",8,1,"cormr001",0,0,1,"pichh001",1,642000OAK.EVA.regular.sub.csv",442

"OAK200007270",8,1,"piata001",1,5,11,"staim001",10,662000OAK.EVA.regular.sub.csv",443

"OAK200007270",8,1,"garcr001",0,0,1,"cormr001",1,662000OAK.EVA.regular.sub.csv",444

"OAK200007270",9,0,"chrir001",1,6,7,"grieb001",7,682000OAK.EVA.regular.sub.csv",445

"OAK200007270",9,0,"chave001",1,4,5,"saeno001",5,682000OAK.EVA.regular.sub.csv",446

"OAK200007270",9,0,"isrij001",1,0,1,"joned001",1,682000OAK.EVA.regular.sub.csv",447

"OAK200007270",10,0,"tam-j001",1,0,1,"isrij001",1,752000OAK.EVA.regular.sub.csv",448

"OAK200007270",10,1,"nixot001",0,7,9,"gilkb001",9,812000OAK.EVA.regular.sub.csv",449

"OAK200007270",10,1,"lowed001",0,0,1,"garcr001",1,812000OAK.EVA.regular.sub.csv",450

"OAK200007270",10,1,"menef001",1,3,12,"giamj001",3,852000OAK.EVA.regular.sub.csv",451

"OAK200007280",8,1,"garcr001",0,0,1,"martp001",1,572000OAK.EVA.regular.sub.csv",452

"OAK200007280",9,0,"priea001",1,0,1,"muldm001",1,602000OAK.EVA.regular.sub.csv",453

"OAK200007280",9,0,"nixot001",0,6,11,"gilkb001",9,612000OAK.EVA.regular.sub.csv",454

"OAK200007280",9,1,"offej001",0,2,3,"offej001",4,642000OAK.EVA.regular.sub.csv",455

"OAK200007280",9,1,"alexm001",0,3,4,"daubb001",3,642000OAK.EVA.regular.sub.csv",456

"OAK200007280",9,1,"nixot001",0,6,9,"nixot001",11,642000OAK.EVA.regular.sub.csv",457

"OAK200007280",9,1,"lowed001",0,0,1,"garcr001",1,642000OAK.EVA.regular.sub.csv",458

"OAK200007290",5,1,"florb001",0,0,1,"fassj001",1,442000OAK.EVA.regular.sub.csv",459

"OAK200007290",5,1,"chave001",1,9,11,"menef001",5,462000OAK.EVA.regular.sub.csv",460

"OAK200007290",6,0,"chave001",1,9,5,"chave001",11,522000OAK.EVA.regular.sub.csv",461

"OAK200007290",6,1,"alcai001",0,4,3,"garcn001",6,572000OAK.EVA.regular.sub.csv",462

"OAK200007290",6,1,"alexm001",0,2,6,"offej001",3,572000OAK.EVA.regular.sub.csv",463

"OAK200007290",7,1,"gilkb001",0,5,7,"oleat001",7,632000OAK.EVA.regular.sub.csv",464

"OAK200007290",8,0,"giamj002",1,3,3,"giamj001",3,662000OAK.EVA.regular.sub.csv",465

"OAK200007290",8,0,"joned001",1,0,1,"appik001",1,662000OAK.EVA.regular.sub.csv",466

"OAK200007290",8,1,"beckr001",0,0,1,"florb001",1,722000OAK.EVA.regular.sub.csv",467

"OAK200007290",8,1,"grieb001",1,4,11,"saeno001",10,732000OAK.EVA.regular.sub.csv",468

"OAK200007300",7,1,"cormr001",0,0,1,"arror001",1,522000OAK.EVA.regular.sub.csv",469

"OAK200007300",8,0,"magnm001",1,0,1,"hereg001",1,562000OAK.EVA.regular.sub.csv",470

"OAK200007300",8,0,"gilkb001",0,1,11,"lewid001",8,572000OAK.EVA.regular.sub.csv",471

"OAK200007300",8,0,"tam-j001",1,0,1,"magnm001",1,572000OAK.EVA.regular.sub.csv",472

"OAK200007300",8,1,"gilkb001",0,1,9,"gilkb001",11,582000OAK.EVA.regular.sub.csv",473

"OAK200007300",8,1,"nixot001",0,9,8,"nixot001",9,582000OAK.EVA.regular.sub.csv",474

"OAK200007300",8,1,"saeno001",1,5,11,"staim001",10,602000OAK.EVA.regular.sub.csv",475

"OAK200007300",8,1,"pichh001",0,0,1,"cormr001",1,602000OAK.EVA.regular.sub.csv",476

"OAK200007300",9,0,"chrir001",1,4,7,"grieb001",7,612000OAK.EVA.regular.sub.csv",477

"OAK200007300",9,0,"isrij001",1,0,1,"tam-j001",1,612000OAK.EVA.regular.sub.csv",478

"OAK200007310",7,1,"chave001",1,9,12,"hernr002",2,522000OAK.EVA.regular.sub.csv",479

"OAK200007310",8,0,"chave001",1,9,5,"chave001",12,552000OAK.EVA.regular.sub.csv",480

"OAK200007310",8,0,"fasas001",1,4,2,"saeno001",5,552000OAK.EVA.regular.sub.csv",481

"OAK200007310",9,0,"staim001",1,5,9,"piata001",9,652000OAK.EVA.regular.sub.csv",482

"OAK200007310",9,0,"mecij001",1,0,1,"hudst001",1,652000OAK.EVA.regular.sub.csv",483

"OAK200008010",7,1,"piata001",1,9,11,"fasas001",2,542000OAK.EVA.regular.sub.csv",484

"OAK200008010",8,0,"hernr002",1,9,2,"piata001",11,552000OAK.EVA.regular.sub.csv",485

"OAK200008010",8,0,"tam-j001",1,0,1,"zitob001",1,552000OAK.EVA.regular.sub.csv",486

"OAK200008010",8,0,"fullb001",0,5,11,"greet003",10,592000OAK.EVA.regular.sub.csv",487

"OAK200008010",8,0,"mecij001",1,0,1,"tam-j001",1,592000OAK.EVA.regular.sub.csv",488

"OAK200008010",9,0,"fletd001",0,8,11,"casta001",2,662000OAK.EVA.regular.sub.csv",489

"OAK200008010",9,1,"fletd001",0,8,2,"fletd001",11,682000OAK.EVA.regular.sub.csv",490

"OAK200008010",9,1,"kochb001",0,0,1,"loaie001",1,682000OAK.EVA.regular.sub.csv",491

"OAK200008010",10,0,"isrij001",1,0,1,"mecij001",1,712000OAK.EVA.regular.sub.csv",492

"OAK200008020",4,1,"painl001",0,0,1,"carpc002",1,372000OAK.EVA.regular.sub.csv",493

"OAK200008020",7,0,"matht002",1,0,1,"muldm001",1,532000OAK.EVA.regular.sub.csv",494

"OAK200008020",7,1,"guthm001",0,0,1,"painl001",1,572000OAK.EVA.regular.sub.csv",495

"OAK200008020",7,1,"piata001",1,5,11,"staim001",10,602000OAK.EVA.regular.sub.csv",496

"OAK200008020",7,1,"chrir001",1,4,12,"grieb001",7,602000OAK.EVA.regular.sub.csv",497

"OAK200008020",8,0,"chrir001",1,4,7,"chrir001",12,622000OAK.EVA.regular.sub.csv",498

"OAK200008020",8,0,"mecij001",1,0,1,"matht002",1,622000OAK.EVA.regular.sub.csv",499

"OAK200008020",8,0,"fullb001",0,6,11,"greet003",10,652000OAK.EVA.regular.sub.csv",500

"OAK200008020",9,0,"duceb001",0,8,11,"cordm001",9,712000OAK.EVA.regular.sub.csv",501

"OAK200008020",9,0,"isrij001",1,0,1,"mecij001",1,712000OAK.EVA.regular.sub.csv",502

"OAK200008110",5,0,"joned001",1,0,1,"hereg001",1,432000OAK.EVA.regular.sub.csv",503

"OAK200008110",6,1,"nitkc001",0,0,1,"weavj002",1,562000OAK.EVA.regular.sub.csv",504

"OAK200008110",6,1,"stanm002",1,8,11,"giamj002",10,572000OAK.EVA.regular.sub.csv",505

"OAK200008110",7,0,"tam-j001",1,0,1,"joned001",1,632000OAK.EVA.regular.sub.csv",506

"OAK200008110",7,1,"cardj001",0,7,2,"ausmb001",2,652000OAK.EVA.regular.sub.csv",507

"OAK200008110",8,1,"pattd001",0,0,1,"nitkc001",1,752000OAK.EVA.regular.sub.csv",508

"OAK200008110",8,1,"magew001",0,4,9,"gonzj002",9,752000OAK.EVA.regular.sub.csv",509

"OAK200008110",8,1,"cruzn001",0,0,1,"pattd001",1,792000OAK.EVA.regular.sub.csv",510

"OAK200008110",9,0,"magnm001",1,0,1,"tam-j001",1,802000OAK.EVA.regular.sub.csv",511

"OAK200008120",5,1,"nitkc001",0,0,1,"berna001",1,402000OAK.EVA.regular.sub.csv",512

"OAK200008120",6,1,"andem002",0,0,1,"nitkc001",1,482000OAK.EVA.regular.sub.csv",513

"OAK200008120",7,0,"mecij001",1,0,1,"hudst001",1,542000OAK.EVA.regular.sub.csv",514

