"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192705010","CLE",3,0,0,0,0,"",0,0,"karrb101","?","karrb101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"DET","CLE","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","summh101","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",329
"DET192705010","CLE",3,0,1,0,0,"",0,0,"summh101","?","summh101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"DET","CLE","DET",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","spurf101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",330
"DET192705010","CLE",3,0,2,0,0,"",0,0,"spurf101","?","spurf101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"DET","CLE","DET",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","burng102","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",331
"DET192705010","CLE",3,1,0,0,0,"",0,0,"mcmam101","?","mcmam101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"DET","DET","CLE",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","fothb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",332
"DET192705010","CLE",3,1,1,0,0,"",0,0,"fothb101","?","fothb101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","5/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"DET","DET","CLE",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","heilh101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",333
"DET192705010","CLE",3,1,2,0,0,"",0,0,"heilh101","?","heilh101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","CLE",1,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","manuh101","warnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",334
"DET192705010","CLE",3,1,2,0,0,"",0,0,"manuh101","?","manuh101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","heilh101","","","S/89.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","CLE",1,"F","F",0,0,0,14,3,"T","F",1,5,"T","T","warnj101","bassj102","T","T",9,5,26,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",335
"DET192705010","CLE",3,1,2,0,0,"",0,0,"warnj101","?","warnj101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","manuh101","","heilh101","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","karrb101","","karrb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"DET","DET","CLE",1,"F","T",0,0,0,15,4,"T","F",5,5,"T","T","bassj102","white102","T","T",8,6,27,0,0,0,9,5,26,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",336
"DET192705010","CLE",4,0,0,0,0,"",0,0,"burng102","?","burng102","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"DET","CLE","DET",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","sewej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",337
"DET192705010","CLE",4,0,1,0,0,"",0,0,"sewej101","?","sewej101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","HP","F","F",6,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","CLE","DET",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","sewel101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",338
"DET192705010","CLE",4,0,1,0,0,"",0,0,"sewel101","?","sewel101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","sewej101","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"DET","CLE","DET",0,"F","T",0,0,0,13,2,"T","F",1,0,"T","T","jamic101","eichi101","T","T",6,4,30,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",339
"DET192705010","CLE",4,1,0,0,0,"",0,0,"bassj102","?","bassj102","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","CLE",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","white102","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",340
"DET192705010","CLE",4,1,0,0,0,"",0,0,"white102","?","white102","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","bassj102","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"DET","DET","CLE",1,"F","F",0,0,0,17,1,"T","F",1,1,"T","T","tavej101","bluel101","T","T",2,8,32,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",341
"DET192705010","CLE",4,1,1,0,0,"",0,0,"tavej101","?","tavej101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","bassj102","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34,"DET","DET","CLE",1,"F","F",0,0,0,18,2,"T","F",1,1,"T","T","bluel101","mcmam101","T","T",2,8,32,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spurf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",342
"DET192705010","CLE",4,1,2,0,0,"",0,0,"bluel101","?","bluel101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","tavej101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"DET","DET","CLE",1,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","mcmam101","fothb101","T","T",6,1,34,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",343
"DET192705010","CLE",5,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","CLE","DET",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","eichi101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",344
"DET192705010","CLE",5,0,0,0,0,"",0,0,"eichi101","?","eichi101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","jamic101","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","CLE","DET",0,"F","F",0,0,0,15,1,"T","F",1,3,"T","T","lutzr101","karrb101","T","T",7,6,36,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",345
"DET192705010","CLE",5,0,0,0,0,"",0,0,"lutzr101","?","lutzr101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","eichi101","jamic101","","13/SH.2-3;1-2#","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"DET","CLE","DET",0,"F","F",0,0,0,16,2,"T","F",3,6,"T","T","karrb101","summh101","T","T",8,7,37,7,6,36,0,0,0,"bassj102","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1927DET.EVA.regular.event.csv",346
"DET192705010","CLE",5,0,1,0,0,"",0,0,"karrb101","?","karrb101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","eichi101","jamic101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","white102","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","CLE","DET",0,"F","F",0,0,0,17,3,"T","F",6,7,"T","T","summh101","spurf101","T","T",0,0,0,8,7,37,7,6,36,"","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",347
"DET192705010","CLE",5,0,1,0,0,"",0,0,"summh101","?","summh101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","karrb101","eichi101","jamic101","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","white102","white102","white102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","CLE","DET",0,"F","F",0,0,0,18,4,"T","F",7,7,"T","T","spurf101","burng102","T","T",1,9,39,8,7,37,7,6,36,"bassj102","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",348
"DET192705010","CLE",5,0,2,0,0,"",0,0,"spurf101","?","spurf101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","karrb101","eichi101","jamic101","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","white102","white102","white102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"DET","CLE","DET",0,"F","T",0,0,0,19,5,"T","F",7,7,"T","T","burng102","sewej101","T","T",1,9,39,8,7,37,7,6,36,"bassj102","bassj102","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",349
"DET192705010","CLE",5,1,0,0,0,"",0,0,"mcmam101","?","mcmam101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","5/FL","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"DET","DET","CLE",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","fothb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",350
"DET192705010","CLE",5,1,1,0,0,"",0,0,"fothb101","?","fothb101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","CLE",1,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","heilh101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",351
"DET192705010","CLE",5,1,1,0,0,"",0,0,"heilh101","?","heilh101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","fothb101","","","S8/G46.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","CLE",1,"F","F",0,0,0,22,2,"T","F",1,5,"T","T","manuh101","warnj101","T","T",7,4,43,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",352
"DET192705010","CLE",5,1,1,0,0,"",0,0,"manuh101","?","manuh101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","heilh101","","fothb101","4/SF/P34D.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,4,"4","","","","F","F","F","F","F","F","F","F","F","karrb101","","karrb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"DET","DET","CLE",1,"F","F",0,0,0,23,3,"T","F",5,1,"T","T","warnj101","bassj102","T","T",9,5,44,0,0,0,7,4,43,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spurf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",353
"DET192705010","CLE",5,1,2,0,0,"",0,1,"warnj101","?","warnj101","?","karrb101","?","karrb101","?","sewel101","burng102","spurf101","lutzr101","sewej101","jamic101","eichi101","summh101","heilh101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","karrb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"DET","DET","CLE",1,"F","T",1,0,1,24,4,"T","F",1,1,"T","T","bassj102","white102","T","T",9,5,44,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",354
"DET192705010","CLE",6,0,0,0,0,"",0,1,"burng102","?","burng102","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","S7/F7S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","CLE","DET",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","sewej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",355
"DET192705010","CLE",6,0,0,0,0,"",0,1,"sewej101","?","sewej101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","burng102","","","96(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,48,"DET","CLE","DET",0,"F","F",0,1,0,21,1,"T","F",1,1,"T","T","sewel101","jamic101","T","T",3,3,47,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",356
"DET192705010","CLE",6,0,1,0,0,"",0,1,"sewel101","?","sewel101","?","white102","?","white102","?","bassj102","bluel101","mcmam101","warnj101","tavej101","fothb101","manuh101","heilh101","sewej101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","CLE","DET",0,"F","F",0,1,0,22,2,"T","F",1,1,"T","T","jamic101","eichi101","T","T",6,4,48,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927DET.EVA.regular.event.csv",357
