"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193107130","19310713",0,"Monday",301,"F","D","PHI","PIT","PIT06","ellij103","kremr101","mcgrt901","rearb901","(none)","mageg901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/21 3:38PM","",0,0,0,0,-1,0,1,1,90,9,1,0,5,5,1,1,5,7,"ellij103","kremr101","","","bricf101",8,"stevb101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"fribb101",4,"ellij103",1,"jensw102",8,"grang102",3,"bennf101",9,"trayp101",5,"comoa101",7,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"","","","",,,54,,,,000000001,000000000,30,1,0,0,1,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,13,0,0,0,30,1,1,0,0,1,0,0,3,0,0,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jumbo Elliott","Ray Kremer","(none)","hursd101","Don Hurst","Fred Brickell","Bobby Stevens","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Bernie Friberg","Jumbo Elliott","Woody Jensen","George Grantham","Fred Bennett","Pie Traynor","Adam Comorosky","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Ray Kremer",,
"PIT193107141","19310714",1,"Tuesday",200,"F","D","PHI","PIT","PIT06","dudlc101","meinh101","rearb901","mageg901","(none)","mcgrt901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/22 1:50PM","",0,0,0,0,-1,0,1,1,105,9,4,9,10,13,2,1,6,6,"meinh101","dudlc101","","","bricf101",8,"malll101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"fribb101",4,"dudlc101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"meinh101",1,"sched101","","","",,,51,,,,000300010,33030000x,34,2,0,0,4,0,0,1,2,0,4,0,0,3,0,3,6,6,1,0,24,10,0,1,0,36,5,1,0,9,1,0,0,2,0,1,0,0,1,0,1,4,4,0,0,27,13,0,4,0,,,,,,,,,,,"Heinie Meine","Clise Dudley","(none)","trayp101","Pie Traynor","Fred Brickell","Les Mallon","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Bernie Friberg","Clise Dudley","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Heinie Meine",,
"PIT193107142","19310714",2,"Tuesday",408,"F","D","PHI","PIT","PIT06","collp102","speng101","mageg901","mcgrt901","(none)","rearb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/22 3:49PM","",0,0,0,0,-1,0,0,0,125,10,3,4,6,11,2,1,4,13,"speng101","collp102","","","bricf101",8,"malll101",6,"kleic101",7,"arleb101",9,"hursd101",3,"whitp103",5,"davis101",2,"fribb101",4,"collp102",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"speng101",1,"","","","",,,58,,,,0000003000,0000120001,35,0,0,1,3,1,0,0,1,0,2,0,0,0,0,1,4,4,0,0,28,9,0,0,0,36,0,2,0,4,5,0,0,4,0,2,0,0,0,0,1,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Glenn Spencer","Phil Collins","(none)","brame101","Erv Brame","Fred Brickell","Les Mallon","Chuck Klein","Buzz Arlett","Don Hurst","Pinky Whitney","Spud Davis","Bernie Friberg","Phil Collins","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Glenn Spencer",,
"PIT193107150","19310715",0,"Wednesday",330,"F","D","PHI","PIT","PIT06","bengr101","frenl101","mcgrt901","rearb901","(none)","mageg901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/22 7:46PM","",0,0,0,0,-1,0,0,2,94,9,2,4,6,9,1,0,6,6,"frenl101","bengr101","","","bricf101",8,"malll101",4,"kleic101",7,"arleb101",9,"hursd101",3,"whitp103",5,"davis101",2,"fribb101",6,"bengr101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"frenl101",1,"","","","",,,51,,,,000000101,02000002x,31,1,0,0,2,1,0,0,3,0,2,0,1,0,0,1,2,2,0,0,24,8,0,1,0,31,2,1,0,4,1,0,0,2,0,2,0,0,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Larry French","Ray Benge","(none)","grace101","Earl Grace","Fred Brickell","Les Mallon","Chuck Klein","Buzz Arlett","Don Hurst","Pinky Whitney","Spud Davis","Bernie Friberg","Ray Benge","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Larry French",,
"PIT193107160","19310716",0,"Thursday",332,"F","D","PHI","PIT","PIT06","wattf101","osbob102","rearb901","mageg901","(none)","mcgrt901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/23 2:00PM","",0,0,0,0,-1,2,1,1,121,9,8,12,11,17,3,3,4,9,"brame101","boles101","","","bricf101",8,"stevb101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"fribb101",4,"wattf101",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"osbob102",1,"falle101","brame101","","",,,51,,,,040004000,40040031x,37,3,0,0,7,0,0,0,2,0,1,0,0,3,0,3,11,11,1,0,24,11,0,1,0,42,6,1,1,11,0,0,0,3,0,3,0,0,1,0,3,8,8,1,0,27,14,0,4,0,,,,,,,,,,,"Erv Brame","Stew Bolen","(none)","comoa101","Adam Comorosky","Fred Brickell","Bobby Stevens","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Bernie Friberg","Frank Watt","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Earl Grace","Tommy Thevenow","Bob Osborn",,
"PIT193107170","19310717",0,"Friday",329,"F","D","PHI","PIT","PIT06","ellij103","kremr101","mageg901","mcgrt901","(none)","rearb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/23 3:50PM","",0,0,0,0,-1,0,1,2,81,9,4,1,9,4,0,0,4,1,"ellij103","kremr101","","","bricf101",8,"fribb101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"malll101",4,"ellij103",1,"wanel101",8,"grang102",3,"bennf101",9,"trayp101",5,"comoa101",7,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"","","","",,,54,,,,101100010,000100000,34,2,1,0,4,0,0,1,0,0,2,1,3,0,0,1,1,1,0,0,27,12,0,2,0,29,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jumbo Elliott","Ray Kremer","(none)","fribb101","Bernie Friberg","Fred Brickell","Bernie Friberg","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Les Mallon","Jumbo Elliott","Lloyd Waner","George Grantham","Fred Bennett","Pie Traynor","Adam Comorosky","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Ray Kremer",,
"PIT193107181","19310718",1,"Saturday",202,"F","D","BSN","PIT","PIT06","seibs101","meinh101","morac102","scotj104","(none)","quige901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/23 7:57PM","",0,0,0,0,-1,0,0,2,120,9,3,9,8,12,1,3,8,5,"meinh101","seibs101","","","marar101",6,"wortr102",7,"bergw101",8,"moorr103",9,"sheee101",3,"urbab101",5,"spoha101",2,"maguf101",4,"seibs101",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"meinh101",1,"mcafb101","","","",,,51,,,,300000000,10302300x,35,0,0,1,3,0,0,0,3,0,2,1,1,2,0,4,9,9,0,0,24,11,0,1,0,34,1,1,3,9,0,0,0,4,0,3,0,1,1,0,1,3,3,2,0,27,16,0,2,0,,,,,,,,,,,"Heinie Meine","Socks Seibold","(none)","wanep101","Paul Waner","Rabbit Maranville","Red Worthington","Wally Berger","Randy Moore","Earl Sheely","Billy Urbanski","Al Spohrer","Freddie Maguire","Socks Seibold","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Eddie Phillips","Tommy Thevenow","Heinie Meine",,
"PIT193107182","19310718",2,"Saturday",428,"F","D","BSN","PIT","PIT06","cantb102","speng101","quige901","morac102","(none)","scotj104","","",0,"327","Cliff Blau","Cliff Blau","2011/12/24 8:33AM","",0,0,0,0,-1,0,0,2,98,9,1,0,9,6,0,1,10,6,"cantb102","speng101","","","marar101",6,"wortr102",7,"bergw101",8,"moorr103",9,"sheee101",3,"urbab101",5,"cronb101",2,"maguf101",4,"cantb102",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"speng101",1,"","swets101","","",,,54,,,,000000100,000000000,34,1,0,0,1,1,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,1,0,0,1,0,4,0,1,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ben Cantwell","Glenn Spencer","(none)","wortr102","Red Worthington","Rabbit Maranville","Red Worthington","Wally Berger","Randy Moore","Earl Sheely","Billy Urbanski","Bill Cronin","Freddie Maguire","Ben Cantwell","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Earl Grace","Tommy Thevenow","Glenn Spencer",,
"PIT193107221","19310722",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","shauj101","frenl101","stard901","klemb901","(none)","donnc901","","",0,"115","David W. Smith","David W. Smith","2003/08/09 12:24AM","",1,0,0,0,-1,0,0,0,97,9,6,10,7,10,3,3,3,5,"frenl101","shauj101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"piciv101",2,"shauj101",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"frenl101",1,"quinj102","","","",,,51,,,,200040000,00020611x,35,2,0,0,4,0,0,0,1,0,3,0,0,1,0,3,7,7,0,0,24,15,0,3,0,32,1,0,1,9,0,0,1,6,0,2,1,0,3,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Larry French","Joe Shaute","(none)","grang102","George Grantham","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Val Picinich","Joe Shaute","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Larry French",,
"PIT193107222","19310722",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","heimf101","kremr101","klemb901","donnc901","(none)","stard901","","",8000,"98","Terry Simpkins","Terry Simpkins","1999/11/28 2:26PM","",0,0,0,0,-1,0,0,0,96,9,3,2,10,9,1,2,5,7,"heimf101","kremr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"lopea102",2,"heimf101",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"","","","",,,54,,,,030000000,000101000,34,3,0,0,3,1,0,0,0,0,1,1,0,1,0,1,2,2,0,0,27,11,0,2,0,33,0,0,0,2,2,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,7,0,3,0,,,,,,,,,,,"Fred Heimach","Ray Kremer","(none)","sladg101","Gordon Slade","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Al Lopez","Fred Heimach","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Ray Kremer",,
"PIT193107230","19310723",0,"Thursday",0,"F","D","BRO","PIT","PIT06","vancd101","brame101","stard901","klemb901","(none)","donnc901","","",3000,"98","Terry Simpkins","Terry Simpkins","1999/11/28 3:00PM","",0,0,0,0,-1,0,0,0,117,9,6,17,17,21,2,1,10,6,"brame101","vancd101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"lopea102",2,"vancd101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"brame101",1,"day-c101","","","",,,51,,,,030010011,20154014x,42,1,0,0,6,0,0,0,1,0,2,0,0,2,0,4,15,15,0,0,24,9,0,0,0,43,4,3,1,16,1,0,0,3,0,2,1,0,0,0,1,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Erv Brame","Dazzy Vance","(none)","","(none)","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Al Lopez","Dazzy Vance","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Erv Brame",,
"PIT193107240","19310724",0,"Friday",0,"F","D","BRO","PIT","PIT06","clarw101","meinh101","klemb901","donnc901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/02 7:17PM","",0,0,0,0,-1,0,0,0,114,9,7,8,21,13,0,2,12,6,"osbob102","clarw101","frenl101","","fredj101",8,"finnn101",4,"hermb102",9,"odoul101",7,"bissd101",3,"gilbw101",5,"sladg101",6,"lopea102",2,"clarw101",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"meinh101",1,"moorc101","frenl101","","",,,51,,,,101010013,13040000x,42,4,1,1,7,0,0,1,3,0,2,0,1,4,0,2,8,8,0,0,24,9,0,1,0,33,5,1,1,8,4,0,0,1,1,1,0,0,1,0,4,7,7,0,0,27,19,0,5,0,,,,,,,,,,,"Bob Osborn","Watty Clark","Larry French","phile102","Eddie Phillips","Johnny Frederick","Neal Finn","Babe Herman","Lefty O'Doul","Del Bissonette","Wally Gilbert","Gordon Slade","Al Lopez","Watty Clark","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Heinie Meine",,
"PIT193107251","19310725",1,"Saturday",0,"F","D","BRO","PIT","PIT06","luqud101","woods101","stard901","klemb901","(none)","donnc901","","",12000,"98","Terry Simpkins","Terry Simpkins","1999/12/04 11:56PM","",0,0,0,0,-1,0,0,0,0,9,2,5,3,9,0,0,8,6,"woods101","luqud101","","","fredj101",8,"finnn101",4,"hermb102",9,"odoul101",7,"bissd101",3,"gilbw101",5,"sladg101",6,"lopea102",2,"luqud101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"grosh102",4,"grace101",2,"thevt101",6,"woods101",1,"","","","",,,51,,,,001010000,02021000x,29,1,0,0,2,0,0,0,8,0,4,1,0,1,0,1,4,4,0,0,24,13,1,2,0,30,2,0,0,3,1,0,0,4,0,2,0,0,2,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Spades Wood","Dolf Luque","(none)","wanep101","Paul Waner","Johnny Frederick","Neal Finn","Babe Herman","Lefty O'Doul","Del Bissonette","Wally Gilbert","Gordon Slade","Al Lopez","Dolf Luque","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Howdie Groskloss","Earl Grace","Tommy Thevenow","Spades Wood",,
"PIT193107252","19310725",2,"Saturday",0,"F","D","BRO","PIT","PIT06","heimf101","frenl101","klemb901","donnc901","(none)","stard901","","",17000,"98","Terry Simpkins","Terry Simpkins","1999/12/05 12:22AM","",0,0,0,0,-1,0,0,0,137,14,2,3,15,8,1,1,14,6,"frenl101","heimf101","","","fredj101",8,"finnn101",4,"hermb102",9,"odoul101",7,"bissd101",3,"gilbw101",5,"sladg101",6,"piciv101",2,"heimf101",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"frenl101",1,"","","","",,,82,,,,00000011000000,00010010000001,55,3,0,1,1,0,0,0,3,0,5,0,0,0,0,1,3,3,0,0,40,21,0,3,0,46,1,2,0,3,1,0,0,2,1,5,0,0,3,0,1,1,1,0,0,42,14,0,1,0,,,,,,,,,,,"Larry French","Fred Heimach","(none)","trayp101","Pie Traynor","Johnny Frederick","Neal Finn","Babe Herman","Lefty O'Doul","Del Bissonette","Wally Gilbert","Gordon Slade","Val Picinich","Fred Heimach","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Larry French",,
"PIT193107270","19310727",0,"Monday",0,"F","D","NY1","PIT","PIT06","mitcc102","kremr101","rearb901","mageg901","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/05 7:56PM","",0,0,0,0,-1,0,0,0,0,9,6,8,14,10,2,1,8,7,"kremr101","mitcc102","speng101","","allee101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"mitcc102",1,"wanel101",8,"grang102",3,"comoa101",7,"trayp101",5,"wanep101",9,"grosh102",4,"phile102",2,"thevt101",6,"kremr101",1,"walkb101","speng101","","",,,51,,,,121000200,03001301x,39,1,0,0,6,0,0,0,2,0,2,1,2,0,0,3,5,5,0,0,24,7,0,0,0,36,3,0,1,7,0,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Kremer","Clarence Mitchell","Glenn Spencer","wanel101","Lloyd Waner","Ethan Allen","Chick Fullis","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Clarence Mitchell","Lloyd Waner","George Grantham","Adam Comorosky","Pie Traynor","Paul Waner","Howdie Groskloss","Eddie Phillips","Tommy Thevenow","Ray Kremer",,
"PIT193107280","19310728",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","hubbc101","brame101","mageg901","mcgrt901","(none)","rearb901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/07 7:53AM","",0,0,0,0,-1,0,0,0,0,9,6,2,14,11,2,0,10,8,"hubbc101","brame101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"hubbc101",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"brame101",1,"","speng101","","",,,54,,,,000010221,000200000,38,2,2,0,6,1,0,0,4,0,1,0,0,2,0,1,2,2,1,0,27,12,0,3,0,34,1,0,0,2,2,0,0,1,0,4,1,0,2,0,2,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Carl Hubbell","Erv Brame","(none)","leacf101","Freddy Leach","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Carl Hubbell","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Eddie Phillips","Tommy Thevenow","Erv Brame",,
"PIT193107290","19310729",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","walkb101","meinh101","mcgrt901","rearb901","(none)","mageg901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/16 6:01PM","",0,0,0,0,-1,0,0,0,0,9,5,4,7,9,1,2,4,8,"walkb101","meinh101","","","fullc101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"walkb101",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"phile102",2,"thevt101",6,"meinh101",1,"","swets101","","",,,54,,,,300020000,110010010,34,0,1,0,3,0,0,0,2,0,3,1,0,2,0,1,3,3,0,0,27,6,0,0,0,35,2,0,2,3,1,0,0,3,0,4,0,0,0,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Walker","Heinie Meine","(none)","","(none)","Chick Fullis","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Bill Walker","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Eddie Phillips","Tommy Thevenow","Heinie Meine",,
"PIT193107300","19310730",0,"Thursday",0,"F","D","NY1","PIT","PIT06","morrb101","frenl101","rearb901","mageg901","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","1999/12/17 11:26PM","",0,0,0,0,-1,0,0,0,0,9,0,9,4,14,0,0,4,7,"frenl101","morrb101","","","fullc101",8,"allee101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"hunnb101",4,"morrb101",1,"wanel101",8,"jensw102",7,"grang102",4,"trayp101",5,"wanep101",9,"suhrg101",3,"grace101",2,"thevt101",6,"frenl101",1,"schuh103","","","",,,51,,,,000000000,34000200x,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,9,1,0,24,15,0,1,0,35,2,1,0,9,2,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Larry French","Bill Morrell","(none)","grang102","George Grantham","Chick Fullis","Ethan Allen","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Bill Hunnefield","Bill Morrell","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Gus Suhr","Earl Grace","Tommy Thevenow","Larry French",,
