"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU197106100","19710610",0,"Thursday",0,"F","N","ATL","HOU","HOU02","kellt102","dierl101","willb901","steld901","olsea901","donaa901","","",14591,"Astros","","Alan Boodman","1996/05/25 12:10PM","",0,0,0,0,-1,0,0,0,120,9,2,1,7,4,1,0,6,6,"kellt102","dierl101","upshc101","","staem101",4,"garrr101",7,"aaroh101",9,"cepeo101",3,"kingh102",2,"lum-m101",8,"wille101",5,"versz101",6,"kellt102",1,"alouj101",9,"morgj001",4,"wynnj101",7,"cedec001",8,"menkd101",6,"maybj101",3,"raded103",5,"edwaj101",2,"dierl101",1,"upshc101","culvg101","","",,,54,,,,200000000,000000001,31,1,1,0,2,1,0,2,1,0,5,0,0,1,0,2,1,1,1,0,27,10,0,0,0,31,1,0,0,1,0,0,0,3,0,4,0,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Kelley","Larry Dierker","Cecil Upshaw","aaroh101","Hank Aaron","Marv Staehle","Ralph Garr","Hank Aaron","Orlando Cepeda","Hal King","Mike Lum","Earl Williams","Zoilo Versalles","Tom Kelley","Jesus Alou","Joe Morgan","Jim Wynn","Cesar Cedeno","Denis Menke","John Mayberry","Doug Rader","Johnny Edwards","Larry Dierker",,,"1971HOU.EVN.regular.game.csv",30
"HOU197106110","19710611",0,"Friday",0,"F","N","ATL","HOU","HOU02","nashj101","blasw101","steld901","olsea901","donaa901","willb901","","",14885,"Astros","","Alan Boodman","1996/05/28 11:38AM","",0,0,0,0,-1,0,0,0,142,9,4,5,9,11,0,1,7,5,"gladf102","pridb101","","","versz101",6,"garrr101",7,"aaroh101",9,"cepeo101",3,"wille101",5,"lum-m101",8,"staem101",4,"didib101",2,"nashj101",1,"alouj101",9,"morgj001",4,"cedec001",7,"watsb001",3,"menkd101",5,"wynnj101",8,"edwaj101",2,"metzr101",6,"blasw101",1,"pridb101","gladf102","","",,,53,,,,100000003,002110001,35,1,0,0,3,0,0,0,3,0,7,0,0,1,0,3,5,5,0,0,26,8,0,1,0,35,3,1,0,4,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,27,8,1,2,0,,,,,,,,,,,"Fred Gladding","Bob Priddy","(none)","milln101","Norm Miller","Zoilo Versalles","Ralph Garr","Hank Aaron","Orlando Cepeda","Earl Williams","Mike Lum","Marv Staehle","Bob Didier","Jim Nash","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Jim Wynn","Johnny Edwards","Roger Metzger","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",31
"HOU197106120","19710612",0,"Saturday",0,"F","N","ATL","HOU","HOU02","reedr001","forsk001","olsea901","donaa901","willb901","steld901","","",23876,"Astros","","Alan Boodman","1996/05/29 8:22AM","",0,0,0,0,-1,0,0,0,127,9,2,3,7,8,3,0,5,9,"forsk001","reedr001","","","millf105",4,"jacks102",8,"aaroh101",9,"kingh102",2,"lum-m101",7,"wille101",3,"staem101",5,"versz101",6,"reedr001",1,"alouj101",9,"morgj001",4,"cedec001",7,"watsb001",3,"menkd101",5,"wynnj101",8,"edwaj101",2,"metzr101",6,"forsk001",1,"barbs102","","","",,,51,,,,000000101,20100000x,34,1,1,0,1,0,0,0,0,0,5,0,0,0,0,2,3,3,1,0,24,10,0,0,0,31,0,1,0,3,2,1,0,2,0,5,0,0,0,0,1,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Ken Forsch","Ron Reed","(none)","cedec001","Cesar Cedeno","Felix Millan","Sonny Jackson","Hank Aaron","Hal King","Mike Lum","Earl Williams","Marv Staehle","Zoilo Versalles","Ron Reed","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Jim Wynn","Johnny Edwards","Roger Metzger","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",32
"HOU197106130","19710613",0,"Sunday",0,"F","D","ATL","HOU","HOU02","jarvp101","wilsd102","donaa901","willb901","steld901","olsea901","","",19646,"Astros","","Alan Boodman","1996/05/30 10:01AM","",0,0,0,0,-1,0,0,0,128,9,9,0,14,5,0,0,9,8,"jarvp101","wilsd102","","","millf105",4,"garrr101",7,"aaroh101",9,"cepeo101",3,"kingh102",2,"lum-m101",8,"wille101",5,"versz101",6,"jarvp101",1,"alouj101",9,"morgj001",4,"cedec001",7,"watsb001",3,"menkd101",5,"wynnj101",8,"edwaj101",2,"metzr101",6,"wilsd102",1,"","lemad102","","",,,54,,,,033000300,000000000,41,3,0,3,9,0,0,0,4,0,8,0,0,0,0,1,0,0,0,0,27,11,0,0,0,32,2,0,0,0,0,0,1,2,0,0,1,0,0,0,4,9,9,2,0,27,7,0,0,0,,,,,,,,,,,"Pat Jarvis","Don Wilson","(none)","wille101","Earl Williams","Felix Millan","Ralph Garr","Hank Aaron","Orlando Cepeda","Hal King","Mike Lum","Earl Williams","Zoilo Versalles","Pat Jarvis","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Jim Wynn","Johnny Edwards","Roger Metzger","Don Wilson",,,"1971HOU.EVN.regular.game.csv",33
"HOU197106140","19710614",0,"Monday",0,"F","N","PIT","HOU","HOU02","moosb101","billj101","sudoe901","steim901","engeb901","lands901","","",11655,"Astros","","Alan Boodman","1996/06/02 7:14PM","",0,0,0,0,-1,0,0,0,159,9,4,5,8,7,0,0,7,7,"gladf102","nelsj102","","","cashd101",4,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",8,"robeb101",3,"sangm101",2,"alleg101",6,"moosb101",1,"alouj101",9,"morgj001",4,"cedec001",7,"watsb001",3,"menkd101",5,"wynnj101",8,"edwaj101",2,"metzr101",6,"billj101",1,"giusd101","gladf102","","",,,53,,,,020000002,000022001,34,0,1,0,4,1,0,1,2,0,5,1,0,0,0,4,5,5,0,0,26,10,0,0,0,31,1,1,1,5,1,1,0,5,1,7,0,1,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Fred Gladding","Jim Nelson","(none)","morgj001","Joe Morgan","Dave Cash","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Bob Robertson","Manny Sanguillen","Gene Alley","Bob Moose","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Jim Wynn","Johnny Edwards","Roger Metzger","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",34
"HOU197106150","19710615",0,"Tuesday",0,"F","N","PIT","HOU","HOU02","blass101","dierl101","steim901","engeb901","lands901","sudoe901","","",16307,"Astros","","Alan Boodman","1996/06/04 3:03PM","",0,0,0,0,-1,0,0,0,147,9,3,0,7,6,2,0,5,9,"blass101","dierl101","","","cashd101",4,"davav101",3,"clemr101",9,"starw101",7,"hebnr001",5,"oliva001",8,"sangm101",2,"hernj102",6,"blass101",1,"alouj101",9,"morgj001",4,"cedec001",7,"watsb001",3,"menkd101",5,"wynnj101",8,"edwaj101",2,"metzr101",6,"dierl101",1,"","forsk001","","",,,54,,,,000000102,000000000,32,1,0,1,3,1,0,0,2,1,4,0,1,0,0,1,0,0,0,0,27,8,0,1,0,34,1,0,0,0,0,0,0,2,0,4,0,0,0,0,4,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Blass","Larry Dierker","(none)","oliva001","Al Oliver","Dave Cash","Vic Davalillo","Roberto Clemente","Willie Stargell","Richie Hebner","Al Oliver","Manny Sanguillen","Jackie Hernandez","Steve Blass","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Jim Wynn","Johnny Edwards","Roger Metzger","Larry Dierker",,,"1971HOU.EVN.regular.game.csv",35
"HOU197106160","19710616",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","ellid101","blasw101","engeb901","lands901","sudoe901","steim901","","",16098,"Astros","","Alan Boodman","1996/06/06 8:01AM","",0,0,0,0,-1,0,0,0,147,9,6,4,11,7,0,1,5,6,"ellid101","blasw101","","","cashd101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"pagaj101",5,"oliva001",8,"hernj102",6,"ellid101",1,"wynnj101",8,"morgj001",4,"cedec001",9,"watsb001",7,"menkd101",3,"edwaj101",2,"raded103",5,"metzr101",6,"blasw101",1,"","ray-j101","","",,,54,,,,002002200,000004000,34,1,1,1,5,1,0,0,3,1,6,2,1,0,0,1,4,4,0,0,27,7,0,0,0,33,2,0,0,4,0,1,0,3,0,3,0,0,0,0,2,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Dock Ellis","Wade Blasingame","(none)","clemr101","Roberto Clemente","Dave Cash","Gene Clines","Roberto Clemente","Manny Sanguillen","Bob Robertson","Jose Pagan","Al Oliver","Jackie Hernandez","Dock Ellis","Jim Wynn","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Johnny Edwards","Doug Rader","Roger Metzger","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",36
"HOU197106250","19710625",0,"Friday",0,"F","N","SFN","HOU","HOU02","perrg101","billj101","colon901","mcshj901","burkk101","weyel901","","",24713,"Astros","","Alan Boodman","1996/01/24 6:47PM","",0,0,0,0,-1,0,0,0,158,9,4,5,11,8,3,0,11,6,"ray-j101","perrg101","","","speic001",6,"fuent101",4,"bondb101",8,"maysw101",3,"hendk101",9,"dietd101",2,"wickf101",7,"lanih101",5,"perrg101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"edwaj101",2,"metzr101",6,"billj101",1,"","ray-j101","","",,,51,,,,000010210,010000112,35,2,0,0,4,2,0,0,5,1,8,0,0,0,0,1,2,2,1,0,24,10,0,1,0,31,1,1,0,4,1,1,0,2,1,7,1,0,1,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Jim Ray","Gaylord Perry","(none)","hiatj101","Jack Hiatt","Chris Speier","Tito Fuentes","Bobby Bonds","Willie Mays","Ken Henderson","Dick Dietz","Floyd Wicker","Hal Lanier","Gaylord Perry","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Johnny Edwards","Roger Metzger","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",37
"HOU197106260","19710626",0,"Saturday",0,"F","N","SFN","HOU","HOU02","bryar101","dierl101","mcshj901","burkk101","weyel901","colon901","","",32025,"Astros","","Alan Boodman","1996/01/24 6:56PM","",0,0,0,0,-1,0,0,0,169,9,3,1,7,6,0,0,7,8,"bryar101","dierl101","hamis101","","speic001",6,"fuent101",4,"bondb101",8,"hendk101",9,"dietd101",2,"goode101",3,"willb105",7,"lanih101",5,"bryar101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"metzr101",6,"dierl101",1,"hamis101","culvg101","","",,,54,,,,000300000,010000000,32,2,0,1,3,0,0,0,5,1,6,0,0,1,0,2,1,1,0,0,27,8,0,1,0,31,0,0,0,1,0,0,0,5,0,4,0,1,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Ron Bryant","Larry Dierker","Steve Hamilton","bryar101","Ron Bryant","Chris Speier","Tito Fuentes","Bobby Bonds","Ken Henderson","Dick Dietz","Ed Goodson","Bernie Williams","Hal Lanier","Ron Bryant","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jack Hiatt","Roger Metzger","Larry Dierker",,,"1971HOU.EVN.regular.game.csv",38
"HOU197106270","19710627",0,"Sunday",203,"F","D","SFN","HOU","HOU02","stons101","forsk001","burkk101","weyel901","colon901","mcshj901","","",24908,"Astros","","Alan Boodman","1996/01/24 7:05PM","",0,0,0,0,-1,0,0,0,166,9,2,5,6,10,0,2,4,12,"forsk001","stons101","","","speic001",6,"fuent101",4,"bondb101",8,"hendk101",9,"goode101",3,"healf102",2,"willb105",7,"lanih101",5,"stons101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"edwaj101",2,"metzr101",6,"forsk001",1,"johnj104","","","",,,51,,,,000200000,00003020x,31,0,0,0,1,0,0,1,1,0,11,1,0,3,0,3,5,5,0,0,24,5,0,0,0,33,1,0,0,5,0,1,1,6,2,2,4,0,0,0,1,2,2,1,0,27,12,0,3,0,,,,,,,,,,,"Ken Forsch","Steve Stone","(none)","metzr101","Roger Metzger","Chris Speier","Tito Fuentes","Bobby Bonds","Ken Henderson","Ed Goodson","Fran Healy","Bernie Williams","Hal Lanier","Steve Stone","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Johnny Edwards","Roger Metzger","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",39
"HOU197106281","19710628",1,"Monday",532,"F","N","ATL","HOU","HOU02","barbs102","wilsd102","weyel901","colon901","mcshj901","burkk101","","",0,"23","Comly","Comly","1998/06/03 11:34PM","",1,0,0,0,0,4,1,5,129,9,5,6,8,9,3,0,5,6,"wilsd102","barbs102","","","garrr101",7,"jacks102",8,"millf105",4,"evand001",5,"lum-m101",9,"wille101",3,"kingh102",2,"perem101",6,"barbs102",1,"metzr101",6,"cedec001",8,"wynnj101",9,"watsb001",7,"menkd101",3,"raded103",5,"hiatj101",2,"martm102",4,"wilsd102",1,"upshc101","","","",,,51,,,,020000030,20400000x,33,1,1,0,5,1,0,0,3,0,9,0,0,1,0,2,6,6,0,0,24,7,1,1,0,32,1,1,0,5,1,1,0,2,0,3,0,0,1,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Don Wilson","Steve Barber","(none)","raded103","Doug Rader","Ralph Garr","Sonny Jackson","Felix Millan","Darrell Evans","Mike Lum","Earl Williams","Hal King","Marty Perez","Steve Barber","Roger Metzger","Cesar Cedeno","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Jack Hiatt","Marty Martinez","Don Wilson",,,"1971HOU.EVN.regular.game.csv",40
"HOU197106282","19710628",2,"Monday",805,"F","N","ATL","HOU","HOU02","nashj101","blasw101","colon901","mcshj901","burkk101","weyel901","","",18908,"23","Comly","Comly","1998/06/03 11:46PM","",1,0,0,0,0,4,1,5,186,9,4,6,8,11,0,2,9,7,"ray-j101","nashj101","culvg101","","garrr101",7,"millf105",4,"aaroh101",3,"wille101",2,"versz101",5,"browo101",8,"lum-m101",9,"perem101",6,"nashj101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"edwaj101",2,"blasw101",1,"pridb101","culvg101","","",,,51,,,,101110000,00021030x,36,2,0,0,3,0,0,0,4,0,7,0,0,1,0,2,6,6,1,0,24,6,0,0,0,32,3,1,1,6,2,0,0,3,0,7,1,0,0,0,3,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Jim Ray","Jim Nash","George Culver","watsb001","Bob Watson","Ralph Garr","Felix Millan","Hank Aaron","Earl Williams","Zoilo Versalles","Oscar Brown","Mike Lum","Marty Perez","Jim Nash","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Johnny Edwards","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",41
"HOU197106290","19710629",0,"Tuesday",0,"F","N","ATL","HOU","HOU02","niekp001","billj101","mcshj901","burkk101","weyel901","colon901","","",14855,"23","Comly","Comly","1998/06/04 12:06AM","",1,0,0,0,0,4,1,5,146,9,5,4,9,8,0,0,6,5,"niekp001","billj101","upshc101","","millf105",4,"jacks102",8,"aaroh101",3,"evand001",5,"lum-m101",9,"browo101",7,"versz101",6,"didib101",2,"niekp001",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"billj101",1,"upshc101","gladf102","","",,,54,,,,300020000,100100200,35,3,0,0,5,0,0,1,2,1,6,1,0,0,0,2,4,4,0,0,27,12,0,1,0,34,2,0,2,4,0,0,0,2,0,5,2,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Phil Niekro","Jack Billingham","Cecil Upshaw","evand001","Darrell Evans","Felix Millan","Sonny Jackson","Hank Aaron","Darrell Evans","Mike Lum","Oscar Brown","Zoilo Versalles","Bob Didier","Phil Niekro","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Jack Hiatt","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",42
"HOU197107020","19710702",0,"Friday",0,"F","N","CIN","HOU","HOU02","nolag101","dierl101","lands901","sudoe901","steim901","engeb901","","",17996,"23","Comly","Comly","1998/05/23 9:01PM","",1,0,0,0,0,4,1,5,131,9,2,3,6,7,0,0,5,6,"dierl101","nolag101","gladf102","","rosep001",9,"mcrah001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"concd001",6,"nolag101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"dierl101",1,"","gladf102","","",,,51,,,,000000200,01001001x,32,2,0,0,2,0,0,0,2,0,5,0,1,0,0,1,3,3,0,0,24,8,0,0,0,29,1,1,1,3,2,0,0,2,1,6,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Larry Dierker","Gary Nolan","Fred Gladding","watsb001","Bob Watson","Pete Rose","Hal McRae","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Tommy Helms","Dave Concepcion","Gary Nolan","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Jack Hiatt","Larry Dierker",,,"1971HOU.EVN.regular.game.csv",43
"HOU197107030","19710703",0,"Saturday",0,"F","N","CIN","HOU","HOU02","gulld101","wilsd102","sudoe901","steim901","engeb901","lands901","","",26217,"23","Comly","Comly","1998/05/23 11:00PM","",1,0,0,0,0,4,1,5,204,13,3,4,11,11,1,2,11,11,"ray-j101","gibbj102","","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"carbb101",7,"helmt101",4,"concd001",6,"gulld101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"wilsd102",1,"gibbj102","ray-j101","","",,,77,,,,0000000030000,3000000000001,48,1,1,0,3,1,0,0,4,2,15,0,0,0,0,4,1,1,1,0,38,14,0,2,0,45,0,1,0,3,1,0,0,7,2,7,1,2,1,0,4,3,3,1,0,39,11,1,1,0,,,,,,,,,,,"Jim Ray","Joe Gibbon","(none)","hiatj101","Jack Hiatt","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Bernie Carbo","Tommy Helms","Dave Concepcion","Don Gullett","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Jack Hiatt","Don Wilson",,,"1971HOU.EVN.regular.game.csv",44
"HOU197107040","19710704",0,"Sunday",0,"F","D","CIN","HOU","HOU02","grimr101","forsk001","steim901","engeb901","lands901","sudoe901","","",25768,"23","Comly","Comly","1998/05/23 11:08PM","",1,0,0,0,-1,0,0,0,141,9,1,6,6,10,0,0,6,6,"forsk001","grimr101","","","rosep001",9,"fostg001",8,"carbb101",7,"bencj101",2,"peret001",3,"stewj102",5,"helmt101",4,"concd001",6,"grimr101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"forsk001",1,"clont101","","","",,,51,,,,001000000,20100111x,31,2,0,0,1,0,0,0,3,0,7,0,1,1,0,2,6,6,0,0,24,10,0,1,0,31,3,1,1,6,1,1,0,3,0,5,0,0,1,0,1,1,1,1,0,27,6,0,2,0,,,,,,,,,,,"Ken Forsch","Ross Grimsley","(none)","menkd101","Denis Menke","Pete Rose","George Foster","Bernie Carbo","Johnny Bench","Tony Perez","Jimmy Stewart","Tommy Helms","Dave Concepcion","Ross Grimsley","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Jack Hiatt","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",45
"HOU197107050","19710705",0,"Monday",0,"F","D","CIN","HOU","HOU02","simpw101","blasw101","engeb901","lands901","sudoe901","steim901","","",19854,"23","Comly","Comly","1998/05/23 11:17PM","",1,0,0,0,-1,0,0,0,138,9,3,4,9,8,0,1,8,6,"blasw101","simpw101","gladf102","","rosep001",9,"fostg001",8,"may-l101",3,"bencj101",2,"peret001",5,"mcrah001",7,"helmt101",4,"concd001",6,"simpw101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",3,"raded103",5,"wynnj101",9,"hiatj101",2,"blasw101",1,"","gladf102","","",,,51,,,,000012000,10000300x,36,1,1,0,3,0,0,0,2,0,8,0,0,1,0,1,4,4,0,0,24,10,0,0,0,30,2,1,0,4,1,1,0,2,0,3,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Wade Blasingame","Wayne Simpson","Fred Gladding","wynnj101","Jim Wynn","Pete Rose","George Foster","Lee May","Johnny Bench","Tony Perez","Hal McRae","Tommy Helms","Dave Concepcion","Wayne Simpson","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","Doug Rader","Jim Wynn","Jack Hiatt","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",46
"HOU197107150","19710715",0,"Thursday",730,"F","N","NYN","HOU","HOU02","gentg101","forsk001","barla901","pryop901","kiblj901","froeb901","","",20412,"Mets,Astros","Fischthal","Fischthal","1997/08/26 11:12PM","",1,0,0,0,-1,0,0,0,153,9,9,4,13,6,0,3,7,4,"mcgrt001","forsk001","","","martt102",6,"boswk101",4,"ageet101",8,"jonec102",7,"krane101",3,"singk001",9,"asprb101",5,"grotj101",2,"gentg101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"raded103",5,"wynnj101",9,"menkd101",3,"edwaj101",2,"forsk001",1,"mcgrt001","harrb107","","",,,54,,,,000201240,220000000,42,2,0,1,9,0,0,0,1,0,7,1,0,1,0,3,4,4,0,0,27,9,0,0,0,32,2,2,0,4,1,0,0,2,1,12,0,0,0,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Tug McGraw","Ken Forsch","(none)","jonec102","Cleon Jones","Ted Martinez","Ken Boswell","Tommie Agee","Cleon Jones","Ed Kranepool","Ken Singleton","Bob Aspromonte","Jerry Grote","Gary Gentry","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Denis Menke","Johnny Edwards","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",47
