"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201005280",9,0,"varij001",1,5,2,"martv001",2,88,"2010BOS.EVA.regular.sub.csv",248
"BOS201005280",9,0,"mcdod002",1,9,8,"camem001",8,88,"2010BOS.EVA.regular.sub.csv",249
"BOS201005280",9,0,"hallb001",1,0,1,"nelsj002",1,88,"2010BOS.EVA.regular.sub.csv",250
"BOS201005290",7,1,"tejer001",0,0,1,"greiz001",1,54,"2010BOS.EVA.regular.sub.csv",251
"BOS201005290",8,0,"bardd001",1,0,1,"buchc001",1,59,"2010BOS.EVA.regular.sub.csv",252
"BOS201005290",8,1,"woodb004",0,0,1,"tejer001",1,63,"2010BOS.EVA.regular.sub.csv",253
"BOS201005290",9,0,"youkk001",1,7,3,"lowem001",3,66,"2010BOS.EVA.regular.sub.csv",254
"BOS201005290",9,0,"mcdod002",1,8,7,"hermj001",7,66,"2010BOS.EVA.regular.sub.csv",255
"BOS201005290",9,0,"papej001",1,0,1,"bardd001",1,66,"2010BOS.EVA.regular.sub.csv",256
"BOS201005300",5,1,"thomb002",0,0,1,"chenb001",1,36,"2010BOS.EVA.regular.sub.csv",257
"BOS201005300",6,1,"martv002",0,0,1,"thomb002",1,52,"2010BOS.EVA.regular.sub.csv",258
"BOS201005300",8,0,"delcm001",1,0,1,"lestj001",1,62,"2010BOS.EVA.regular.sub.csv",259
"BOS201005300",8,1,"hughd001",0,0,1,"martv002",1,66,"2010BOS.EVA.regular.sub.csv",260
"BOS201005300",9,0,"nelsj002",1,0,1,"delcm001",1,70,"2010BOS.EVA.regular.sub.csv",261
"BOS201006010",6,1,"rosst001",0,0,1,"gonzg003",1,59,"2010BOS.EVA.regular.sub.csv",262
"BOS201006010",6,1,"bresc001",0,0,1,"rosst001",1,61,"2010BOS.EVA.regular.sub.csv",263
"BOS201006010",7,0,"delcm001",1,0,1,"lackj001",1,65,"2010BOS.EVA.regular.sub.csv",264
"BOS201006010",7,1,"wuerm001",0,0,1,"bresc001",1,72,"2010BOS.EVA.regular.sub.csv",265
"BOS201006010",8,0,"bardd001",1,0,1,"delcm001",1,73,"2010BOS.EVA.regular.sub.csv",266
"BOS201006010",8,1,"blevj001",0,0,1,"wuerm001",1,82,"2010BOS.EVA.regular.sub.csv",267
"BOS201006010",9,0,"nelsj002",1,0,1,"bardd001",1,87,"2010BOS.EVA.regular.sub.csv",268
"BOS201006010",9,0,"varij001",1,3,2,"martv001",2,87,"2010BOS.EVA.regular.sub.csv",269
"BOS201006020",7,0,"bardd001",1,0,1,"matsd001",1,58,"2010BOS.EVA.regular.sub.csv",270
"BOS201006020",7,1,"ziegb001",0,0,1,"sheeb001",1,59,"2010BOS.EVA.regular.sub.csv",271
"BOS201006020",7,1,"bresc001",0,0,1,"ziegb001",1,64,"2010BOS.EVA.regular.sub.csv",272
"BOS201006020",8,1,"hallb001",1,7,11,"hermj001",7,69,"2010BOS.EVA.regular.sub.csv",273
"BOS201006020",8,1,"rosst001",0,0,1,"bresc001",1,74,"2010BOS.EVA.regular.sub.csv",274
"BOS201006020",9,0,"hallb001",1,7,7,"hallb001",11,75,"2010BOS.EVA.regular.sub.csv",275
"BOS201006020",9,0,"papej001",1,0,1,"bardd001",1,75,"2010BOS.EVA.regular.sub.csv",276
"BOS201006020",9,0,"kouzk001",0,9,11,"pennc001",6,76,"2010BOS.EVA.regular.sub.csv",277
"BOS201006030",3,1,"mazzv001",0,0,1,"andeb004",1,21,"2010BOS.EVA.regular.sub.csv",278
"BOS201006030",3,1,"patte001",0,3,7,"sweer001",9,22,"2010BOS.EVA.regular.sub.csv",279
"BOS201006030",3,1,"grosg002",0,7,9,"grosg002",7,22,"2010BOS.EVA.regular.sub.csv",280
"BOS201006030",6,1,"ziegb001",0,0,1,"mazzv001",1,57,"2010BOS.EVA.regular.sub.csv",281
"BOS201006030",7,0,"ramir003",1,0,1,"waket001",1,59,"2010BOS.EVA.regular.sub.csv",282
"BOS201006030",7,0,"okajh001",1,0,1,"ramir003",1,62,"2010BOS.EVA.regular.sub.csv",283
"BOS201006030",7,1,"ortid001",1,6,11,"lowem001",10,66,"2010BOS.EVA.regular.sub.csv",284
"BOS201006030",7,1,"drewj001",1,7,11,"mcdod002",8,67,"2010BOS.EVA.regular.sub.csv",285
"BOS201006030",7,1,"blevj001",0,0,1,"ziegb001",1,69,"2010BOS.EVA.regular.sub.csv",286
"BOS201006030",8,0,"drewj001",1,7,9,"drewj001",11,70,"2010BOS.EVA.regular.sub.csv",287
"BOS201006030",8,0,"hallb001",1,8,8,"hallb001",9,70,"2010BOS.EVA.regular.sub.csv",288
"BOS201006030",8,0,"delcm001",1,0,1,"okajh001",1,70,"2010BOS.EVA.regular.sub.csv",289
"BOS201006030",8,0,"atchs001",1,0,1,"delcm001",1,75,"2010BOS.EVA.regular.sub.csv",290
"BOS201006030",8,1,"baila001",0,0,1,"blevj001",1,80,"2010BOS.EVA.regular.sub.csv",291
"BOS201006110",2,1,"hernd003",0,0,1,"moyej001",1,22,"2010BOS.EVA.regular.sub.csv",292
"BOS201006110",4,1,"franb001",0,1,8,"victs001",8,41,"2010BOS.EVA.regular.sub.csv",293
"BOS201006110",4,1,"valdw001",0,3,4,"utlec001",4,41,"2010BOS.EVA.regular.sub.csv",294
"BOS201006110",4,1,"dobbg001",0,4,3,"howar001",3,41,"2010BOS.EVA.regular.sub.csv",295
"BOS201006110",5,1,"basta001",0,0,1,"hernd003",1,50,"2010BOS.EVA.regular.sub.csv",296
"BOS201006110",6,0,"reddj001",1,2,9,"pedrd001",4,51,"2010BOS.EVA.regular.sub.csv",297
"BOS201006110",6,0,"hallb001",1,7,4,"hallb001",7,51,"2010BOS.EVA.regular.sub.csv",298
"BOS201006110",6,0,"mcdod002",1,9,7,"mcdod002",9,51,"2010BOS.EVA.regular.sub.csv",299
"BOS201006110",7,1,"kendk001",0,0,1,"basta001",1,63,"2010BOS.EVA.regular.sub.csv",300
"BOS201006110",8,0,"varij001",1,3,2,"martv001",2,67,"2010BOS.EVA.regular.sub.csv",301
"BOS201006110",8,0,"bonsb001",1,0,1,"lackj001",1,67,"2010BOS.EVA.regular.sub.csv",302
"BOS201006120",4,0,"delcm001",1,0,1,"atchs001",1,35,"2010BOS.EVA.regular.sub.csv",303
"BOS201006120",5,1,"durbc001",0,0,1,"blanj001",1,47,"2010BOS.EVA.regular.sub.csv",304
"BOS201006120",6,0,"okajh001",1,0,1,"delcm001",1,51,"2010BOS.EVA.regular.sub.csv",305
"BOS201006120",7,0,"lowem001",1,4,3,"youkk001",3,60,"2010BOS.EVA.regular.sub.csv",306
"BOS201006120",7,0,"ramir003",1,0,1,"okajh001",1,62,"2010BOS.EVA.regular.sub.csv",307
"BOS201006120",7,1,"romej001",0,0,1,"durbc001",1,63,"2010BOS.EVA.regular.sub.csv",308
"BOS201006120",8,1,"contj002",0,0,1,"romej001",1,72,"2010BOS.EVA.regular.sub.csv",309
"BOS201006120",9,0,"papej001",1,0,1,"ramir003",1,76,"2010BOS.EVA.regular.sub.csv",310
"BOS201006120",9,0,"gloar001",0,9,11,"valdw001",6,80,"2010BOS.EVA.regular.sub.csv",311
"BOS201006130",8,0,"richd002",1,0,1,"waket001",1,56,"2010BOS.EVA.regular.sub.csv",312
"BOS201006130",8,1,"contj002",0,0,1,"hamec001",1,58,"2010BOS.EVA.regular.sub.csv",313
"BOS201006130",9,0,"ramir003",1,0,1,"richd002",1,62,"2010BOS.EVA.regular.sub.csv",314
"BOS201006130",9,1,"romej001",0,0,1,"contj002",1,67,"2010BOS.EVA.regular.sub.csv",315
"BOS201006130",9,1,"lidgb001",0,0,1,"romej001",1,71,"2010BOS.EVA.regular.sub.csv",316
"BOS201006150",6,0,"okajh001",1,0,1,"buchc001",1,54,"2010BOS.EVA.regular.sub.csv",317
"BOS201006150",6,0,"ryalr001",0,9,11,"parrg001",7,54,"2010BOS.EVA.regular.sub.csv",318
"BOS201006150",6,1,"ryalr001",0,9,7,"ryalr001",11,56,"2010BOS.EVA.regular.sub.csv",319
"BOS201006150",7,0,"mcdod002",1,1,7,"navad002",7,60,"2010BOS.EVA.regular.sub.csv",320
"BOS201006150",7,0,"delcm001",1,0,1,"okajh001",1,61,"2010BOS.EVA.regular.sub.csv",321
"BOS201006150",7,1,"gutij002",0,0,1,"kenni001",1,63,"2010BOS.EVA.regular.sub.csv",322
"BOS201006150",8,0,"bardd001",1,0,1,"delcm001",1,68,"2010BOS.EVA.regular.sub.csv",323
"BOS201006150",8,1,"boyeb001",0,0,1,"gutij002",1,71,"2010BOS.EVA.regular.sub.csv",324
"BOS201006150",9,0,"papej001",1,0,1,"bardd001",1,74,"2010BOS.EVA.regular.sub.csv",325
"BOS201006160",8,0,"mcdod002",1,9,7,"navad002",7,62,"2010BOS.EVA.regular.sub.csv",326
"BOS201006160",8,0,"bardd001",1,0,1,"lestj001",1,62,"2010BOS.EVA.regular.sub.csv",327
"BOS201006160",8,1,"demes001",0,0,1,"loper001",1,65,"2010BOS.EVA.regular.sub.csv",328
"BOS201006160",9,0,"ramir003",1,0,1,"bardd001",1,68,"2010BOS.EVA.regular.sub.csv",329
"BOS201006160",9,0,"drews001",0,9,11,"snydc002",2,71,"2010BOS.EVA.regular.sub.csv",330
"BOS201006160",9,0,"papej001",1,0,1,"ramir003",1,72,"2010BOS.EVA.regular.sub.csv",331
"BOS201006170",6,1,"vasqe001",0,0,1,"hared001",1,61,"2010BOS.EVA.regular.sub.csv",332
"BOS201006170",7,0,"richd002",1,0,1,"lackj001",1,63,"2010BOS.EVA.regular.sub.csv",333
"BOS201006170",7,0,"delcm001",1,0,1,"richd002",1,64,"2010BOS.EVA.regular.sub.csv",334
"BOS201006170",8,0,"okajh001",1,0,1,"delcm001",1,72,"2010BOS.EVA.regular.sub.csv",335
"BOS201006170",8,0,"rober002",0,8,11,"parrg001",7,72,"2010BOS.EVA.regular.sub.csv",336
"BOS201006170",8,1,"rober002",0,8,7,"rober002",11,75,"2010BOS.EVA.regular.sub.csv",337
"BOS201006170",8,1,"heila001",0,0,1,"vasqe001",1,75,"2010BOS.EVA.regular.sub.csv",338
"BOS201006170",9,0,"papej001",1,0,1,"okajh001",1,82,"2010BOS.EVA.regular.sub.csv",339
"BOS201006180",3,1,"mcdod002",1,5,11,"drewj001",9,26,"2010BOS.EVA.regular.sub.csv",340
"BOS201006180",4,0,"mcdod002",1,5,9,"mcdod002",11,29,"2010BOS.EVA.regular.sub.csv",341
"BOS201006180",5,1,"tronr001",0,0,1,"monac001",1,43,"2010BOS.EVA.regular.sub.csv",342
"BOS201006180",5,1,"schlt001",0,0,1,"tronr001",1,50,"2010BOS.EVA.regular.sub.csv",343
"BOS201006180",6,0,"atchs001",1,0,1,"doubf001",1,58,"2010BOS.EVA.regular.sub.csv",344
"BOS201006180",6,0,"andeg001",0,8,11,"johnr008",7,58,"2010BOS.EVA.regular.sub.csv",345
"BOS201006180",6,1,"andeg001",0,8,7,"andeg001",11,61,"2010BOS.EVA.regular.sub.csv",346
"BOS201006180",7,1,"sherg001",0,0,1,"schlt001",1,72,"2010BOS.EVA.regular.sub.csv",347
"BOS201006180",8,1,"belir001",0,0,1,"sherg001",1,76,"2010BOS.EVA.regular.sub.csv",348
"BOS201006180",9,0,"richd002",1,0,1,"atchs001",1,79,"2010BOS.EVA.regular.sub.csv",349
"BOS201006180",9,0,"bardd001",1,0,1,"richd002",1,83,"2010BOS.EVA.regular.sub.csv",350
"BOS201006190",6,1,"weavj002",0,0,1,"padiv001",1,49,"2010BOS.EVA.regular.sub.csv",351
"BOS201006190",7,0,"delcm001",1,0,1,"waket001",1,55,"2010BOS.EVA.regular.sub.csv",352
"BOS201006190",7,0,"okajh001",1,0,1,"delcm001",1,57,"2010BOS.EVA.regular.sub.csv",353
"BOS201006190",7,1,"kuo-h001",0,0,1,"weavj002",1,61,"2010BOS.EVA.regular.sub.csv",354
"BOS201006190",9,0,"papej001",1,0,1,"okajh001",1,69,"2010BOS.EVA.regular.sub.csv",355
"BOS201006190",9,0,"johnr008",0,7,12,"andeg001",7,70,"2010BOS.EVA.regular.sub.csv",356
"BOS201006190",9,1,"johnr008",0,7,7,"johnr008",12,73,"2010BOS.EVA.regular.sub.csv",357
"BOS201006190",9,1,"belir001",0,0,1,"kuo-h001",1,73,"2010BOS.EVA.regular.sub.csv",358
"BOS201006190",9,1,"broxj001",0,0,1,"belir001",1,77,"2010BOS.EVA.regular.sub.csv",359
"BOS201006200",7,0,"hu--c001",0,8,12,"dewib001",4,55,"2010BOS.EVA.regular.sub.csv",360
"BOS201006200",7,0,"bardd001",1,0,1,"buchc001",1,55,"2010BOS.EVA.regular.sub.csv",361
"BOS201006200",7,1,"hu--c001",0,8,6,"hu--c001",12,56,"2010BOS.EVA.regular.sub.csv",362
"BOS201006200",7,1,"carrj001",0,9,4,"carrj001",6,56,"2010BOS.EVA.regular.sub.csv",363
"BOS201006200",8,1,"sherg001",0,0,1,"kuroh001",1,63,"2010BOS.EVA.regular.sub.csv",364
"BOS201006200",8,1,"millj002",0,0,1,"sherg001",1,65,"2010BOS.EVA.regular.sub.csv",365
"BOS201006200",9,0,"papej001",1,0,1,"bardd001",1,69,"2010BOS.EVA.regular.sub.csv",366
"BOS201006290",6,1,"wheed001",0,0,1,"shiej002",1,54,"2010BOS.EVA.regular.sub.csv",367
"BOS201006290",6,1,"corml001",0,0,1,"wheed001",1,57,"2010BOS.EVA.regular.sub.csv",368
"BOS201006290",6,1,"mcdod002",1,2,12,"navad002",7,58,"2010BOS.EVA.regular.sub.csv",369
"BOS201006290",7,0,"mcdod002",1,2,7,"mcdod002",12,59,"2010BOS.EVA.regular.sub.csv",370
"BOS201006290",7,1,"sonna001",0,0,1,"corml001",1,68,"2010BOS.EVA.regular.sub.csv",371
"BOS201006290",8,0,"okajh001",1,0,1,"lackj001",1,70,"2010BOS.EVA.regular.sub.csv",372
"BOS201006290",8,0,"aybaw001",0,6,11,"joycm001",10,72,"2010BOS.EVA.regular.sub.csv",373
"BOS201006290",8,0,"uptob001",0,8,11,"brigr001",4,74,"2010BOS.EVA.regular.sub.csv",374
"BOS201006290",8,0,"bardd001",1,0,1,"okajh001",1,75,"2010BOS.EVA.regular.sub.csv",375
"BOS201006290",8,1,"zobrb001",0,5,9,"zobrb001",8,76,"2010BOS.EVA.regular.sub.csv",376
"BOS201006290",8,1,"rodrs002",0,7,4,"rodrs002",9,76,"2010BOS.EVA.regular.sub.csv",377
"BOS201006290",8,1,"uptob001",0,8,8,"uptob001",11,76,"2010BOS.EVA.regular.sub.csv",378
"BOS201006290",9,0,"atchs001",1,0,1,"bardd001",1,80,"2010BOS.EVA.regular.sub.csv",379
"BOS201006290",9,0,"richd002",1,0,1,"atchs001",1,84,"2010BOS.EVA.regular.sub.csv",380
"BOS201006290",9,0,"papej001",1,0,1,"richd002",1,86,"2010BOS.EVA.regular.sub.csv",381
"BOS201006300",7,0,"atchs001",1,0,1,"matsd001",1,51,"2010BOS.EVA.regular.sub.csv",382
"BOS201006300",8,0,"delcm001",1,0,1,"atchs001",1,60,"2010BOS.EVA.regular.sub.csv",383
"BOS201006300",8,0,"ramir003",1,0,1,"delcm001",1,65,"2010BOS.EVA.regular.sub.csv",384
"BOS201006300",8,1,"kaplg001",0,2,9,"crawc002",7,69,"2010BOS.EVA.regular.sub.csv",385
"BOS201006300",8,1,"joycm001",0,5,7,"joycm001",9,69,"2010BOS.EVA.regular.sub.csv",386
"BOS201006300",8,1,"choar001",0,0,1,"garzm001",1,71,"2010BOS.EVA.regular.sub.csv",387
"BOS201006300",8,1,"balfg001",0,0,1,"choar001",1,72,"2010BOS.EVA.regular.sub.csv",388
"BOS201006300",9,0,"molig002",1,7,2,"varij001",2,75,"2010BOS.EVA.regular.sub.csv",389
"BOS201006300",9,1,"benoj001",0,0,1,"balfg001",1,80,"2010BOS.EVA.regular.sub.csv",390
"BOS201007020",8,1,"ohmaw001",0,0,1,"bergb002",1,60,"2010BOS.EVA.regular.sub.csv",391
"BOS201007020",8,1,"navad002",1,2,11,"patte001",7,60,"2010BOS.EVA.regular.sub.csv",392
"BOS201007020",9,0,"navad002",1,2,7,"navad002",11,62,"2010BOS.EVA.regular.sub.csv",393
"BOS201007020",9,0,"papej001",1,0,1,"waket001",1,62,"2010BOS.EVA.regular.sub.csv",394
"BOS201007030",5,1,"albem001",0,0,1,"guthj001",1,44,"2010BOS.EVA.regular.sub.csv",395
"BOS201007030",7,1,"hendm001",0,0,1,"albem001",1,56,"2010BOS.EVA.regular.sub.csv",396
"BOS201007030",7,1,"mataf001",0,0,1,"hendm001",1,59,"2010BOS.EVA.regular.sub.csv",397
"BOS201007030",8,0,"ramir003",1,0,1,"lestj001",1,60,"2010BOS.EVA.regular.sub.csv",398
"BOS201007030",8,1,"romen001",1,7,12,"navad002",7,65,"2010BOS.EVA.regular.sub.csv",399
"BOS201007030",9,0,"patte001",1,2,7,"patte001",4,71,"2010BOS.EVA.regular.sub.csv",400
"BOS201007030",9,0,"romen001",1,7,4,"romen001",12,71,"2010BOS.EVA.regular.sub.csv",401
"BOS201007030",9,0,"manur001",1,0,1,"ramir003",1,71,"2010BOS.EVA.regular.sub.csv",402
"BOS201007030",9,0,"mcdod002",1,5,9,"drewj001",9,71,"2010BOS.EVA.regular.sub.csv",403
"BOS201007040",8,0,"lugoj001",0,2,12,"tejam001",10,58,"2010BOS.EVA.regular.sub.csv",404
"BOS201007040",8,0,"richd002",1,0,1,"lackj001",1,61,"2010BOS.EVA.regular.sub.csv",405
"BOS201007040",8,0,"fox-j001",0,6,11,"bellj004",5,61,"2010BOS.EVA.regular.sub.csv",406
"BOS201007040",8,1,"wiggt001",0,4,4,"wiggt001",3,63,"2010BOS.EVA.regular.sub.csv",407
"BOS201007040",8,1,"fox-j001",0,6,3,"fox-j001",11,63,"2010BOS.EVA.regular.sub.csv",408
"BOS201007040",8,1,"moors001",0,7,5,"moors001",4,63,"2010BOS.EVA.regular.sub.csv",409
"BOS201007040",8,1,"berkj001",0,0,1,"matub001",1,63,"2010BOS.EVA.regular.sub.csv",410
"BOS201007040",9,0,"atchs001",1,0,1,"richd002",1,66,"2010BOS.EVA.regular.sub.csv",411
"BOS201007040",9,1,"ohmaw001",0,0,1,"berkj001",1,74,"2010BOS.EVA.regular.sub.csv",412
"BOS201007040",9,1,"simoa001",0,0,1,"ohmaw001",1,75,"2010BOS.EVA.regular.sub.csv",413
"BOS201007150",3,0,"manur001",1,0,1,"waket001",1,23,"2010BOS.EVA.regular.sub.csv",414
"BOS201007150",5,0,"richd002",1,0,1,"manur001",1,44,"2010BOS.EVA.regular.sub.csv",415
"BOS201007150",6,0,"atchs001",1,0,1,"richd002",1,51,"2010BOS.EVA.regular.sub.csv",416
"BOS201007150",7,0,"murpd005",0,5,12,"hamij003",7,58,"2010BOS.EVA.regular.sub.csv",417
"BOS201007150",7,1,"murpd005",0,5,7,"murpd005",12,61,"2010BOS.EVA.regular.sub.csv",418
"BOS201007150",7,1,"olivd001",0,0,1,"huntt002",1,64,"2010BOS.EVA.regular.sub.csv",419
"BOS201007150",9,0,"ramir003",1,0,1,"atchs001",1,71,"2010BOS.EVA.regular.sub.csv",420
"BOS201007150",9,1,"ogana001",0,0,1,"olivd001",1,75,"2010BOS.EVA.regular.sub.csv",421
"BOS201007150",9,1,"shear001",1,9,11,"cashk001",2,78,"2010BOS.EVA.regular.sub.csv",422
"BOS201007160",5,0,"cabrf002",1,0,1,"doubf001",1,43,"2010BOS.EVA.regular.sub.csv",423
"BOS201007160",6,1,"harrm001",0,0,1,"lewic001",1,53,"2010BOS.EVA.regular.sub.csv",424
"BOS201007160",7,0,"okajh001",1,0,1,"cabrf002",1,58,"2010BOS.EVA.regular.sub.csv",425
"BOS201007160",7,1,"odayd001",0,0,1,"harrm001",1,63,"2010BOS.EVA.regular.sub.csv",426
"BOS201007160",8,0,"ramir003",1,0,1,"okajh001",1,67,"2010BOS.EVA.regular.sub.csv",427
"BOS201007160",8,0,"ariaj001",0,8,12,"molib001",2,69,"2010BOS.EVA.regular.sub.csv",428
"BOS201007160",8,1,"tream001",0,8,2,"ariaj001",12,73,"2010BOS.EVA.regular.sub.csv",429
"BOS201007160",8,1,"franf001",0,0,1,"odayd001",1,73,"2010BOS.EVA.regular.sub.csv",430
"BOS201007160",9,0,"richd002",1,0,1,"ramir003",1,78,"2010BOS.EVA.regular.sub.csv",431
"BOS201007160",9,1,"felin001",0,0,1,"franf001",1,82,"2010BOS.EVA.regular.sub.csv",432
"BOS201007160",9,1,"shear001",1,9,11,"cashk001",2,83,"2010BOS.EVA.regular.sub.csv",433
"BOS201007170",8,0,"bardd001",1,0,1,"lackj001",1,55,"2010BOS.EVA.regular.sub.csv",434
"BOS201007170",8,1,"shear001",1,9,11,"cashk001",2,60,"2010BOS.EVA.regular.sub.csv",435
"BOS201007170",9,0,"browd003",1,9,2,"shear001",11,61,"2010BOS.EVA.regular.sub.csv",436
"BOS201007170",9,0,"papej001",1,0,1,"bardd001",1,61,"2010BOS.EVA.regular.sub.csv",437
"BOS201007170",10,0,"murpd005",0,9,11,"borbj001",8,71,"2010BOS.EVA.regular.sub.csv",438
"BOS201007170",10,1,"hamij003",0,5,8,"hamij003",7,73,"2010BOS.EVA.regular.sub.csv",439
"BOS201007170",10,1,"murpd005",0,9,7,"murpd005",11,73,"2010BOS.EVA.regular.sub.csv",440
"BOS201007170",10,1,"ogana001",0,0,1,"lee-c003",1,73,"2010BOS.EVA.regular.sub.csv",441
"BOS201007170",11,0,"delcm001",1,0,1,"papej001",1,76,"2010BOS.EVA.regular.sub.csv",442
"BOS201007170",11,1,"odayd001",0,0,1,"ogana001",1,82,"2010BOS.EVA.regular.sub.csv",443
"BOS201007180",7,1,"odayd001",0,0,1,"wilsc004",1,54,"2010BOS.EVA.regular.sub.csv",444
"BOS201007180",7,1,"drewj001",1,9,11,"browd003",2,54,"2010BOS.EVA.regular.sub.csv",445
"BOS201007180",8,0,"mcdod002",1,2,7,"mcdod002",9,56,"2010BOS.EVA.regular.sub.csv",446
"BOS201007180",8,0,"cashk001",1,8,2,"navad002",7,56,"2010BOS.EVA.regular.sub.csv",447
"BOS201007180",8,0,"drewj001",1,9,9,"drewj001",11,56,"2010BOS.EVA.regular.sub.csv",448
"BOS201007180",8,1,"murpd005",0,4,7,"guerv001",7,61,"2010BOS.EVA.regular.sub.csv",449
"BOS201007180",8,1,"franf001",0,0,1,"odayd001",1,61,"2010BOS.EVA.regular.sub.csv",450
"BOS201007180",9,0,"bowdm001",1,0,1,"lestj001",1,66,"2010BOS.EVA.regular.sub.csv",451
"BOS201007180",9,1,"felin001",0,0,1,"franf001",1,69,"2010BOS.EVA.regular.sub.csv",452
"BOS201007300",5,1,"gonze002",0,0,1,"galaa002",1,47,"2010BOS.EVA.regular.sub.csv",453
"BOS201007300",6,1,"weinr001",0,0,1,"gonze002",1,54,"2010BOS.EVA.regular.sub.csv",454
"BOS201007300",7,0,"ramir003",1,0,1,"lestj001",1,59,"2010BOS.EVA.regular.sub.csv",455
"BOS201007300",8,0,"waket001",1,0,1,"ramir003",1,68,"2010BOS.EVA.regular.sub.csv",456
"BOS201007300",8,1,"cokep001",0,0,1,"weinr001",1,74,"2010BOS.EVA.regular.sub.csv",457
"BOS201007300",8,1,"mcdod002",1,7,11,"hermj001",9,77,"2010BOS.EVA.regular.sub.csv",458
"BOS201007300",8,1,"valvj001",0,0,1,"cokep001",1,77,"2010BOS.EVA.regular.sub.csv",459
"BOS201007300",9,0,"mcdod002",1,7,9,"mcdod002",11,79,"2010BOS.EVA.regular.sub.csv",460
"BOS201007300",9,1,"kelld001",0,5,7,"rabur001",7,83,"2010BOS.EVA.regular.sub.csv",461
"BOS201007300",9,1,"drewj001",1,7,11,"mcdod002",9,90,"2010BOS.EVA.regular.sub.csv",462
"BOS201007300",9,1,"hallb001",1,7,12,"drewj001",11,91,"2010BOS.EVA.regular.sub.csv",463
"BOS201007310",7,0,"richd002",1,0,1,"matsd001",1,51,"2010BOS.EVA.regular.sub.csv",464
"BOS201007310",7,0,"atchs001",1,0,1,"richd002",1,54,"2010BOS.EVA.regular.sub.csv",465
"BOS201007310",7,1,"thomb001",0,0,1,"schem001",1,57,"2010BOS.EVA.regular.sub.csv",466
"BOS201007310",7,1,"perrr001",0,0,1,"thomb001",1,58,"2010BOS.EVA.regular.sub.csv",467
"BOS201007310",7,1,"patte001",1,2,12,"drewj001",9,61,"2010BOS.EVA.regular.sub.csv",468
"BOS201007310",8,0,"patte001",1,2,8,"patte001",12,63,"2010BOS.EVA.regular.sub.csv",469
"BOS201007310",8,0,"mcdod002",1,9,9,"mcdod002",8,63,"2010BOS.EVA.regular.sub.csv",470
"BOS201007310",9,0,"okajh001",1,0,1,"atchs001",1,70,"2010BOS.EVA.regular.sub.csv",471
"BOS201007310",9,1,"cokep001",0,0,1,"perrr001",1,74,"2010BOS.EVA.regular.sub.csv",472
"BOS201007310",9,1,"lowrj001",1,2,11,"patte001",8,75,"2010BOS.EVA.regular.sub.csv",473
"BOS201008010",8,1,"thomb001",0,0,1,"verlj001",1,60,"2010BOS.EVA.regular.sub.csv",474
"BOS201008010",9,0,"papej001",1,0,1,"buchc001",1,66,"2010BOS.EVA.regular.sub.csv",475
"BOS201008010",9,0,"kelld001",0,4,12,"cabrm001",3,67,"2010BOS.EVA.regular.sub.csv",476
"BOS201008010",9,1,"kelld001",0,4,3,"kelld001",12,70,"2010BOS.EVA.regular.sub.csv",477
"BOS201008010",9,1,"mcdod002",1,8,12,"lowrj001",4,71,"2010BOS.EVA.regular.sub.csv",478
"BOS201008010",9,1,"weinr001",0,0,1,"thomb001",1,72,"2010BOS.EVA.regular.sub.csv",479
"BOS201008020",3,0,"cashk001",1,3,2,"youkk001",3,17,"2010BOS.EVA.regular.sub.csv",480
"BOS201008020",3,0,"martv001",1,5,3,"martv001",2,17,"2010BOS.EVA.regular.sub.csv",481
"BOS201008020",6,0,"delcm001",1,0,1,"lackj001",1,47,"2010BOS.EVA.regular.sub.csv",482
"BOS201008020",6,0,"richd002",1,0,1,"delcm001",1,48,"2010BOS.EVA.regular.sub.csv",483
"BOS201008020",7,0,"waket001",1,0,1,"richd002",1,54,"2010BOS.EVA.regular.sub.csv",484
"BOS201008020",7,1,"navad002",1,9,11,"patte001",8,62,"2010BOS.EVA.regular.sub.csv",485
"BOS201008020",7,1,"gimec001",0,4,2,"santc002",2,63,"2010BOS.EVA.regular.sub.csv",486
"BOS201008020",8,0,"kalir001",1,7,8,"kalir001",7,64,"2010BOS.EVA.regular.sub.csv",487
"BOS201008020",8,0,"navad002",1,9,7,"navad002",11,64,"2010BOS.EVA.regular.sub.csv",488
"BOS201008020",8,1,"perer002",0,0,1,"carmf001",1,69,"2010BOS.EVA.regular.sub.csv",489
"BOS201008020",8,1,"lowrj001",1,3,11,"cashk001",2,70,"2010BOS.EVA.regular.sub.csv",490
"BOS201008020",8,1,"herrf001",0,0,1,"perer002",1,72,"2010BOS.EVA.regular.sub.csv",491
"BOS201008020",9,0,"lowrj001",1,3,3,"lowrj001",11,76,"2010BOS.EVA.regular.sub.csv",492
"BOS201008020",9,0,"martv001",1,5,2,"martv001",3,76,"2010BOS.EVA.regular.sub.csv",493
"BOS201008020",9,0,"bardd001",1,0,1,"waket001",1,76,"2010BOS.EVA.regular.sub.csv",494
"BOS201008020",9,1,"perec002",0,0,1,"herrf001",1,79,"2010BOS.EVA.regular.sub.csv",495
