"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200807040",7,1,"adamm001",0,9,1,"hairs001",11,492008ARI.EVN.regular.sub.csv",515

"ARI200807040",7,1,"bonie001",1,5,12,"tracc001",3,522008ARI.EVN.regular.sub.csv",516

"ARI200807040",7,1,"bellh001",0,9,1,"adamm001",1,522008ARI.EVN.regular.sub.csv",517

"ARI200807040",8,0,"jackc002",1,4,3,"jackc002",7,552008ARI.EVN.regular.sub.csv",518

"ARI200807040",8,0,"bonie001",1,5,7,"bonie001",12,552008ARI.EVN.regular.sub.csv",519

"ARI200807040",8,0,"slatd001",1,9,1,"hared001",1,552008ARI.EVN.regular.sub.csv",520

"ARI200807040",8,0,"qualc001",1,9,1,"slatd001",1,572008ARI.EVN.regular.sub.csv",521

"ARI200807040",8,1,"mcanp001",0,3,9,"gileb002",9,602008ARI.EVN.regular.sub.csv",522

"ARI200807040",8,1,"ojeda001",1,9,11,"qualc001",1,612008ARI.EVN.regular.sub.csv",523

"ARI200807040",9,0,"rosal001",1,9,1,"ojeda001",11,642008ARI.EVN.regular.sub.csv",524

"ARI200807040",9,0,"clart002",0,9,11,"bellh001",1,652008ARI.EVN.regular.sub.csv",525

"ARI200807040",9,0,"bankj001",0,9,12,"clart002",11,662008ARI.EVN.regular.sub.csv",526

"ARI200807040",9,0,"owinm001",1,9,1,"rosal001",1,692008ARI.EVN.regular.sub.csv",527

"ARI200807040",9,1,"coreb001",0,9,1,"bankj001",12,712008ARI.EVN.regular.sub.csv",528

"ARI200807050",8,0,"rodrl002",0,9,11,"peavj001",1,552008ARI.EVN.regular.sub.csv",529

"ARI200807050",8,1,"bellh001",0,3,1,"gileb002",9,592008ARI.EVN.regular.sub.csv",530

"ARI200807050",8,1,"geruj001",0,9,9,"rodrl002",11,592008ARI.EVN.regular.sub.csv",531

"ARI200807050",8,1,"romea001",1,9,11,"david002",1,592008ARI.EVN.regular.sub.csv",532

"ARI200807050",9,0,"cruzj005",1,1,1,"bonie001",9,642008ARI.EVN.regular.sub.csv",533

"ARI200807050",9,0,"romea001",1,9,9,"romea001",11,642008ARI.EVN.regular.sub.csv",534

"ARI200807050",9,0,"penat003",1,1,1,"cruzj005",1,642008ARI.EVN.regular.sub.csv",535

"ARI200807050",9,1,"hofft001",0,3,1,"bellh001",1,682008ARI.EVN.regular.sub.csv",536

"ARI200807060",7,0,"qualc001",1,9,1,"johnr005",1,502008ARI.EVN.regular.sub.csv",537

"ARI200807060",7,1,"adamm001",0,9,1,"bankj001",1,522008ARI.EVN.regular.sub.csv",538

"ARI200807060",8,0,"penat003",1,9,1,"qualc001",1,552008ARI.EVN.regular.sub.csv",539

"ARI200807060",8,0,"geruj001",0,8,11,"hundn001",2,552008ARI.EVN.regular.sub.csv",540

"ARI200807060",8,0,"clart002",0,9,11,"adamm001",1,562008ARI.EVN.regular.sub.csv",541

"ARI200807060",8,0,"carll001",0,9,12,"clart002",11,572008ARI.EVN.regular.sub.csv",542

"ARI200807060",8,1,"merec001",0,1,1,"hairs001",8,592008ARI.EVN.regular.sub.csv",543

"ARI200807060",8,1,"geruj001",0,8,8,"geruj001",11,592008ARI.EVN.regular.sub.csv",544

"ARI200807060",8,1,"carll001",0,9,2,"carll001",12,592008ARI.EVN.regular.sub.csv",545

"ARI200807060",9,0,"lyonb003",1,4,1,"jackc002",7,622008ARI.EVN.regular.sub.csv",546

"ARI200807060",9,0,"romea001",1,9,7,"penat003",1,622008ARI.EVN.regular.sub.csv",547

"ARI200807060",9,0,"gileb002",0,7,11,"rodrl002",4,662008ARI.EVN.regular.sub.csv",548

"ARI200807180",3,1,"johnj007",0,9,1,"kuroh001",1,322008ARI.EVN.regular.sub.csv",549

"ARI200807180",3,1,"bonie001",1,9,11,"david002",1,342008ARI.EVN.regular.sub.csv",550

"ARI200807180",4,0,"petiy001",1,9,1,"bonie001",11,362008ARI.EVN.regular.sub.csv",551

"ARI200807180",5,1,"kempm001",0,1,8,"kempm001",9,462008ARI.EVN.regular.sub.csv",552

"ARI200807180",5,1,"ethia001",0,2,9,"ethia001",7,462008ARI.EVN.regular.sub.csv",553

"ARI200807180",5,1,"yound004",0,7,7,"jonea002",8,462008ARI.EVN.regular.sub.csv",554

"ARI200807180",6,1,"owinm001",1,9,11,"petiy001",1,532008ARI.EVN.regular.sub.csv",555

"ARI200807180",6,1,"beimj001",0,9,1,"johnj007",1,542008ARI.EVN.regular.sub.csv",556

"ARI200807180",6,1,"falkb001",0,9,1,"beimj001",1,582008ARI.EVN.regular.sub.csv",557

"ARI200807180",7,0,"rosal001",1,9,1,"owinm001",11,592008ARI.EVN.regular.sub.csv",558

"ARI200807180",7,0,"kuo-h001",0,9,11,"falkb001",1,592008ARI.EVN.regular.sub.csv",559

"ARI200807180",7,0,"penat003",1,5,1,"reynm001",5,622008ARI.EVN.regular.sub.csv",560

"ARI200807180",7,0,"ojeda001",1,9,5,"rosal001",1,622008ARI.EVN.regular.sub.csv",561

"ARI200807180",7,1,"kuo-h001",0,9,1,"kuo-h001",11,642008ARI.EVN.regular.sub.csv",562

"ARI200807180",9,0,"lyonb003",1,5,1,"penat003",1,752008ARI.EVN.regular.sub.csv",563

"ARI200807180",9,0,"laroa002",0,9,11,"kuo-h001",1,762008ARI.EVN.regular.sub.csv",564

"ARI200807180",9,1,"parkc002",0,9,1,"laroa002",11,782008ARI.EVN.regular.sub.csv",565

"ARI200807180",9,1,"clart002",1,5,11,"lyonb003",1,782008ARI.EVN.regular.sub.csv",566

"ARI200807180",10,0,"slatd001",1,5,1,"clart002",11,832008ARI.EVN.regular.sub.csv",567

"ARI200807180",10,1,"wadec001",0,9,1,"parkc002",1,872008ARI.EVN.regular.sub.csv",568

"ARI200807180",11,0,"berra001",0,9,11,"wadec001",1,932008ARI.EVN.regular.sub.csv",569

"ARI200807180",11,0,"robec002",1,3,1,"hudso001",4,932008ARI.EVN.regular.sub.csv",570

"ARI200807180",11,0,"burkc001",1,5,4,"slatd001",1,932008ARI.EVN.regular.sub.csv",571

"ARI200807180",11,1,"mazal001",0,4,4,"kentj001",4,962008ARI.EVN.regular.sub.csv",572

"ARI200807180",11,1,"broxj001",0,5,1,"garcn001",6,962008ARI.EVN.regular.sub.csv",573

"ARI200807180",11,1,"berra001",0,9,6,"berra001",11,962008ARI.EVN.regular.sub.csv",574

"ARI200807190",6,1,"beimj001",0,9,1,"billc001",1,502008ARI.EVN.regular.sub.csv",575

"ARI200807190",8,0,"penat003",1,9,1,"hared001",1,582008ARI.EVN.regular.sub.csv",576

"ARI200807190",8,0,"laroa002",0,9,11,"beimj001",1,582008ARI.EVN.regular.sub.csv",577

"ARI200807190",8,1,"wadec001",0,9,1,"laroa002",11,622008ARI.EVN.regular.sub.csv",578

"ARI200807190",9,0,"clart002",1,4,3,"tracc001",3,652008ARI.EVN.regular.sub.csv",579

"ARI200807190",9,0,"lyonb003",1,5,1,"reynm001",5,652008ARI.EVN.regular.sub.csv",580

"ARI200807190",9,0,"ojeda001",1,9,5,"penat003",1,652008ARI.EVN.regular.sub.csv",581

"ARI200807190",9,0,"jonea002",0,9,11,"wadec001",1,702008ARI.EVN.regular.sub.csv",582

"ARI200807200",6,1,"falkb001",0,9,1,"lowed001",1,472008ARI.EVN.regular.sub.csv",583

"ARI200807200",7,0,"yound004",0,9,11,"falkb001",1,532008ARI.EVN.regular.sub.csv",584

"ARI200807200",7,1,"tronr001",0,9,1,"yound004",11,542008ARI.EVN.regular.sub.csv",585

"ARI200807200",9,0,"lyonb003",1,5,1,"reynm001",5,652008ARI.EVN.regular.sub.csv",586

"ARI200807200",9,0,"ojeda001",1,9,5,"webbb001",1,652008ARI.EVN.regular.sub.csv",587

"ARI200807200",9,0,"laroa002",0,9,11,"tronr001",1,692008ARI.EVN.regular.sub.csv",588

"ARI200807200",9,0,"ozunp001",0,9,12,"laroa002",11,702008ARI.EVN.regular.sub.csv",589

"ARI200807200",9,0,"rosal001",1,5,1,"lyonb003",1,722008ARI.EVN.regular.sub.csv",590

"ARI200807200",9,1,"broxj001",0,4,1,"kentj001",4,742008ARI.EVN.regular.sub.csv",591

"ARI200807200",9,1,"berra001",0,9,4,"ozunp001",12,742008ARI.EVN.regular.sub.csv",592

"ARI200807200",9,1,"tracc001",1,8,11,"romea001",9,752008ARI.EVN.regular.sub.csv",593

"ARI200807200",9,1,"bonie001",1,8,12,"tracc001",11,762008ARI.EVN.regular.sub.csv",594

"ARI200807210",8,0,"owinm001",1,9,1,"johnr005",1,492008ARI.EVN.regular.sub.csv",595

"ARI200807210",8,0,"fontm001",0,8,11,"ceder002",4,502008ARI.EVN.regular.sub.csv",596

"ARI200807210",8,0,"wardd002",0,9,11,"hardr001",1,512008ARI.EVN.regular.sub.csv",597

"ARI200807210",8,1,"fontm001",0,8,4,"fontm001",11,522008ARI.EVN.regular.sub.csv",598

"ARI200807210",8,1,"howrb001",0,9,1,"wardd002",11,522008ARI.EVN.regular.sub.csv",599

"ARI200807210",8,1,"clart002",1,9,11,"owinm001",1,542008ARI.EVN.regular.sub.csv",600

"ARI200807210",9,0,"qualc001",1,9,1,"clart002",11,572008ARI.EVN.regular.sub.csv",601

"ARI200807210",9,0,"fukuk001",0,2,11,"johnr008",7,582008ARI.EVN.regular.sub.csv",602

"ARI200807220",6,0,"rosal001",1,9,1,"petiy001",1,452008ARI.EVN.regular.sub.csv",603

"ARI200807220",7,0,"qualc001",1,9,1,"rosal001",1,532008ARI.EVN.regular.sub.csv",604

"ARI200807220",7,0,"hoffm001",0,9,11,"marqj001",1,542008ARI.EVN.regular.sub.csv",605

"ARI200807220",7,1,"fukuk001",0,2,8,"fukuk001",9,582008ARI.EVN.regular.sub.csv",606

"ARI200807220",7,1,"marss002",0,5,1,"edmoj001",8,582008ARI.EVN.regular.sub.csv",607

"ARI200807220",7,1,"derom001",0,6,9,"derom001",7,582008ARI.EVN.regular.sub.csv",608

"ARI200807220",7,1,"hoffm001",0,9,7,"hoffm001",11,582008ARI.EVN.regular.sub.csv",609

"ARI200807220",7,1,"dantj001",1,9,11,"qualc001",1,582008ARI.EVN.regular.sub.csv",610

"ARI200807220",7,1,"gaudc001",0,5,1,"marss002",1,652008ARI.EVN.regular.sub.csv",611

"ARI200807220",8,0,"penat003",1,4,1,"tracc001",3,662008ARI.EVN.regular.sub.csv",612

"ARI200807220",8,0,"clart002",1,9,3,"dantj001",11,662008ARI.EVN.regular.sub.csv",613

"ARI200807220",8,0,"wardd002",0,5,11,"gaudc001",1,672008ARI.EVN.regular.sub.csv",614

"ARI200807220",8,1,"wardd002",0,5,9,"wardd002",11,702008ARI.EVN.regular.sub.csv",615

"ARI200807220",8,1,"hartk001",0,6,1,"derom001",9,702008ARI.EVN.regular.sub.csv",616

"ARI200807220",8,1,"burkc001",1,3,12,"hudso001",4,772008ARI.EVN.regular.sub.csv",617

"ARI200807220",8,1,"ojeda001",1,4,11,"penat003",1,772008ARI.EVN.regular.sub.csv",618

"ARI200807220",8,1,"cottn001",0,6,1,"hartk001",1,792008ARI.EVN.regular.sub.csv",619

"ARI200807220",9,0,"raucj001",1,2,1,"jackc002",7,802008ARI.EVN.regular.sub.csv",620

"ARI200807220",9,0,"burkc001",1,3,7,"burkc001",12,802008ARI.EVN.regular.sub.csv",621

"ARI200807220",9,0,"ojeda001",1,4,4,"ojeda001",11,802008ARI.EVN.regular.sub.csv",622

"ARI200807230",7,0,"ceder002",0,9,11,"lillt001",1,592008ARI.EVN.regular.sub.csv",623

"ARI200807230",7,1,"cottn001",0,9,1,"ceder002",11,612008ARI.EVN.regular.sub.csv",624

"ARI200807230",7,1,"dantj001",1,9,11,"david002",1,612008ARI.EVN.regular.sub.csv",625

"ARI200807230",8,0,"owinm001",1,9,1,"dantj001",11,642008ARI.EVN.regular.sub.csv",626

"ARI200807230",8,0,"rosal001",1,9,1,"owinm001",1,702008ARI.EVN.regular.sub.csv",627

"ARI200807230",8,0,"wardd002",0,9,11,"cottn001",1,712008ARI.EVN.regular.sub.csv",628

"ARI200807230",8,1,"howrb001",0,9,1,"wardd002",11,742008ARI.EVN.regular.sub.csv",629

"ARI200807230",8,1,"romea001",1,8,11,"burkc001",9,792008ARI.EVN.regular.sub.csv",630

"ARI200807230",9,0,"romea001",1,8,9,"romea001",11,802008ARI.EVN.regular.sub.csv",631

"ARI200807230",9,0,"buckb002",1,9,1,"rosal001",1,802008ARI.EVN.regular.sub.csv",632

"ARI200807230",9,1,"marmc001",0,9,1,"howrb001",1,842008ARI.EVN.regular.sub.csv",633

"ARI200807230",9,1,"montm001",1,9,11,"buckb002",1,842008ARI.EVN.regular.sub.csv",634

"ARI200807230",9,1,"tracc001",1,4,11,"reynm001",5,882008ARI.EVN.regular.sub.csv",635

"ARI200808040",2,1,"davij005",0,9,1,"herry001",1,222008ARI.EVN.regular.sub.csv",636

"ARI200808040",6,1,"bautd002",0,7,1,"pears001",9,552008ARI.EVN.regular.sub.csv",637

"ARI200808040",6,1,"michj001",0,9,9,"davij005",1,552008ARI.EVN.regular.sub.csv",638

"ARI200808040",6,1,"clart002",1,9,11,"hared001",1,562008ARI.EVN.regular.sub.csv",639

"ARI200808040",7,0,"penat003",1,4,1,"tracc001",3,622008ARI.EVN.regular.sub.csv",640

"ARI200808040",7,0,"clart002",1,9,3,"clart002",11,622008ARI.EVN.regular.sub.csv",641

"ARI200808040",7,1,"burns001",0,7,1,"bautd002",1,722008ARI.EVN.regular.sub.csv",642

"ARI200808040",8,0,"raucj001",1,4,1,"penat003",1,732008ARI.EVN.regular.sub.csv",643

"ARI200808040",8,1,"yatet001",0,7,1,"burns001",1,762008ARI.EVN.regular.sub.csv",644

"ARI200808040",8,1,"ojeda001",1,4,11,"raucj001",1,782008ARI.EVN.regular.sub.csv",645

"ARI200808040",8,1,"grabj002",0,7,1,"yatet001",1,822008ARI.EVN.regular.sub.csv",646

"ARI200808040",9,0,"lyonb003",1,2,1,"hudso001",4,862008ARI.EVN.regular.sub.csv",647

"ARI200808040",9,0,"ojeda001",1,4,4,"ojeda001",11,862008ARI.EVN.regular.sub.csv",648

"ARI200808040",9,0,"bautj002",0,7,11,"grabj002",1,862008ARI.EVN.regular.sub.csv",649

"ARI200808050",8,0,"rival001",0,9,11,"dukez001",1,542008ARI.EVN.regular.sub.csv",650

"ARI200808050",8,1,"hansc001",0,9,1,"rival001",11,552008ARI.EVN.regular.sub.csv",651

"ARI200808050",9,0,"romea001",1,8,9,"burkc001",9,602008ARI.EVN.regular.sub.csv",652

"ARI200808060",8,0,"qualc001",1,9,1,"johnr005",1,502008ARI.EVN.regular.sub.csv",653

"ARI200808060",9,0,"cruzj005",1,9,1,"qualc001",1,562008ARI.EVN.regular.sub.csv",654

"ARI200808060",9,1,"ojeda001",1,8,11,"snydc002",2,592008ARI.EVN.regular.sub.csv",655

"ARI200808060",9,1,"clart002",1,9,11,"cruzj005",1,602008ARI.EVN.regular.sub.csv",656

"ARI200808070",5,1,"dantj001",1,9,11,"petiy001",1,372008ARI.EVN.regular.sub.csv",657

"ARI200808070",6,0,"rosal001",1,9,1,"dantj001",11,392008ARI.EVN.regular.sub.csv",658

"ARI200808070",8,0,"penat003",1,9,1,"rosal001",1,522008ARI.EVN.regular.sub.csv",659

"ARI200808070",8,0,"nortg001",0,9,11,"mortc002",1,542008ARI.EVN.regular.sub.csv",660

"ARI200808070",8,0,"qualc001",1,9,1,"penat003",1,612008ARI.EVN.regular.sub.csv",661

"ARI200808070",8,1,"boyeb001",0,9,1,"nortg001",11,622008ARI.EVN.regular.sub.csv",662

"ARI200808070",8,1,"ojeda001",1,9,11,"qualc001",1,622008ARI.EVN.regular.sub.csv",663

"ARI200808070",8,1,"gonzm001",0,5,1,"infao001",5,682008ARI.EVN.regular.sub.csv",664

"ARI200808070",8,1,"pradm001",0,9,5,"boyeb001",1,682008ARI.EVN.regular.sub.csv",665

"ARI200808070",8,1,"burkc001",1,6,11,"romea001",9,682008ARI.EVN.regular.sub.csv",666

"ARI200808070",9,0,"burkc001",1,6,9,"burkc001",11,692008ARI.EVN.regular.sub.csv",667

"ARI200808070",9,0,"cruzj005",1,9,1,"ojeda001",11,692008ARI.EVN.regular.sub.csv",668

"ARI200808070",9,1,"snydc002",1,8,11,"montm001",2,732008ARI.EVN.regular.sub.csv",669

"ARI200808070",9,1,"clart002",1,9,11,"cruzj005",1,742008ARI.EVN.regular.sub.csv",670

"ARI200808080",5,0,"buckb002",1,5,1,"tracc001",3,392008ARI.EVN.regular.sub.csv",671

"ARI200808080",5,0,"clart002",1,9,3,"david002",1,392008ARI.EVN.regular.sub.csv",672

"ARI200808080",6,1,"ojeda001",1,5,11,"buckb002",1,552008ARI.EVN.regular.sub.csv",673

"ARI200808080",7,0,"rosal001",1,5,1,"ojeda001",11,562008ARI.EVN.regular.sub.csv",674

"ARI200808080",7,1,"ohmaw001",0,9,1,"campj002",1,632008ARI.EVN.regular.sub.csv",675

"ARI200808080",7,1,"tavaj001",0,9,1,"ohmaw001",1,662008ARI.EVN.regular.sub.csv",676

"ARI200808080",8,0,"raucj001",1,5,1,"rosal001",1,672008ARI.EVN.regular.sub.csv",677

"ARI200808080",8,0,"johnk003",0,9,11,"tavaj001",1,682008ARI.EVN.regular.sub.csv",678

"ARI200808080",8,1,"bennj002",0,8,1,"pradm001",4,702008ARI.EVN.regular.sub.csv",679

"ARI200808080",8,1,"johnk003",0,9,4,"johnk003",11,702008ARI.EVN.regular.sub.csv",680

"ARI200808080",8,1,"dantj001",1,5,11,"raucj001",1,722008ARI.EVN.regular.sub.csv",681

"ARI200808080",9,0,"lyonb003",1,5,1,"dantj001",11,732008ARI.EVN.regular.sub.csv",682

"ARI200808090",6,0,"cruzj005",1,4,1,"tracc001",3,522008ARI.EVN.regular.sub.csv",683

"ARI200808090",6,0,"clart002",1,9,3,"hared001",1,522008ARI.EVN.regular.sub.csv",684

"ARI200808090",6,0,"ojeda001",1,2,4,"hudso001",4,562008ARI.EVN.regular.sub.csv",685

"ARI200808090",7,1,"carlb001",0,9,1,"jurrj001",1,662008ARI.EVN.regular.sub.csv",686

"ARI200808090",7,1,"dantj001",1,4,11,"cruzj005",1,682008ARI.EVN.regular.sub.csv",687

"ARI200808090",8,0,"penat003",1,4,1,"dantj001",11,692008ARI.EVN.regular.sub.csv",688

"ARI200808090",9,0,"qualc001",1,4,1,"penat003",1,772008ARI.EVN.regular.sub.csv",689

"ARI200808090",9,1,"nunev001",0,9,1,"carlb001",1,812008ARI.EVN.regular.sub.csv",690

"ARI200808100",5,0,"gotar001",0,9,11,"hampm001",1,382008ARI.EVN.regular.sub.csv",691

"ARI200808100",5,1,"nunev001",0,9,1,"gotar001",11,412008ARI.EVN.regular.sub.csv",692

"ARI200808100",7,0,"qualc001",1,6,1,"dantj001",3,542008ARI.EVN.regular.sub.csv",693

"ARI200808100",7,0,"tracc001",1,9,3,"webbb001",1,542008ARI.EVN.regular.sub.csv",694

"ARI200808100",7,0,"nortg001",0,9,11,"nunev001",1,542008ARI.EVN.regular.sub.csv",695

"ARI200808100",7,1,"tavaj001",0,9,1,"nortg001",11,582008ARI.EVN.regular.sub.csv",696

"ARI200808100",8,1,"sammc001",0,4,2,"mccab002",2,642008ARI.EVN.regular.sub.csv",697

"ARI200808100",8,1,"boyeb001",0,9,1,"tavaj001",1,642008ARI.EVN.regular.sub.csv",698

"ARI200808100",8,1,"salaj002",1,6,11,"qualc001",1,672008ARI.EVN.regular.sub.csv",699

"ARI200808100",9,0,"raucj001",1,6,1,"salaj002",11,692008ARI.EVN.regular.sub.csv",700

"ARI200808100",9,0,"johnk003",0,9,11,"boyeb001",1,712008ARI.EVN.regular.sub.csv",701

"ARI200808190",5,1,"hampj001",0,9,1,"bankj001",1,472008ARI.EVN.regular.sub.csv",702

"ARI200808190",6,1,"tomkb001",0,7,1,"iguct001",4,562008ARI.EVN.regular.sub.csv",703

"ARI200808190",6,1,"gonze003",0,9,4,"hampj001",1,562008ARI.EVN.regular.sub.csv",704

"ARI200808190",7,0,"qualc001",1,9,1,"david002",1,592008ARI.EVN.regular.sub.csv",705

"ARI200808190",8,0,"raucj001",1,9,1,"qualc001",1,652008ARI.EVN.regular.sub.csv",706

"ARI200808190",8,0,"geruj001",0,7,11,"tomkb001",1,692008ARI.EVN.regular.sub.csv",707

"ARI200808190",8,0,"myrob001",0,8,11,"kazms002",6,702008ARI.EVN.regular.sub.csv",708

"ARI200808190",8,1,"rodrl002",0,7,6,"geruj001",11,712008ARI.EVN.regular.sub.csv",709

"ARI200808190",8,1,"falkb001",0,8,1,"myrob001",11,712008ARI.EVN.regular.sub.csv",710

"ARI200808190",8,1,"salaj002",1,9,11,"raucj001",1,712008ARI.EVN.regular.sub.csv",711

"ARI200808190",9,0,"lyonb003",1,9,1,"salaj002",11,772008ARI.EVN.regular.sub.csv",712

"ARI200808190",9,0,"penat003",1,9,1,"lyonb003",1,832008ARI.EVN.regular.sub.csv",713

"ARI200808200",6,0,"myrob001",0,9,11,"peavj001",1,512008ARI.EVN.regular.sub.csv",714

"ARI200808200",6,1,"hensc002",0,9,1,"myrob001",11,532008ARI.EVN.regular.sub.csv",715

"ARI200808200",6,1,"salaj002",1,9,11,"hared001",1,552008ARI.EVN.regular.sub.csv",716

"ARI200808200",7,0,"qualc001",1,9,1,"salaj002",11,572008ARI.EVN.regular.sub.csv",717

"ARI200808200",7,1,"ledew001",0,9,1,"hensc002",1,622008ARI.EVN.regular.sub.csv",718

"ARI200808200",7,1,"clart002",1,5,11,"tracc001",3,632008ARI.EVN.regular.sub.csv",719

"ARI200808200",8,0,"clart002",1,5,3,"clart002",11,672008ARI.EVN.regular.sub.csv",720

"ARI200808200",8,0,"penat003",1,9,1,"qualc001",1,672008ARI.EVN.regular.sub.csv",721

"ARI200808200",8,1,"adamm001",0,9,1,"ledew001",1,702008ARI.EVN.regular.sub.csv",722

"ARI200808200",8,1,"younc004",1,9,11,"penat003",1,702008ARI.EVN.regular.sub.csv",723

"ARI200808200",9,0,"raucj001",1,4,1,"dunna001",9,732008ARI.EVN.regular.sub.csv",724

"ARI200808200",9,0,"romea001",1,7,9,"romea001",8,732008ARI.EVN.regular.sub.csv",725

"ARI200808200",9,0,"younc004",1,9,8,"younc004",11,732008ARI.EVN.regular.sub.csv",726

"ARI200808200",9,0,"gonze003",0,9,11,"adamm001",1,742008ARI.EVN.regular.sub.csv",727

"ARI200808210",7,0,"myrob001",0,9,11,"reinc001",1,532008ARI.EVN.regular.sub.csv",728

"ARI200808210",7,1,"tomkb001",0,9,1,"myrob001",11,542008ARI.EVN.regular.sub.csv",729

"ARI200808210",7,1,"salaj002",1,9,11,"webbb001",1,542008ARI.EVN.regular.sub.csv",730

"ARI200808210",8,0,"penat003",1,9,1,"salaj002",11,572008ARI.EVN.regular.sub.csv",731

"ARI200808210",8,1,"hampj001",0,9,1,"tomkb001",1,652008ARI.EVN.regular.sub.csv",732

"ARI200808210",9,0,"lyonb003",1,9,1,"penat003",1,662008ARI.EVN.regular.sub.csv",733

"ARI200808210",9,0,"gonze003",0,7,11,"hundn001",2,692008ARI.EVN.regular.sub.csv",734

"ARI200808220",7,1,"clart002",1,9,11,"johnr005",1,602008ARI.EVN.regular.sub.csv",735

"ARI200808220",7,1,"salaj002",1,9,12,"clart002",11,612008ARI.EVN.regular.sub.csv",736

"ARI200808220",7,1,"rhoda001",0,9,1,"sanca004",1,632008ARI.EVN.regular.sub.csv",737

"ARI200808220",8,0,"raucj001",1,9,1,"salaj002",12,662008ARI.EVN.regular.sub.csv",738

"ARI200808220",8,1,"lindm001",0,9,1,"rhoda001",1,712008ARI.EVN.regular.sub.csv",739

"ARI200808220",8,1,"romea001",1,9,11,"raucj001",1,742008ARI.EVN.regular.sub.csv",740

"ARI200808220",9,0,"slatd001",1,9,1,"romea001",11,752008ARI.EVN.regular.sub.csv",741

"ARI200808220",9,0,"gonzl001",0,9,11,"lindm001",1,752008ARI.EVN.regular.sub.csv",742

"ARI200808220",9,0,"rosal001",1,9,1,"slatd001",1,782008ARI.EVN.regular.sub.csv",743

"ARI200808220",9,0,"ramih003",0,2,12,"lodup001",2,782008ARI.EVN.regular.sub.csv",744

"ARI200808220",9,1,"gregk001",0,2,1,"ramih003",12,802008ARI.EVN.regular.sub.csv",745

"ARI200808220",9,1,"tream001",0,9,2,"gonzl001",11,802008ARI.EVN.regular.sub.csv",746

"ARI200808230",6,1,"clart002",1,9,11,"petiy001",1,462008ARI.EVN.regular.sub.csv",747

"ARI200808230",6,1,"hendm001",0,9,1,"volsc001",1,462008ARI.EVN.regular.sub.csv",748

"ARI200808230",7,0,"qualc001",1,9,1,"clart002",11,502008ARI.EVN.regular.sub.csv",749

"ARI200808230",8,0,"penat003",1,9,1,"qualc001",1,582008ARI.EVN.regular.sub.csv",750

"ARI200808230",8,0,"ameza001",0,9,11,"hendm001",1,602008ARI.EVN.regular.sub.csv",751

"ARI200808230",8,1,"pintr001",0,9,1,"ameza001",11,612008ARI.EVN.regular.sub.csv",752

"ARI200808230",8,1,"salaj002",1,9,11,"penat003",1,632008ARI.EVN.regular.sub.csv",753

"ARI200808230",9,0,"rosal001",1,9,1,"salaj002",11,682008ARI.EVN.regular.sub.csv",754

"ARI200808240",6,1,"hermj001",0,7,9,"gonzl001",9,432008ARI.EVN.regular.sub.csv",755

"ARI200808240",8,0,"cruzj005",1,9,1,"david002",1,532008ARI.EVN.regular.sub.csv",756

"ARI200808240",8,1,"romea001",1,9,11,"cruzj005",1,582008ARI.EVN.regular.sub.csv",757

"ARI200808240",8,1,"rhoda001",0,9,1,"nolar001",1,582008ARI.EVN.regular.sub.csv",758

"ARI200808240",8,1,"burkc001",1,9,11,"romea001",11,582008ARI.EVN.regular.sub.csv",759

"ARI200808240",9,0,"lyonb003",1,9,1,"burkc001",11,602008ARI.EVN.regular.sub.csv",760

"ARI200808240",9,0,"lodup001",0,9,11,"rhoda001",1,632008ARI.EVN.regular.sub.csv",761

"ARI200808240",9,1,"gregk001",0,9,1,"lodup001",11,662008ARI.EVN.regular.sub.csv",762

"ARI200808290",5,1,"salaj002",1,9,11,"david002",1,442008ARI.EVN.regular.sub.csv",763

"ARI200808290",6,0,"cruzj005",1,9,1,"salaj002",11,482008ARI.EVN.regular.sub.csv",764

"ARI200808290",6,0,"pierj002",0,9,11,"kuroh001",1,492008ARI.EVN.regular.sub.csv",765

"ARI200808290",6,1,"elbes001",0,9,1,"pierj002",11,512008ARI.EVN.regular.sub.csv",766

"ARI200808290",6,1,"parkc002",0,9,1,"elbes001",1,542008ARI.EVN.regular.sub.csv",767

"ARI200808290",7,0,"dewib001",0,4,11,"kentj001",4,582008ARI.EVN.regular.sub.csv",768

"ARI200808290",7,0,"qualc001",1,9,1,"cruzj005",1,592008ARI.EVN.regular.sub.csv",769

"ARI200808290",7,1,"dewib001",0,4,4,"dewib001",11,612008ARI.EVN.regular.sub.csv",770

"ARI200808290",7,1,"uptoj001",1,9,11,"qualc001",1,612008ARI.EVN.regular.sub.csv",771

