"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198108120",8,1,"johnj001",0,0,1,"jenkf101",1,661981NYA.EVA.regular.sub.csv",258

"NYA198108170",4,1,"milbl001",1,5,11,"jackr001",10,301981NYA.EVA.regular.sub.csv",259

"NYA198108170",8,0,"wehrd001",1,0,1,"reusr001",1,571981NYA.EVA.regular.sub.csv",260

"NYA198108170",8,1,"pattr001",0,0,1,"burnb001",1,601981NYA.EVA.regular.sub.csv",261

"NYA198108170",8,1,"gambo001",1,3,11,"pinil001",9,621981NYA.EVA.regular.sub.csv",262

"NYA198108170",8,1,"hickk001",0,0,1,"pattr001",1,621981NYA.EVA.regular.sub.csv",263

"NYA198108170",9,0,"gambo001",1,3,9,"gambo001",11,651981NYA.EVA.regular.sub.csv",264

"NYA198108180",7,0,"frazg001",1,0,1,"guidr001",1,451981NYA.EVA.regular.sub.csv",265

"NYA198108180",7,0,"bainh001",0,5,11,"nordw101",9,471981NYA.EVA.regular.sub.csv",266

"NYA198108180",7,1,"bainh001",0,5,9,"bainh001",11,481981NYA.EVA.regular.sub.csv",267

"NYA198108180",7,1,"mcgll101",0,0,1,"trous001",1,531981NYA.EVA.regular.sub.csv",268

"NYA198108180",8,0,"molib101",0,8,11,"morrj002",5,561981NYA.EVA.regular.sub.csv",269

"NYA198108180",8,1,"pryog001",0,8,5,"molib101",11,591981NYA.EVA.regular.sub.csv",270

"NYA198108180",8,1,"gambo001",1,6,11,"pinil001",10,621981NYA.EVA.regular.sub.csv",271

"NYA198108190",3,1,"lampd001",0,0,1,"dotsr001",1,311981NYA.EVA.regular.sub.csv",272

"NYA198108190",4,0,"may-r101",1,0,1,"johnt001",1,361981NYA.EVA.regular.sub.csv",273

"NYA198108190",8,1,"farme101",0,0,1,"lampd001",1,711981NYA.EVA.regular.sub.csv",274

"NYA198108190",9,0,"kuntr001",0,4,12,"luzig001",10,751981NYA.EVA.regular.sub.csv",275

"NYA198108190",9,0,"bainh001",0,5,12,"nordw101",9,761981NYA.EVA.regular.sub.csv",276

"NYA198108190",9,0,"wehrd001",1,0,1,"may-r101",1,761981NYA.EVA.regular.sub.csv",277

"NYA198108190",9,1,"bainh001",0,5,9,"bainh001",12,781981NYA.EVA.regular.sub.csv",278

"NYA198108190",9,1,"murcb101",1,9,11,"dentb001",6,781981NYA.EVA.regular.sub.csv",279

"NYA198108210",8,0,"wehrd001",1,0,1,"righd001",1,591981NYA.EVA.regular.sub.csv",280

"NYA198108210",8,0,"geroc101",0,6,12,"may-l101",3,611981NYA.EVA.regular.sub.csv",281

"NYA198108210",8,0,"gossr001",1,0,1,"wehrd001",1,621981NYA.EVA.regular.sub.csv",282

"NYA198108210",8,0,"aikew001",0,8,11,"motld001",9,621981NYA.EVA.regular.sub.csv",283

"NYA198108210",8,1,"aikew001",0,8,3,"aikew001",11,631981NYA.EVA.regular.sub.csv",284

"NYA198108210",8,1,"geroc101",0,6,9,"geroc101",12,631981NYA.EVA.regular.sub.csv",285

"NYA198108210",9,0,"larod101",1,0,1,"gossr001",1,671981NYA.EVA.regular.sub.csv",286

"NYA198108220",6,1,"martr001",0,0,1,"splip001",1,441981NYA.EVA.regular.sub.csv",287

"NYA198108220",6,1,"gambo001",1,6,11,"pinil001",9,441981NYA.EVA.regular.sub.csv",288

"NYA198108220",7,0,"gambo001",1,6,9,"gambo001",11,481981NYA.EVA.regular.sub.csv",289

"NYA198108220",7,0,"may-r101",1,0,1,"reusr001",1,481981NYA.EVA.regular.sub.csv",290

"NYA198108220",7,0,"wathj001",0,7,11,"quirj001",2,521981NYA.EVA.regular.sub.csv",291

"NYA198108220",7,0,"frazg001",1,0,1,"may-r101",1,521981NYA.EVA.regular.sub.csv",292

"NYA198108220",7,1,"wathj001",0,7,2,"wathj001",11,531981NYA.EVA.regular.sub.csv",293

"NYA198108230",3,1,"hamma001",0,0,1,"galer001",1,281981NYA.EVA.regular.sub.csv",294

"NYA198108230",5,0,"rodra101",1,6,5,"nettg001",5,401981NYA.EVA.regular.sub.csv",295

"NYA198108230",7,1,"bretk101",0,0,1,"hamma001",1,581981NYA.EVA.regular.sub.csv",296

"NYA198108230",8,0,"davir001",1,0,1,"guidr001",1,621981NYA.EVA.regular.sub.csv",297

"NYA198108230",8,1,"quisd001",0,0,1,"bretk101",1,681981NYA.EVA.regular.sub.csv",298

"NYA198108230",9,0,"gossr001",1,0,1,"davir001",1,711981NYA.EVA.regular.sub.csv",299

"NYA198108240",7,1,"corbd001",0,0,1,"haveb001",1,541981NYA.EVA.regular.sub.csv",300

"NYA198108240",8,1,"gambo001",1,6,11,"footb101",10,661981NYA.EVA.regular.sub.csv",301

"NYA198108240",10,0,"frazg001",1,0,1,"johnt001",1,781981NYA.EVA.regular.sub.csv",302

"NYA198108240",10,0,"poweh101",0,2,11,"engld001",9,791981NYA.EVA.regular.sub.csv",303

"NYA198108240",10,1,"poweh101",0,2,9,"poweh101",11,811981NYA.EVA.regular.sub.csv",304

"NYA198108240",11,1,"oconj001",0,0,1,"corbd001",1,881981NYA.EVA.regular.sub.csv",305

"NYA198108250",6,1,"koosj001",0,0,1,"jackd101",1,501981NYA.EVA.regular.sub.csv",306

"NYA198108250",7,0,"davir001",1,0,1,"may-r101",1,541981NYA.EVA.regular.sub.csv",307

"NYA198108250",8,1,"rodra101",1,5,11,"jackr001",10,631981NYA.EVA.regular.sub.csv",308

"NYA198108250",9,0,"larod101",1,0,1,"davir001",1,661981NYA.EVA.regular.sub.csv",309

"NYA198108260",8,0,"gossr001",1,0,1,"righd001",1,591981NYA.EVA.regular.sub.csv",310

"NYA198108260",8,0,"poweh101",0,3,11,"hatcm001",8,611981NYA.EVA.regular.sub.csv",311

"NYA198108260",8,0,"wilfr001",0,4,11,"mackp101",4,621981NYA.EVA.regular.sub.csv",312

"NYA198108260",8,1,"wilfr001",0,4,4,"wilfr001",11,651981NYA.EVA.regular.sub.csv",313

"NYA198108260",8,1,"goodd101",0,3,7,"poweh101",11,651981NYA.EVA.regular.sub.csv",314

"NYA198108260",8,1,"wardg001",0,1,8,"wardg001",7,651981NYA.EVA.regular.sub.csv",315

"NYA198108260",8,1,"murcb101",1,8,11,"footb101",2,681981NYA.EVA.regular.sub.csv",316

"NYA198108260",9,0,"ceror001",1,8,2,"murcb101",11,711981NYA.EVA.regular.sub.csv",317

"NYA198108260",9,0,"adamg101",0,7,11,"bakec101",10,711981NYA.EVA.regular.sub.csv",318

"NYA198109070",7,0,"davir001",1,0,1,"guidr001",1,511981NYA.EVA.regular.sub.csv",319

"NYA198109070",7,0,"broum001",0,9,11,"gantj001",4,511981NYA.EVA.regular.sub.csv",320

"NYA198109070",7,1,"romee001",0,9,4,"broum001",11,521981NYA.EVA.regular.sub.csv",321

"NYA198109070",7,1,"bernd101",0,0,1,"lercr001",1,541981NYA.EVA.regular.sub.csv",322

"NYA198109070",7,1,"murcb101",1,9,11,"robea001",6,541981NYA.EVA.regular.sub.csv",323

"NYA198109070",7,1,"milbl001",1,9,12,"murcb101",11,551981NYA.EVA.regular.sub.csv",324

"NYA198109070",8,0,"milbl001",1,9,6,"milbl001",12,571981NYA.EVA.regular.sub.csv",325

"NYA198109070",8,0,"browb001",1,4,9,"jackr001",9,571981NYA.EVA.regular.sub.csv",326

"NYA198109070",8,1,"reved101",1,5,11,"watsb001",3,631981NYA.EVA.regular.sub.csv",327

"NYA198109070",8,1,"gambo001",1,6,11,"pinil001",10,641981NYA.EVA.regular.sub.csv",328

"NYA198109070",8,1,"auguj001",0,0,1,"bernd101",1,641981NYA.EVA.regular.sub.csv",329

"NYA198109070",9,0,"reved101",1,5,3,"reved101",11,651981NYA.EVA.regular.sub.csv",330

"NYA198109070",9,0,"gossr001",1,0,1,"davir001",1,651981NYA.EVA.regular.sub.csv",331

"NYA198109070",9,0,"boslt001",0,7,11,"moned101",5,671981NYA.EVA.regular.sub.csv",332

"NYA198109091",7,1,"eastj001",0,0,1,"vuckp001",1,611981NYA.EVA.regular.sub.csv",333

"NYA198109091",8,1,"pinil001",1,5,11,"gambo001",10,651981NYA.EVA.regular.sub.csv",334

"NYA198109091",8,1,"watsb001",1,7,11,"reved101",3,671981NYA.EVA.regular.sub.csv",335

"NYA198109091",9,0,"watsb001",1,7,3,"watsb001",11,691981NYA.EVA.regular.sub.csv",336

"NYA198109092",1,0,"frazg001",1,0,1,"may-r101",1,71981NYA.EVA.regular.sub.csv",337

"NYA198109092",5,0,"larod101",1,0,1,"frazg001",1,381981NYA.EVA.regular.sub.csv",338

"NYA198109092",6,0,"wertd101",1,3,9,"winfd001",7,461981NYA.EVA.regular.sub.csv",339

"NYA198109092",6,0,"browb001",1,8,7,"browb001",9,461981NYA.EVA.regular.sub.csv",340

"NYA198109092",7,1,"jackr001",1,7,11,"footb101",2,621981NYA.EVA.regular.sub.csv",341

"NYA198109092",7,1,"fingr001",0,0,1,"caldm001",1,621981NYA.EVA.regular.sub.csv",342

"NYA198109092",7,1,"murcb101",1,8,11,"browb001",7,631981NYA.EVA.regular.sub.csv",343

"NYA198109092",7,1,"gambo001",1,9,11,"robea001",6,641981NYA.EVA.regular.sub.csv",344

"NYA198109092",8,0,"jackr001",1,7,9,"jackr001",11,661981NYA.EVA.regular.sub.csv",345

"NYA198109092",8,0,"ceror001",1,8,2,"murcb101",11,661981NYA.EVA.regular.sub.csv",346

"NYA198109092",8,0,"milbl001",1,9,6,"gambo001",11,661981NYA.EVA.regular.sub.csv",347

"NYA198109092",8,0,"wertd101",1,3,7,"wertd101",9,661981NYA.EVA.regular.sub.csv",348

"NYA198109092",8,0,"davir001",1,0,1,"larod101",1,661981NYA.EVA.regular.sub.csv",349

"NYA198109092",9,1,"reved101",1,5,11,"watsb001",3,751981NYA.EVA.regular.sub.csv",350

"NYA198109110",7,1,"campb001",0,0,1,"ecked001",1,531981NYA.EVA.regular.sub.csv",351

"NYA198109110",8,0,"gossr001",1,0,1,"righd001",1,581981NYA.EVA.regular.sub.csv",352

"NYA198109110",9,0,"gedmr001",0,7,11,"alleg001",2,661981NYA.EVA.regular.sub.csv",353

"NYA198109120",9,1,"ceror001",1,8,11,"wertd101",7,581981NYA.EVA.regular.sub.csv",354

"NYA198109120",9,1,"winfd001",1,9,11,"robea001",6,591981NYA.EVA.regular.sub.csv",355

"NYA198109120",9,1,"cleam001",0,0,1,"ojedb001",1,601981NYA.EVA.regular.sub.csv",356

"NYA198109120",9,1,"gambo001",1,3,11,"pinil001",10,621981NYA.EVA.regular.sub.csv",357

"NYA198109130",2,1,"aponl001",0,0,1,"tanaf001",1,191981NYA.EVA.regular.sub.csv",358

"NYA198109130",3,1,"tudoj001",0,0,1,"aponl001",1,241981NYA.EVA.regular.sub.csv",359

"NYA198109130",6,0,"frazg001",1,0,1,"guidr001",1,501981NYA.EVA.regular.sub.csv",360

"NYA198109130",6,0,"davir001",1,0,1,"frazg001",1,531981NYA.EVA.regular.sub.csv",361

"NYA198109130",6,0,"hancg001",0,8,11,"hoffg001",6,531981NYA.EVA.regular.sub.csv",362

"NYA198109130",6,1,"valdj101",0,8,6,"hancg001",11,561981NYA.EVA.regular.sub.csv",363

"NYA198109130",6,1,"craws001",0,0,1,"tudoj001",1,561981NYA.EVA.regular.sub.csv",364

"NYA198109130",8,0,"browb001",1,5,9,"jackr001",9,711981NYA.EVA.regular.sub.csv",365

"NYA198109130",8,1,"rainc001",0,0,1,"craws001",1,741981NYA.EVA.regular.sub.csv",366

"NYA198109130",9,0,"larod101",1,0,1,"davir001",1,781981NYA.EVA.regular.sub.csv",367

"NYA198109210",8,0,"frazg001",1,0,1,"may-r101",1,601981NYA.EVA.regular.sub.csv",368

"NYA198109210",9,0,"pagek101",0,6,11,"thora001",10,701981NYA.EVA.regular.sub.csv",369

"NYA198109210",9,0,"dilom001",0,6,12,"pagek101",11,711981NYA.EVA.regular.sub.csv",370

"NYA198109210",9,0,"kuipd001",0,8,11,"rosed101",4,721981NYA.EVA.regular.sub.csv",371

"NYA198109210",9,0,"larod101",1,0,1,"frazg001",1,731981NYA.EVA.regular.sub.csv",372

"NYA198109210",9,0,"hayev001",0,9,11,"fiscm001",6,731981NYA.EVA.regular.sub.csv",373

"NYA198109210",9,1,"harrt001",0,5,6,"harrt001",5,751981NYA.EVA.regular.sub.csv",374

"NYA198109210",9,1,"kuipd001",0,8,4,"kuipd001",11,751981NYA.EVA.regular.sub.csv",375

"NYA198109210",9,1,"hayev001",0,9,5,"hayev001",11,751981NYA.EVA.regular.sub.csv",376

"NYA198109220",3,0,"mcgaa001",1,0,1,"righd001",1,251981NYA.EVA.regular.sub.csv",377

"NYA198109220",5,0,"pagek101",0,8,11,"rosed101",4,471981NYA.EVA.regular.sub.csv",378

"NYA198109220",5,0,"hayev001",0,9,11,"fiscm001",6,481981NYA.EVA.regular.sub.csv",379

"NYA198109220",5,1,"harrt001",0,5,6,"harrt001",5,491981NYA.EVA.regular.sub.csv",380

"NYA198109220",5,1,"hayev001",0,9,5,"hayev001",11,491981NYA.EVA.regular.sub.csv",381

"NYA198109220",5,1,"kuipd001",0,8,4,"pagek101",11,491981NYA.EVA.regular.sub.csv",382

"NYA198109220",6,0,"nelsg001",1,0,1,"mcgaa001",1,541981NYA.EVA.regular.sub.csv",383

"NYA198109220",9,0,"larod101",1,0,1,"nelsg001",1,851981NYA.EVA.regular.sub.csv",384

"NYA198109220",9,1,"mongs001",0,0,1,"barkl001",1,871981NYA.EVA.regular.sub.csv",385

"NYA198109220",9,1,"winfd001",1,3,11,"gambo001",10,881981NYA.EVA.regular.sub.csv",386

"NYA198109220",9,1,"watsb001",1,6,11,"reved101",3,911981NYA.EVA.regular.sub.csv",387

"NYA198109230",4,0,"pagek101",0,9,11,"veryt001",6,371981NYA.EVA.regular.sub.csv",388

"NYA198109230",4,1,"fiscm001",0,9,6,"pagek101",11,381981NYA.EVA.regular.sub.csv",389

"NYA198109230",4,1,"glyne001",0,0,1,"dennj001",1,421981NYA.EVA.regular.sub.csv",390

"NYA198109230",5,0,"wertd101",1,4,9,"jackr001",9,451981NYA.EVA.regular.sub.csv",391

"NYA198109230",6,1,"rosed101",0,5,5,"harrt001",5,541981NYA.EVA.regular.sub.csv",392

"NYA198109230",7,1,"watsb001",1,7,11,"reved101",3,631981NYA.EVA.regular.sub.csv",393

"NYA198109230",8,0,"watsb001",1,7,3,"watsb001",11,641981NYA.EVA.regular.sub.csv",394

"NYA198109240",3,0,"mcgaa001",1,0,1,"guidr001",1,161981NYA.EVA.regular.sub.csv",395

"NYA198109240",3,0,"crowt101",0,3,11,"ayalb001",10,181981NYA.EVA.regular.sub.csv",396

"NYA198109240",7,0,"frazg001",1,0,1,"mcgaa001",1,481981NYA.EVA.regular.sub.csv",397

"NYA198109240",8,0,"lowej001",0,7,12,"singk001",9,601981NYA.EVA.regular.sub.csv",398

"NYA198109240",8,1,"roeng001",0,6,9,"roeng001",7,611981NYA.EVA.regular.sub.csv",399

"NYA198109240",8,1,"lowej001",0,7,7,"lowej001",12,611981NYA.EVA.regular.sub.csv",400

"NYA198109250",8,1,"lowej001",0,3,7,"singk001",9,571981NYA.EVA.regular.sub.csv",401

"NYA198109250",8,1,"roeng001",0,5,9,"roeng001",7,571981NYA.EVA.regular.sub.csv",402

"NYA198109250",8,1,"ceror001",1,9,11,"robea001",6,581981NYA.EVA.regular.sub.csv",403

"NYA198109250",9,0,"milbl001",1,9,6,"ceror001",11,611981NYA.EVA.regular.sub.csv",404

"NYA198109260",1,1,"corem101",0,3,9,"singk001",9,31981NYA.EVA.regular.sub.csv",405

"NYA198109260",5,1,"stews001",0,0,1,"flanm001",1,431981NYA.EVA.regular.sub.csv",406

"NYA198109260",5,1,"gambo001",1,4,11,"pinil001",10,451981NYA.EVA.regular.sub.csv",407

"NYA198109260",5,1,"martt001",0,0,1,"stews001",1,451981NYA.EVA.regular.sub.csv",408

"NYA198109260",5,1,"balbs001",1,4,11,"gambo001",11,451981NYA.EVA.regular.sub.csv",409

"NYA198109260",7,0,"davir001",1,0,1,"may-r101",1,581981NYA.EVA.regular.sub.csv",410

"NYA198109260",7,0,"lowej001",0,3,11,"corem101",9,581981NYA.EVA.regular.sub.csv",411

"NYA198109260",7,1,"lowej001",0,3,7,"lowej001",11,591981NYA.EVA.regular.sub.csv",412

"NYA198109260",7,1,"roeng001",0,8,9,"roeng001",7,591981NYA.EVA.regular.sub.csv",413

"NYA198109260",9,1,"stons101",0,0,1,"martt001",1,771981NYA.EVA.regular.sub.csv",414

"NYA198109260",9,1,"stodt001",0,0,1,"stons101",1,781981NYA.EVA.regular.sub.csv",415

"NYA198109260",9,1,"murcb101",1,2,11,"milbl001",6,781981NYA.EVA.regular.sub.csv",416

"NYA198109270",2,0,"pattm102",1,7,7,"gambo001",7,121981NYA.EVA.regular.sub.csv",417

