"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200706190",9,1,"chacs001",0,0,1,"martd004",1,822007SEA.EVA.regular.sub.csv",258

"SEA200706200",8,1,"kolbd001",0,0,1,"mahop002",1,602007SEA.EVA.regular.sub.csv",259

"SEA200706210",6,1,"kuwam001",0,0,1,"vanbj001",1,472007SEA.EVA.regular.sub.csv",260

"SEA200706210",8,1,"baylj001",0,0,1,"kuwam001",1,612007SEA.EVA.regular.sub.csv",261

"SEA200706210",9,0,"putzj001",1,0,1,"hernf002",1,662007SEA.EVA.regular.sub.csv",262

"SEA200706220",3,0,"davij005",1,0,1,"feier001",1,272007SEA.EVA.regular.sub.csv",263

"SEA200706220",6,0,"rowlr002",1,0,1,"davij005",1,592007SEA.EVA.regular.sub.csv",264

"SEA200706220",6,1,"hatts001",0,3,3,"grifk002",9,602007SEA.EVA.regular.sub.csv",265

"SEA200706220",6,1,"conij001",0,4,9,"conij001",3,602007SEA.EVA.regular.sub.csv",266

"SEA200706220",7,0,"ellij001",1,1,8,"suzui001",8,632007SEA.EVA.regular.sub.csv",267

"SEA200706220",7,0,"burkj003",1,5,2,"johjk001",2,632007SEA.EVA.regular.sub.csv",268

"SEA200706220",7,0,"broub001",1,6,3,"sexsr001",3,632007SEA.EVA.regular.sub.csv",269

"SEA200706220",8,0,"grees004",1,0,1,"rowlr002",1,712007SEA.EVA.regular.sub.csv",270

"SEA200706220",9,0,"oflae001",1,0,1,"grees004",1,792007SEA.EVA.regular.sub.csv",271

"SEA200706220",9,1,"moelc001",0,9,2,"rossd001",2,822007SEA.EVA.regular.sub.csv",272

"SEA200706220",9,1,"goslm001",0,0,1,"haraa001",1,822007SEA.EVA.regular.sub.csv",273

"SEA200706230",5,1,"ellij001",1,4,11,"ibanr001",7,402007SEA.EVA.regular.sub.csv",274

"SEA200706230",6,0,"ellij001",1,4,7,"ellij001",11,412007SEA.EVA.regular.sub.csv",275

"SEA200706230",7,1,"salmb001",0,0,1,"lohsk001",1,532007SEA.EVA.regular.sub.csv",276

"SEA200706230",8,1,"weatd001",0,0,1,"salmb001",1,622007SEA.EVA.regular.sub.csv",277

"SEA200706230",9,0,"bloow001",1,8,9,"broub001",9,662007SEA.EVA.regular.sub.csv",278

"SEA200706230",9,0,"morrb001",1,0,1,"washj001",1,662007SEA.EVA.regular.sub.csv",279

"SEA200706240",6,1,"castj004",0,5,5,"encae001",5,472007SEA.EVA.regular.sub.csv",280

"SEA200706240",7,0,"oflae001",1,0,1,"batim001",1,532007SEA.EVA.regular.sub.csv",281

"SEA200706240",8,0,"sherg001",1,0,1,"oflae001",1,632007SEA.EVA.regular.sub.csv",282

"SEA200706240",8,0,"putzj001",1,0,1,"sherg001",1,662007SEA.EVA.regular.sub.csv",283

"SEA200706240",8,1,"mcbem001",0,0,1,"arrob001",1,672007SEA.EVA.regular.sub.csv",284

"SEA200706240",9,0,"ellij001",1,5,9,"broub001",9,702007SEA.EVA.regular.sub.csv",285

"SEA200706240",9,0,"conij001",0,9,11,"rossd001",2,712007SEA.EVA.regular.sub.csv",286

"SEA200706250",5,1,"snydk001",0,0,1,"tavaj001",1,472007SEA.EVA.regular.sub.csv",287

"SEA200706250",6,0,"oflae001",1,0,1,"weavj002",1,552007SEA.EVA.regular.sub.csv",288

"SEA200706250",7,0,"grees004",1,0,1,"oflae001",1,632007SEA.EVA.regular.sub.csv",289

"SEA200706250",7,1,"timlm001",0,0,1,"snydk001",1,642007SEA.EVA.regular.sub.csv",290

"SEA200706250",7,1,"ellij001",1,5,12,"broub001",9,662007SEA.EVA.regular.sub.csv",291

"SEA200706250",8,0,"ellij001",1,5,9,"ellij001",12,712007SEA.EVA.regular.sub.csv",292

"SEA200706250",8,0,"murpd005",0,9,11,"lugoj001",6,752007SEA.EVA.regular.sub.csv",293

"SEA200706250",8,0,"sherg001",1,0,1,"grees004",1,752007SEA.EVA.regular.sub.csv",294

"SEA200706250",8,0,"penaw001",0,9,11,"murpd005",11,752007SEA.EVA.regular.sub.csv",295

"SEA200706250",8,1,"hinse001",0,4,7,"ramim002",7,762007SEA.EVA.regular.sub.csv",296

"SEA200706250",8,1,"mirad001",0,7,2,"varij001",2,762007SEA.EVA.regular.sub.csv",297

"SEA200706250",8,1,"coraa001",0,9,6,"penaw001",11,762007SEA.EVA.regular.sub.csv",298

"SEA200706250",8,1,"lopej002",0,0,1,"timlm001",1,762007SEA.EVA.regular.sub.csv",299

"SEA200706250",9,0,"rowlr002",1,0,1,"sherg001",1,792007SEA.EVA.regular.sub.csv",300

"SEA200706260",4,1,"delcm001",0,0,1,"gabbk001",1,402007SEA.EVA.regular.sub.csv",301

"SEA200706260",6,0,"oflae001",1,0,1,"hernf002",1,582007SEA.EVA.regular.sub.csv",302

"SEA200706260",6,1,"lopej002",0,0,1,"delcm001",1,622007SEA.EVA.regular.sub.csv",303

"SEA200706260",7,0,"morrb001",1,0,1,"oflae001",1,682007SEA.EVA.regular.sub.csv",304

"SEA200706260",7,1,"timlm001",0,0,1,"lopej002",1,752007SEA.EVA.regular.sub.csv",305

"SEA200706260",8,0,"sherg001",1,0,1,"morrb001",1,792007SEA.EVA.regular.sub.csv",306

"SEA200706260",8,0,"lugoj001",0,2,12,"pedrd001",4,792007SEA.EVA.regular.sub.csv",307

"SEA200706260",8,0,"putzj001",1,0,1,"sherg001",1,802007SEA.EVA.regular.sub.csv",308

"SEA200706260",8,1,"lugoj001",0,2,6,"lugoj001",12,832007SEA.EVA.regular.sub.csv",309

"SEA200706260",8,1,"coraa001",0,9,4,"coraa001",6,832007SEA.EVA.regular.sub.csv",310

"SEA200706260",8,1,"okajh001",0,0,1,"timlm001",1,832007SEA.EVA.regular.sub.csv",311

"SEA200706260",9,0,"ellij001",1,6,9,"guilj001",9,872007SEA.EVA.regular.sub.csv",312

"SEA200706260",9,0,"ramim002",0,8,11,"hinse001",7,892007SEA.EVA.regular.sub.csv",313

"SEA200706270",6,0,"grees004",1,0,1,"feier001",1,392007SEA.EVA.regular.sub.csv",314

"SEA200706270",7,0,"drewj001",0,8,11,"penaw001",9,462007SEA.EVA.regular.sub.csv",315

"SEA200706270",7,0,"sherg001",1,0,1,"grees004",1,502007SEA.EVA.regular.sub.csv",316

"SEA200706270",7,0,"morrb001",1,0,1,"sherg001",1,512007SEA.EVA.regular.sub.csv",317

"SEA200706270",7,1,"drewj001",0,8,9,"drewj001",11,522007SEA.EVA.regular.sub.csv",318

"SEA200706270",8,1,"ellij001",1,6,12,"guilj001",9,622007SEA.EVA.regular.sub.csv",319

"SEA200706270",9,0,"ellij001",1,6,9,"ellij001",12,662007SEA.EVA.regular.sub.csv",320

"SEA200706270",9,0,"putzj001",1,0,1,"morrb001",1,662007SEA.EVA.regular.sub.csv",321

"SEA200706270",9,1,"okajh001",0,0,1,"matsd001",1,692007SEA.EVA.regular.sub.csv",322

"SEA200706270",9,1,"papej001",0,0,1,"okajh001",1,722007SEA.EVA.regular.sub.csv",323

"SEA200706270",10,0,"davij005",1,0,1,"putzj001",1,742007SEA.EVA.regular.sub.csv",324

"SEA200706270",11,0,"coraa001",0,9,11,"lugoj001",6,822007SEA.EVA.regular.sub.csv",325

"SEA200706270",11,1,"coraa001",0,9,6,"coraa001",11,832007SEA.EVA.regular.sub.csv",326

"SEA200706270",11,1,"pinej001",0,0,1,"papej001",1,832007SEA.EVA.regular.sub.csv",327

"SEA200706290",6,1,"wolfb001",0,0,1,"mcgod001",1,542007SEA.EVA.regular.sub.csv",328

"SEA200706290",7,0,"grees004",1,0,1,"washj001",1,572007SEA.EVA.regular.sub.csv",329

"SEA200706290",8,0,"ellij001",1,5,7,"broub001",7,632007SEA.EVA.regular.sub.csv",330

"SEA200706290",8,0,"morrb001",1,0,1,"grees004",1,632007SEA.EVA.regular.sub.csv",331

"SEA200706290",8,0,"staim001",0,7,11,"thigc001",3,662007SEA.EVA.regular.sub.csv",332

"SEA200706290",8,0,"sherg001",1,0,1,"morrb001",1,662007SEA.EVA.regular.sub.csv",333

"SEA200706290",8,0,"clayr001",0,8,11,"linda001",7,672007SEA.EVA.regular.sub.csv",334

"SEA200706290",8,0,"putzj001",1,0,1,"sherg001",1,672007SEA.EVA.regular.sub.csv",335

"SEA200706290",8,0,"clarh001",0,8,11,"clayr001",11,672007SEA.EVA.regular.sub.csv",336

"SEA200706290",8,1,"staim001",0,7,7,"staim001",11,702007SEA.EVA.regular.sub.csv",337

"SEA200706290",8,1,"clarh001",0,8,3,"clarh001",11,702007SEA.EVA.regular.sub.csv",338

"SEA200706290",8,1,"jansc001",0,0,1,"wolfb001",1,702007SEA.EVA.regular.sub.csv",339

"SEA200706300",7,0,"clarh001",0,9,11,"mcdoj003",6,592007SEA.EVA.regular.sub.csv",340

"SEA200706300",7,0,"grees004",1,0,1,"batim001",1,612007SEA.EVA.regular.sub.csv",341

"SEA200706300",7,1,"clayr001",0,9,6,"clarh001",11,622007SEA.EVA.regular.sub.csv",342

"SEA200706300",7,1,"frasj002",0,0,1,"hallr001",1,622007SEA.EVA.regular.sub.csv",343

"SEA200706300",7,1,"tallb001",0,0,1,"frasj002",1,652007SEA.EVA.regular.sub.csv",344

"SEA200706300",7,1,"ellij001",1,5,12,"broub001",7,662007SEA.EVA.regular.sub.csv",345

"SEA200706300",8,0,"ellij001",1,5,7,"ellij001",12,712007SEA.EVA.regular.sub.csv",346

"SEA200706300",8,0,"oflae001",1,0,1,"grees004",1,742007SEA.EVA.regular.sub.csv",347

"SEA200706300",8,1,"thigc001",0,2,2,"zaung001",2,762007SEA.EVA.regular.sub.csv",348

"SEA200707010",7,1,"downs001",0,0,1,"marcs001",1,562007SEA.EVA.regular.sub.csv",349

"SEA200707010",8,1,"glaut001",0,8,5,"clarh001",5,602007SEA.EVA.regular.sub.csv",350

"SEA200707010",8,1,"jansc001",0,0,1,"downs001",1,602007SEA.EVA.regular.sub.csv",351

"SEA200707010",8,1,"ellij001",1,6,12,"broub001",7,632007SEA.EVA.regular.sub.csv",352

"SEA200707010",8,1,"accaj001",0,0,1,"jansc001",1,642007SEA.EVA.regular.sub.csv",353

"SEA200707010",9,0,"ellij001",1,6,7,"ellij001",12,672007SEA.EVA.regular.sub.csv",354

"SEA200707010",9,0,"putzj001",1,0,1,"weavj002",1,672007SEA.EVA.regular.sub.csv",355

"SEA200707120",4,1,"rabem001",0,6,2,"rodri001",2,372007SEA.EVA.regular.sub.csv",356

"SEA200707120",6,1,"grilj001",0,0,1,"milla002",1,542007SEA.EVA.regular.sub.csv",357

"SEA200707120",7,0,"grees004",1,0,1,"hernf002",1,602007SEA.EVA.regular.sub.csv",358

"SEA200707120",7,1,"mcbrm001",0,0,1,"grilj001",1,622007SEA.EVA.regular.sub.csv",359

"SEA200707120",8,0,"sherg001",1,0,1,"grees004",1,652007SEA.EVA.regular.sub.csv",360

"SEA200707120",8,0,"monrc001",0,7,11,"cases001",3,662007SEA.EVA.regular.sub.csv",361

"SEA200707120",8,0,"reitc001",1,0,1,"sherg001",1,662007SEA.EVA.regular.sub.csv",362

"SEA200707120",8,1,"thamm001",0,2,3,"thamm001",7,692007SEA.EVA.regular.sub.csv",363

"SEA200707120",8,1,"monrc001",0,7,7,"monrc001",11,692007SEA.EVA.regular.sub.csv",364

"SEA200707120",8,1,"capej001",0,0,1,"mcbrm001",1,692007SEA.EVA.regular.sub.csv",365

"SEA200707120",8,1,"ellij001",1,4,12,"guilj001",9,702007SEA.EVA.regular.sub.csv",366

"SEA200707120",9,0,"ellij001",1,4,9,"ellij001",12,752007SEA.EVA.regular.sub.csv",367

"SEA200707120",9,0,"putzj001",1,0,1,"reitc001",1,752007SEA.EVA.regular.sub.csv",368

"SEA200707130",6,1,"cases001",0,2,3,"thamm001",3,482007SEA.EVA.regular.sub.csv",369

"SEA200707130",7,0,"morrb001",1,0,1,"washj001",1,512007SEA.EVA.regular.sub.csv",370

"SEA200707130",8,1,"seayb001",0,0,1,"bondj001",1,632007SEA.EVA.regular.sub.csv",371

"SEA200707130",8,1,"minez001",0,0,1,"seayb001",1,662007SEA.EVA.regular.sub.csv",372

"SEA200707130",9,0,"oflae001",1,0,1,"morrb001",1,672007SEA.EVA.regular.sub.csv",373

"SEA200707130",9,0,"granc001",0,1,11,"rabur001",8,672007SEA.EVA.regular.sub.csv",374

"SEA200707130",9,0,"grees004",1,0,1,"oflae001",1,692007SEA.EVA.regular.sub.csv",375

"SEA200707130",9,1,"granc001",0,1,8,"granc001",11,702007SEA.EVA.regular.sub.csv",376

"SEA200707130",9,1,"jonet003",0,0,1,"minez001",1,702007SEA.EVA.regular.sub.csv",377

"SEA200707130",9,1,"broub001",1,9,11,"lopej003",4,742007SEA.EVA.regular.sub.csv",378

"SEA200707140",6,1,"durbc001",0,0,1,"rogek001",1,502007SEA.EVA.regular.sub.csv",379

"SEA200707140",7,0,"grees004",1,0,1,"batim001",1,532007SEA.EVA.regular.sub.csv",380

"SEA200707140",7,1,"rabur001",0,4,9,"ordom001",9,562007SEA.EVA.regular.sub.csv",381

"SEA200707140",8,0,"ellij001",1,4,9,"guilj001",9,592007SEA.EVA.regular.sub.csv",382

"SEA200707140",8,0,"reitc001",1,0,1,"grees004",1,622007SEA.EVA.regular.sub.csv",383

"SEA200707140",8,0,"putzj001",1,0,1,"reitc001",1,662007SEA.EVA.regular.sub.csv",384

"SEA200707150",5,1,"betay001",1,1,12,"suzui001",8,512007SEA.EVA.regular.sub.csv",385

"SEA200707150",6,0,"betay001",1,1,6,"betay001",12,522007SEA.EVA.regular.sub.csv",386

"SEA200707150",6,0,"bloow001",1,9,8,"bloow001",6,522007SEA.EVA.regular.sub.csv",387

"SEA200707150",6,0,"morrb001",1,0,1,"weavj002",1,562007SEA.EVA.regular.sub.csv",388

"SEA200707150",6,0,"oflae001",1,0,1,"morrb001",1,622007SEA.EVA.regular.sub.csv",389

"SEA200707150",6,1,"rodri001",0,7,2,"rabem001",2,642007SEA.EVA.regular.sub.csv",390

"SEA200707150",7,0,"rowlr002",1,0,1,"oflae001",1,682007SEA.EVA.regular.sub.csv",391

"SEA200707150",8,0,"woodj002",1,0,1,"rowlr002",1,772007SEA.EVA.regular.sub.csv",392

"SEA200707150",8,1,"mcbrm001",0,0,1,"verlj001",1,822007SEA.EVA.regular.sub.csv",393

"SEA200707150",9,1,"rabur001",0,4,9,"ordom001",9,902007SEA.EVA.regular.sub.csv",394

"SEA200707150",9,1,"minez001",0,0,1,"mcbrm001",1,902007SEA.EVA.regular.sub.csv",395

"SEA200707160",7,1,"bellr003",0,0,1,"burrb001",1,532007SEA.EVA.regular.sub.csv",396

"SEA200707160",8,0,"grees004",1,0,1,"ramih002",1,572007SEA.EVA.regular.sub.csv",397

"SEA200707160",8,0,"sherg001",1,0,1,"grees004",1,592007SEA.EVA.regular.sub.csv",398

"SEA200707160",9,0,"putzj001",1,0,1,"sherg001",1,642007SEA.EVA.regular.sub.csv",399

"SEA200707170",7,0,"oflae001",1,0,1,"hernf002",1,542007SEA.EVA.regular.sub.csv",400

"SEA200707170",7,0,"rowlr002",1,0,1,"oflae001",1,602007SEA.EVA.regular.sub.csv",401

"SEA200707170",7,0,"paytj001",0,7,12,"gibbj002",7,622007SEA.EVA.regular.sub.csv",402

"SEA200707170",7,1,"paytj001",0,7,7,"paytj001",12,642007SEA.EVA.regular.sub.csv",403

"SEA200707170",7,1,"shuep001",0,0,1,"guthj001",1,642007SEA.EVA.regular.sub.csv",404

"SEA200707170",7,1,"walkj001",0,0,1,"shuep001",1,662007SEA.EVA.regular.sub.csv",405

"SEA200707170",8,1,"bradc001",0,0,1,"walkj001",1,732007SEA.EVA.regular.sub.csv",406

"SEA200707170",9,0,"morrb001",1,0,1,"rowlr002",1,762007SEA.EVA.regular.sub.csv",407

"SEA200707170",9,1,"broub001",1,9,11,"betay001",6,832007SEA.EVA.regular.sub.csv",408

"SEA200707180",6,1,"parrj003",0,0,1,"cabrd001",1,502007SEA.EVA.regular.sub.csv",409

"SEA200707180",6,1,"baezd001",0,0,1,"parrj003",1,542007SEA.EVA.regular.sub.csv",410

"SEA200707180",7,0,"sherg001",1,0,1,"washj001",1,592007SEA.EVA.regular.sub.csv",411

"SEA200707180",7,0,"grees004",1,0,1,"sherg001",1,622007SEA.EVA.regular.sub.csv",412

"SEA200707180",8,0,"ellij001",1,4,7,"broub001",7,692007SEA.EVA.regular.sub.csv",413

"SEA200707180",8,1,"walkj001",0,0,1,"baezd001",1,732007SEA.EVA.regular.sub.csv",414

"SEA200707180",8,1,"bradc001",0,0,1,"walkj001",1,752007SEA.EVA.regular.sub.csv",415

"SEA200707180",8,1,"ibanr001",1,4,11,"ellij001",7,762007SEA.EVA.regular.sub.csv",416

"SEA200707180",8,1,"bloow001",1,4,12,"ibanr001",11,782007SEA.EVA.regular.sub.csv",417

"SEA200707180",9,0,"bloow001",1,4,7,"bloow001",12,792007SEA.EVA.regular.sub.csv",418

"SEA200707180",9,0,"putzj001",1,0,1,"grees004",1,792007SEA.EVA.regular.sub.csv",419

"SEA200707180",9,0,"gibbj002",0,8,11,"knotj001",10,792007SEA.EVA.regular.sub.csv",420

"SEA200707260",7,1,"stews002",0,3,7,"custj001",7,572007SEA.EVA.regular.sub.csv",421

"SEA200707260",8,0,"oflae001",1,0,1,"weavj002",1,622007SEA.EVA.regular.sub.csv",422

"SEA200707260",8,1,"garcj002",0,0,1,"hared001",1,642007SEA.EVA.regular.sub.csv",423

"SEA200707260",9,0,"reitc001",1,0,1,"oflae001",1,682007SEA.EVA.regular.sub.csv",424

"SEA200707260",9,0,"sherg001",1,0,1,"reitc001",1,702007SEA.EVA.regular.sub.csv",425

"SEA200707260",9,1,"streh001",0,0,1,"garcj002",1,732007SEA.EVA.regular.sub.csv",426

"SEA200707260",9,1,"broub001",1,9,11,"betay001",6,752007SEA.EVA.regular.sub.csv",427

"SEA200707270",5,1,"kennj001",0,0,1,"bradd002",1,422007SEA.EVA.regular.sub.csv",428

"SEA200707270",7,1,"browa002",0,0,1,"kennj001",1,592007SEA.EVA.regular.sub.csv",429

"SEA200707270",8,0,"morrb001",1,0,1,"hernf002",1,622007SEA.EVA.regular.sub.csv",430

"SEA200707270",8,1,"marsj001",0,0,1,"browa002",1,652007SEA.EVA.regular.sub.csv",431

"SEA200707280",7,0,"reitc001",1,0,1,"ramih002",1,502007SEA.EVA.regular.sub.csv",432

"SEA200707280",7,0,"grees004",1,0,1,"reitc001",1,532007SEA.EVA.regular.sub.csv",433

"SEA200707280",8,0,"sherg001",1,0,1,"grees004",1,582007SEA.EVA.regular.sub.csv",434

"SEA200707280",8,0,"lowem002",1,0,1,"sherg001",1,592007SEA.EVA.regular.sub.csv",435

"SEA200707280",8,0,"custj001",0,9,11,"suzuk001",2,612007SEA.EVA.regular.sub.csv",436

"SEA200707280",8,0,"putzj001",1,0,1,"lowem002",1,612007SEA.EVA.regular.sub.csv",437

"SEA200707280",8,1,"bower002",0,9,2,"custj001",11,622007SEA.EVA.regular.sub.csv",438

"SEA200707290",4,1,"browa002",0,0,1,"dinal001",1,362007SEA.EVA.regular.sub.csv",439

"SEA200707290",6,0,"reitc001",1,0,1,"washj001",1,492007SEA.EVA.regular.sub.csv",440

"SEA200707290",6,0,"broub001",1,5,3,"sexsr001",3,502007SEA.EVA.regular.sub.csv",441

"SEA200707290",6,0,"oflae001",1,0,1,"reitc001",1,552007SEA.EVA.regular.sub.csv",442

"SEA200707290",6,1,"calek001",0,0,1,"browa002",1,582007SEA.EVA.regular.sub.csv",443

"SEA200707290",7,1,"garcj002",0,0,1,"calek001",1,652007SEA.EVA.regular.sub.csv",444

"SEA200707290",8,0,"grees004",1,0,1,"oflae001",1,732007SEA.EVA.regular.sub.csv",445

"SEA200707290",8,1,"swisn001",0,3,9,"swisn001",8,762007SEA.EVA.regular.sub.csv",446

"SEA200707290",8,1,"kotsm001",0,5,8,"custj001",9,762007SEA.EVA.regular.sub.csv",447

"SEA200707290",8,1,"streh001",0,0,1,"garcj002",1,762007SEA.EVA.regular.sub.csv",448

"SEA200707290",8,1,"ellij001",1,7,12,"johjk001",2,772007SEA.EVA.regular.sub.csv",449

"SEA200707290",8,1,"kennj001",0,0,1,"streh001",1,832007SEA.EVA.regular.sub.csv",450

"SEA200707290",8,1,"betay001",1,7,11,"ellij001",12,852007SEA.EVA.regular.sub.csv",451

"SEA200707290",9,0,"burkj003",1,6,2,"ibanr001",7,862007SEA.EVA.regular.sub.csv",452

"SEA200707290",9,0,"betay001",1,7,6,"betay001",11,862007SEA.EVA.regular.sub.csv",453

"SEA200707290",9,0,"bloow001",1,9,7,"bloow001",6,862007SEA.EVA.regular.sub.csv",454

"SEA200707290",9,0,"putzj001",1,0,1,"grees004",1,862007SEA.EVA.regular.sub.csv",455

"SEA200707300",8,0,"morrb001",1,0,1,"batim001",1,552007SEA.EVA.regular.sub.csv",456

"SEA200707300",9,0,"putzj001",1,0,1,"morrb001",1,622007SEA.EVA.regular.sub.csv",457

"SEA200707310",5,0,"rowlr002",1,0,1,"weavj002",1,402007SEA.EVA.regular.sub.csv",458

"SEA200707310",8,0,"oflae001",1,0,1,"rowlr002",1,642007SEA.EVA.regular.sub.csv",459

"SEA200707310",8,0,"browm006",0,1,11,"figgc001",5,652007SEA.EVA.regular.sub.csv",460

"SEA200707310",8,1,"browm006",0,1,5,"browm006",11,692007SEA.EVA.regular.sub.csv",461

"SEA200707310",9,0,"lowem002",1,0,1,"oflae001",1,742007SEA.EVA.regular.sub.csv",462

"SEA200707310",9,0,"buddr001",0,9,11,"willr004",10,782007SEA.EVA.regular.sub.csv",463

"SEA200707310",9,1,"haynn001",0,3,9,"guerv001",9,792007SEA.EVA.regular.sub.csv",464

"SEA200708010",7,1,"olivd001",0,0,1,"weavj003",1,552007SEA.EVA.regular.sub.csv",465

"SEA200708010",7,1,"sexsr001",1,6,11,"broub001",3,572007SEA.EVA.regular.sub.csv",466

"SEA200708010",8,0,"sexsr001",1,6,3,"sexsr001",11,582007SEA.EVA.regular.sub.csv",467

"SEA200708010",8,1,"rodrf003",0,0,1,"olivd001",1,612007SEA.EVA.regular.sub.csv",468

"SEA200708010",9,0,"putzj001",1,0,1,"hernf002",1,672007SEA.EVA.regular.sub.csv",469

"SEA200708010",10,0,"grees004",1,0,1,"putzj001",1,772007SEA.EVA.regular.sub.csv",470

"SEA200708010",10,1,"shies002",0,0,1,"rodrf003",1,822007SEA.EVA.regular.sub.csv",471

"SEA200708010",10,1,"bloow001",1,7,12,"johjk001",2,842007SEA.EVA.regular.sub.csv",472

"SEA200708010",11,0,"burkj003",1,7,2,"bloow001",12,872007SEA.EVA.regular.sub.csv",473

"SEA200708010",11,0,"sherg001",1,0,1,"grees004",1,872007SEA.EVA.regular.sub.csv",474

"SEA200708010",11,0,"morrb001",1,0,1,"sherg001",1,902007SEA.EVA.regular.sub.csv",475

"SEA200708010",11,0,"haynn001",0,8,11,"mathj001",2,912007SEA.EVA.regular.sub.csv",476

"SEA200708010",11,1,"buddr001",0,8,2,"haynn001",11,932007SEA.EVA.regular.sub.csv",477

"SEA200708010",12,0,"oflae001",1,0,1,"morrb001",1,1012007SEA.EVA.regular.sub.csv",478

"SEA200708010",12,1,"speij001",0,0,1,"shies002",1,1022007SEA.EVA.regular.sub.csv",479

"SEA200708030",5,0,"grees004",1,0,1,"ramih002",1,422007SEA.EVA.regular.sub.csv",480

"SEA200708030",6,0,"drewj001",0,7,11,"penaw001",9,482007SEA.EVA.regular.sub.csv",481

"SEA200708030",6,1,"drewj001",0,7,9,"drewj001",11,512007SEA.EVA.regular.sub.csv",482

"SEA200708030",6,1,"timlm001",0,0,1,"lestj001",1,512007SEA.EVA.regular.sub.csv",483

"SEA200708030",7,0,"oflae001",1,0,1,"grees004",1,602007SEA.EVA.regular.sub.csv",484

"SEA200708030",7,0,"lowem002",1,0,1,"oflae001",1,612007SEA.EVA.regular.sub.csv",485

"SEA200708030",7,1,"delcm001",0,0,1,"timlm001",1,662007SEA.EVA.regular.sub.csv",486

"SEA200708030",8,0,"sherg001",1,0,1,"lowem002",1,702007SEA.EVA.regular.sub.csv",487

"SEA200708030",8,1,"lopej002",0,0,1,"delcm001",1,722007SEA.EVA.regular.sub.csv",488

"SEA200708030",9,0,"putzj001",1,0,1,"sherg001",1,752007SEA.EVA.regular.sub.csv",489

"SEA200708040",7,0,"rowlr002",1,0,1,"washj001",1,542007SEA.EVA.regular.sub.csv",490

"SEA200708040",8,1,"gagne001",0,0,1,"matsd001",1,642007SEA.EVA.regular.sub.csv",491

"SEA200708040",8,1,"bloow001",1,7,12,"johjk001",2,692007SEA.EVA.regular.sub.csv",492

"SEA200708040",9,0,"burkj003",1,7,2,"bloow001",12,712007SEA.EVA.regular.sub.csv",493

"SEA200708040",9,0,"morrb001",1,0,1,"rowlr002",1,712007SEA.EVA.regular.sub.csv",494

"SEA200708040",9,1,"papej001",0,0,1,"gagne001",1,752007SEA.EVA.regular.sub.csv",495

"SEA200708040",9,1,"jonea003",1,3,12,"guilj001",9,782007SEA.EVA.regular.sub.csv",496

"SEA200708050",7,0,"lowem002",1,0,1,"batim001",1,592007SEA.EVA.regular.sub.csv",497

"SEA200708050",7,0,"oflae001",1,0,1,"lowem002",1,632007SEA.EVA.regular.sub.csv",498

"SEA200708050",7,0,"grees004",1,0,1,"oflae001",1,642007SEA.EVA.regular.sub.csv",499

"SEA200708050",7,1,"okajh001",0,0,1,"beckj002",1,692007SEA.EVA.regular.sub.csv",500

"SEA200708050",7,1,"lopej003",1,4,11,"broub001",3,692007SEA.EVA.regular.sub.csv",501

"SEA200708050",8,0,"vidrj001",1,2,3,"vidrj001",4,702007SEA.EVA.regular.sub.csv",502

"SEA200708050",8,0,"lopej003",1,4,4,"lopej003",11,702007SEA.EVA.regular.sub.csv",503

"SEA200708050",8,0,"penaw001",0,4,12,"ramim002",7,762007SEA.EVA.regular.sub.csv",504

"SEA200708050",8,0,"morrb001",1,0,1,"grees004",1,762007SEA.EVA.regular.sub.csv",505

"SEA200708050",8,1,"penaw001",0,4,7,"penaw001",12,792007SEA.EVA.regular.sub.csv",506

"SEA200708050",8,1,"delcm001",0,0,1,"okajh001",1,792007SEA.EVA.regular.sub.csv",507

"SEA200708050",9,0,"bloow001",1,9,6,"betay001",6,822007SEA.EVA.regular.sub.csv",508

"SEA200708050",9,0,"rowlr002",1,0,1,"morrb001",1,822007SEA.EVA.regular.sub.csv",509

"SEA200708050",9,0,"pedrd001",0,3,11,"ortid001",10,862007SEA.EVA.regular.sub.csv",510

"SEA200708050",9,1,"mirad001",0,7,2,"varij001",2,882007SEA.EVA.regular.sub.csv",511

"SEA200708050",9,1,"snydk001",0,0,1,"delcm001",1,882007SEA.EVA.regular.sub.csv",512

"SEA200708130",7,0,"parrj003",1,0,1,"hernf002",1,542007SEA.EVA.regular.sub.csv",513

"SEA200708130",7,0,"grees004",1,0,1,"parrj003",1,572007SEA.EVA.regular.sub.csv",514

"SEA200708130",8,1,"guerm001",0,0,1,"santj003",1,662007SEA.EVA.regular.sub.csv",515

